Data stamp = , 04-05-2022 12:48:45 680

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.1023 ,1.14490 ,1.28089 ,12.56813 
245 ,50.3263 ,1.14698 ,1.27405 ,12.50097 
246 ,50.5345 ,1.14921 ,1.26378 ,12.40024 
247 ,50.7263 ,1.15113 ,1.25009 ,12.26592 
248 ,50.9346 ,1.15319 ,1.25352 ,12.29950 
249 ,51.1103 ,1.15508 ,1.21929 ,11.96372 
250 ,51.3026 ,1.15689 ,1.20903 ,11.86298 
251 ,51.4949 ,1.15882 ,1.19876 ,11.76225 
252 ,51.7026 ,1.16089 ,1.17823 ,11.56078 
253 ,51.9268 ,1.16300 ,1.16796 ,11.46004 
254 ,52.1351 ,1.16520 ,1.15770 ,11.35931 
255 ,52.3594 ,1.16743 ,1.13032 ,11.09068 
256 ,52.5513 ,1.16937 ,1.11663 ,10.95637 
257 ,52.7434 ,1.17125 ,1.11321 ,10.92279 
258 ,52.9355 ,1.17323 ,1.10294 ,10.82206 
259 ,53.1113 ,1.17508 ,1.08241 ,10.62059 
260 ,53.3195 ,1.17706 ,1.07556 ,10.55343 
261 ,53.5112 ,1.17902 ,1.05503 ,10.35196 
262 ,53.7037 ,1.18088 ,1.03792 ,10.18407 
263 ,53.8957 ,1.18284 ,1.04476 ,10.25123 
264 ,54.1199 ,1.18507 ,1.02081 ,10.01618 
265 ,54.3279 ,1.18711 ,1.00712 ,9.88186 
266 ,54.5201 ,1.18909 ,0.99685 ,9.78113 
267 ,54.7282 ,1.19119 ,0.97290 ,9.54608 
268 ,54.9363 ,1.19317 ,0.97290 ,9.54608 
269 ,55.1283 ,1.19511 ,0.95237 ,9.34461 
270 ,55.3205 ,1.19705 ,0.94210 ,9.24388 
271 ,55.5123 ,1.19897 ,0.92499 ,9.07598 
272 ,55.7366 ,1.20103 ,0.90446 ,8.87451 
273 ,55.9447 ,1.20333 ,0.89761 ,8.80736 
274 ,56.1363 ,1.20524 ,0.90788 ,8.90809 
275 ,56.3449 ,1.20724 ,0.88392 ,8.67305 
276 ,56.5528 ,1.20939 ,0.85654 ,8.40442 
277 ,56.7447 ,1.21133 ,0.84628 ,8.30368 
278 ,56.9367 ,1.21320 ,0.85312 ,8.37084 
279 ,57.1290 ,1.21514 ,0.82232 ,8.06864 
280 ,57.3209 ,1.21703 ,0.81890 ,8.03506 
281 ,57.5133 ,1.21895 ,0.80521 ,7.90074 
282 ,57.7374 ,1.22115 ,0.80179 ,7.86717 
283 ,57.9294 ,1.22309 ,0.77784 ,7.63212 
284 ,58.1376 ,1.22522 ,0.77784 ,7.63212 
285 ,58.3453 ,1.22732 ,0.74019 ,7.26276 
286 ,58.5536 ,1.22940 ,0.74704 ,7.32991 
287 ,58.7618 ,1.23145 ,0.72308 ,7.09486 
288 ,58.9700 ,1.23356 ,0.70939 ,6.96055 
289 ,59.1780 ,1.23557 ,0.70597 ,6.92697 
290 ,59.3860 ,1.23765 ,0.68544 ,6.72550 
291 ,59.5780 ,1.23970 ,0.68201 ,6.69193 
292 ,59.7703 ,1.24158 ,0.66490 ,6.52403 
293 ,59.9941 ,1.24376 ,0.66490 ,6.52403 
294 ,60.2022 ,1.24580 ,0.63068 ,6.18825 
295 ,60.4102 ,1.24793 ,0.62042 ,6.08752 
296 ,60.6181 ,1.25001 ,0.62384 ,6.12109 
297 ,60.8107 ,1.25195 ,0.59304 ,5.81889 
298 ,61.0187 ,1.25402 ,0.59304 ,5.81889 
299 ,61.2268 ,1.25614 ,0.57251 ,5.61742 
300 ,61.4349 ,1.25816 ,0.57251 ,5.61742 
301 ,61.6425 ,1.26025 ,0.53486 ,5.24806 
302 ,61.8511 ,1.26233 ,0.54855 ,5.38237 
303 ,62.0431 ,1.26428 ,0.52117 ,5.11375 
304 ,62.2673 ,1.26641 ,0.51433 ,5.04659 
305 ,62.4753 ,1.26854 ,0.50748 ,4.97943 
306 ,62.6674 ,1.27051 ,0.48011 ,4.71081 
307 ,62.8595 ,1.27246 ,0.49722 ,4.87870 
308 ,63.0516 ,1.27437 ,0.46300 ,4.54291 
309 ,63.2599 ,1.27641 ,0.45615 ,4.47576 
310 ,63.4675 ,1.27847 ,0.43562 ,4.27429 
311 ,63.6599 ,1.28043 ,0.43904 ,4.30787 
312 ,63.8675 ,1.28245 ,0.41509 ,4.07282 
313 ,64.0760 ,1.28456 ,0.40482 ,3.97208 
314 ,64.2999 ,1.28677 ,0.38429 ,3.77061 
315 ,64.4920 ,1.28873 ,0.39113 ,3.83777 
316 ,64.6843 ,1.29064 ,0.36033 ,3.53557 
317 ,64.8766 ,1.29260 ,0.37744 ,3.70346 
318 ,65.0843 ,1.29463 ,0.33295 ,3.26694 
319 ,65.2924 ,1.29674 ,0.35006 ,3.43483 
320 ,65.4846 ,1.29867 ,0.30900 ,3.03189 
321 ,65.6925 ,1.30080 ,0.31584 ,3.09905 
322 ,65.8848 ,1.30265 ,0.29531 ,2.89758 
323 ,66.0924 ,1.30476 ,0.29531 ,2.89758 
324 ,66.3008 ,1.30680 ,0.27478 ,2.69611 
325 ,66.4929 ,1.30877 ,0.26109 ,2.56179 
326 ,66.7011 ,1.31082 ,0.25082 ,2.46106 
327 ,66.9252 ,1.31307 ,0.23713 ,2.32675 
328 ,67.1171 ,1.31499 ,0.23029 ,2.25959 
329 ,67.3253 ,1.31709 ,0.22002 ,2.15885 
330 ,67.5335 ,1.31910 ,0.21318 ,2.09170 
331 ,67.7411 ,1.32114 ,0.18580 ,1.82307 
332 ,67.9331 ,1.32311 ,0.19264 ,1.89023 
333 ,68.1254 ,1.32505 ,0.15842 ,1.55445 
334 ,68.3172 ,1.32705 ,0.18238 ,1.78949 
335 ,68.5095 ,1.32888 ,0.14131 ,1.38655 
336 ,68.7017 ,1.33084 ,0.15158 ,1.48729 
337 ,68.8937 ,1.33272 ,0.12762 ,1.25224 
338 ,69.1021 ,1.33482 ,0.10709 ,1.05077 
339 ,69.3103 ,1.33691 ,0.10709 ,1.05077 
340 ,69.5183 ,1.33895 ,0.10025 ,0.98361 
341 ,69.7423 ,1.34116 ,0.06260 ,0.61425 
342 ,69.9505 ,1.34325 ,0.07971 ,0.78214 
343 ,70.1587 ,1.34535 ,0.05918 ,0.58067 
344 ,70.3506 ,1.34734 ,0.02838 ,0.27847 
345 ,70.5261 ,1.34917 ,0.02838 ,0.27847 
346 ,70.7186 ,1.35099 ,0.04891 ,0.47994 
347 ,70.9266 ,1.35302 ,0.01811 ,0.17773 
348 ,71.1183 ,1.35499 ,0.02496 ,0.24489 
349 ,71.3584 ,1.35725 ,-0.00926 ,-0.09089 
350 ,71.5666 ,1.35948 ,-0.01611 ,-0.15805 
351 ,71.7908 ,1.36169 ,-0.02980 ,-0.29236 
352 ,71.9988 ,1.36378 ,-0.04006 ,-0.39310 
353 ,72.2391 ,1.36605 ,-0.05375 ,-0.52741 
354 ,72.4636 ,1.36848 ,-0.06060 ,-0.59457 
355 ,72.6714 ,1.37050 ,-0.07428 ,-0.72888 
356 ,72.8797 ,1.37258 ,-0.08797 ,-0.86319 
357 ,73.1036 ,1.37478 ,-0.10166 ,-0.99751 
358 ,73.2959 ,1.37673 ,-0.09140 ,-0.89677 
359 ,73.5038 ,1.37886 ,-0.11877 ,-1.16540 
360 ,73.7120 ,1.38096 ,-0.13246 ,-1.29971 
361 ,73.9196 ,1.38290 ,-0.13931 ,-1.36687 
362 ,74.1121 ,1.38494 ,-0.15984 ,-1.56834 
363 ,74.3198 ,1.38701 ,-0.15984 ,-1.56834 
364 ,74.5279 ,1.38899 ,-0.18722 ,-1.83696 
365 ,74.7201 ,1.39099 ,-0.17011 ,-1.66907 
366 ,74.9282 ,1.39303 ,-0.20090 ,-1.97128 
367 ,75.1366 ,1.39514 ,-0.19406 ,-1.90412 
368 ,75.3286 ,1.39705 ,-0.22144 ,-2.17275 
369 ,75.5209 ,1.39898 ,-0.21802 ,-2.13917 
370 ,75.7449 ,1.40113 ,-0.24539 ,-2.40779 
371 ,75.9366 ,1.40316 ,-0.22828 ,-2.23990 
372 ,76.1290 ,1.40505 ,-0.25908 ,-2.54211 
373 ,76.3210 ,1.40696 ,-0.25908 ,-2.54211 
374 ,76.5292 ,1.40909 ,-0.28646 ,-2.81073 
375 ,76.7373 ,1.41109 ,-0.28304 ,-2.77716 
376 ,76.9614 ,1.41335 ,-0.30015 ,-2.94505 
377 ,77.1530 ,1.41533 ,-0.30357 ,-2.97863 
378 ,77.3455 ,1.41725 ,-0.32410 ,-3.18010 
379 ,77.5536 ,1.41932 ,-0.33095 ,-3.24725 
380 ,77.7455 ,1.42125 ,-0.34464 ,-3.38156 
381 ,77.9694 ,1.42346 ,-0.34806 ,-3.41514 
382 ,78.1616 ,1.42539 ,-0.35490 ,-3.48230 
383 ,78.3859 ,1.42762 ,-0.37886 ,-3.71735 
384 ,78.5940 ,1.42966 ,-0.37544 ,-3.68377 
385 ,78.8020 ,1.43176 ,-0.38570 ,-3.78450 
386 ,78.9942 ,1.43370 ,-0.39255 ,-3.85166 
387 ,79.2021 ,1.43577 ,-0.39939 ,-3.91882 
388 ,79.3941 ,1.43770 ,-0.41308 ,-4.05313 
389 ,79.5704 ,1.43958 ,-0.42335 ,-4.15387 
390 ,79.7627 ,1.44138 ,-0.42677 ,-4.18744 
391 ,79.9702 ,1.44349 ,-0.45757 ,-4.48965 
392 ,80.1628 ,1.44537 ,-0.44730 ,-4.38891 
393 ,80.3704 ,1.44748 ,-0.47126 ,-4.62396 
394 ,80.5789 ,1.44948 ,-0.47468 ,-4.65754 
395 ,80.7870 ,1.45161 ,-0.48837 ,-4.79185 
396 ,80.9788 ,1.45362 ,-0.49179 ,-4.82543 
397 ,81.1709 ,1.45544 ,-0.51574 ,-5.06048 
398 ,81.3632 ,1.45740 ,-0.51232 ,-5.02690 
399 ,81.5708 ,1.45945 ,-0.52259 ,-5.12764 
400 ,81.7629 ,1.46139 ,-0.52943 ,-5.19479 
401 ,81.9554 ,1.46334 ,-0.53628 ,-5.26195 
402 ,82.1956 ,1.46557 ,-0.54997 ,-5.39626 
403 ,82.4033 ,1.46780 ,-0.56365 ,-5.53058 
404 ,82.6114 ,1.46980 ,-0.56708 ,-5.56415 
405 ,82.8359 ,1.47197 ,-0.57050 ,-5.59773 
406 ,83.0439 ,1.47420 ,-0.57734 ,-5.66489 
407 ,83.2680 ,1.47626 ,-0.58761 ,-5.76562 
408 ,83.4761 ,1.47849 ,-0.60472 ,-5.93352 
409 ,83.6842 ,1.48054 ,-0.63210 ,-6.20214 
410 ,83.9241 ,1.48290 ,-0.64236 ,-6.30288 
411 ,84.1324 ,1.48507 ,-0.65605 ,-6.43719 
412 ,84.3403 ,1.48712 ,-0.64579 ,-6.33646 
413 ,84.5322 ,1.48905 ,-0.66632 ,-6.53793 
414 ,84.7243 ,1.49096 ,-0.67659 ,-6.63866 
415 ,84.9324 ,1.49303 ,-0.68001 ,-6.67224 
416 ,85.1408 ,1.49516 ,-0.68001 ,-6.67224 
417 ,85.3488 ,1.49727 ,-0.71081 ,-6.97444 
418 ,85.5567 ,1.49929 ,-0.71081 ,-6.97444 
419 ,85.7652 ,1.50137 ,-0.72107 ,-7.07518 
420 ,85.9727 ,1.50345 ,-0.72792 ,-7.14233 
421 ,86.1810 ,1.50548 ,-0.73134 ,-7.17591 
422 ,86.3892 ,1.50761 ,-0.75187 ,-7.37738 
423 ,86.5811 ,1.50956 ,-0.73476 ,-7.20949 
424 ,86.7731 ,1.51147 ,-0.76556 ,-7.51170 
425 ,86.9495 ,1.51332 ,-0.77241 ,-7.57885 
426 ,87.1572 ,1.51532 ,-0.77241 ,-7.57885 
427 ,87.3497 ,1.51726 ,-0.79978 ,-7.84748 
428 ,87.5578 ,1.51930 ,-0.78952 ,-7.74674 
429 ,87.7659 ,1.52141 ,-0.81005 ,-7.94821 
430 ,87.9739 ,1.52344 ,-0.82032 ,-8.04895 
431 ,88.1656 ,1.52539 ,-0.83401 ,-8.18326 
432 ,88.3584 ,1.52740 ,-0.82716 ,-8.11611 
433 ,88.5819 ,1.52950 ,-0.84769 ,-8.31758 
434 ,88.8222 ,1.53198 ,-0.85112 ,-8.35115 
435 ,89.0302 ,1.53408 ,-0.87849 ,-8.61978 
436 ,89.2222 ,1.53594 ,-0.87849 ,-8.61978 
437 ,89.4466 ,1.53814 ,-0.89218 ,-8.75409 
438 ,89.6547 ,1.54030 ,-0.88534 ,-8.68694 
