Data stamp = , 04-05-2022 16:01:18 125

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,89.2116 ,1.53590 ,-0.91956 ,-9.02272 
440 ,89.4037 ,1.53784 ,-0.93325 ,-9.15703 
441 ,89.6118 ,1.53989 ,-0.94694 ,-9.29135 
442 ,89.8198 ,1.54202 ,-0.94009 ,-9.22419 
443 ,90.0118 ,1.54397 ,-0.95036 ,-9.32492 
444 ,90.2041 ,1.54583 ,-0.96063 ,-9.42566 
445 ,90.4121 ,1.54790 ,-0.96747 ,-9.49282 
446 ,90.6202 ,1.54998 ,-0.97431 ,-9.55997 
447 ,90.8282 ,1.55198 ,-0.98116 ,-9.62713 
448 ,91.0359 ,1.55415 ,-0.99485 ,-9.76144 
449 ,91.2605 ,1.55626 ,-1.01196 ,-9.92933 
450 ,91.4686 ,1.55845 ,-1.02907 ,-10.09723 
451 ,91.6766 ,1.56056 ,-1.01196 ,-9.92933 
452 ,91.8846 ,1.56266 ,-1.03249 ,-10.13080 
453 ,92.1084 ,1.56473 ,-1.03591 ,-10.16438 
454 ,92.3170 ,1.56687 ,-1.04960 ,-10.29869 
455 ,92.5410 ,1.56913 ,-1.05302 ,-10.33227 
456 ,92.7650 ,1.57133 ,-1.07698 ,-10.56732 
457 ,92.9569 ,1.57334 ,-1.06329 ,-10.43301 
458 ,93.1652 ,1.57544 ,-1.08382 ,-10.63448 
459 ,93.3893 ,1.57766 ,-1.08040 ,-10.60090 
460 ,93.6134 ,1.57984 ,-1.09751 ,-10.76879 
461 ,93.8055 ,1.58186 ,-1.11462 ,-10.93668 
462 ,94.0137 ,1.58391 ,-1.10436 ,-10.83595 
463 ,94.2214 ,1.58595 ,-1.11805 ,-10.97026 
464 ,94.4140 ,1.58791 ,-1.12489 ,-11.03742 
465 ,94.6215 ,1.58999 ,-1.13516 ,-11.13815 
466 ,94.8138 ,1.59193 ,-1.14542 ,-11.23889 
467 ,95.0057 ,1.59385 ,-1.17280 ,-11.50751 
468 ,95.2142 ,1.59588 ,-1.15569 ,-11.33962 
469 ,95.4217 ,1.59789 ,-1.17622 ,-11.54109 
470 ,95.6303 ,1.60002 ,-1.16596 ,-11.44036 
471 ,95.8384 ,1.60210 ,-1.17622 ,-11.54109 
472 ,96.0464 ,1.60423 ,-1.21044 ,-11.87688 
473 ,96.2546 ,1.60630 ,-1.19676 ,-11.74256 
474 ,96.4626 ,1.60831 ,-1.22755 ,-12.04477 
475 ,96.6706 ,1.61045 ,-1.21044 ,-11.87688 
476 ,96.8787 ,1.61257 ,-1.22071 ,-11.97761 
477 ,97.0708 ,1.61445 ,-1.24124 ,-12.17908 
478 ,97.2789 ,1.61659 ,-1.24124 ,-12.17908 
479 ,97.4868 ,1.61863 ,-1.26520 ,-12.41413 
480 ,97.6948 ,1.62066 ,-1.25151 ,-12.27981 
481 ,97.9033 ,1.62274 ,-1.27889 ,-12.54844 
482 ,98.1115 ,1.62490 ,-1.27889 ,-12.54844 
483 ,98.3512 ,1.62723 ,-1.27547 ,-12.51486 
484 ,98.5596 ,1.62927 ,-1.29942 ,-12.74991 
485 ,98.7515 ,1.63134 ,-1.31311 ,-12.88422 
486 ,98.9437 ,1.63315 ,-1.31653 ,-12.91780 
487 ,99.1517 ,1.63526 ,-1.31653 ,-12.91780 
488 ,99.3438 ,1.63723 ,-1.32338 ,-12.98496 
489 ,99.5518 ,1.63920 ,-1.31995 ,-12.95138 
490 ,99.7436 ,1.64122 ,-1.35075 ,-13.25359 
491 ,99.9521 ,1.64328 ,-1.33022 ,-13.05212 
492 ,100.1602 ,1.64530 ,-1.35760 ,-13.32074 
493 ,100.3682 ,1.64743 ,-1.36786 ,-13.42148 
494 ,100.5603 ,1.64936 ,-1.37813 ,-13.52221 
495 ,100.7682 ,1.65141 ,-1.38155 ,-13.55579 
496 ,100.9762 ,1.65344 ,-1.38155 ,-13.55579 
497 ,101.1684 ,1.65540 ,-1.39182 ,-13.65653 
498 ,101.3607 ,1.65728 ,-1.39524 ,-13.69010 
499 ,101.5848 ,1.65951 ,-1.39524 ,-13.69010 
500 ,101.7764 ,1.66151 ,-1.41577 ,-13.89157 
501 ,101.9685 ,1.66342 ,-1.41577 ,-13.89157 
502 ,102.1767 ,1.66546 ,-1.41920 ,-13.92515 
503 ,102.3850 ,1.66755 ,-1.42946 ,-14.02589 
504 ,102.5931 ,1.66967 ,-1.43288 ,-14.05946 
505 ,102.8012 ,1.67171 ,-1.45684 ,-14.29451 
506 ,102.9934 ,1.67368 ,-1.44315 ,-14.16020 
507 ,103.1854 ,1.67569 ,-1.47737 ,-14.49598 
508 ,103.3774 ,1.67752 ,-1.46711 ,-14.39525 
509 ,103.5856 ,1.67957 ,-1.48764 ,-14.59672 
510 ,103.7935 ,1.68167 ,-1.47053 ,-14.42883 
511 ,104.0018 ,1.68372 ,-1.50133 ,-14.73103 
512 ,104.1933 ,1.68572 ,-1.49791 ,-14.69745 
513 ,104.4019 ,1.68773 ,-1.50817 ,-14.79819 
514 ,104.5939 ,1.68967 ,-1.51502 ,-14.86534 
515 ,104.7858 ,1.69155 ,-1.53213 ,-15.03324 
516 ,104.9941 ,1.69369 ,-1.51844 ,-14.89892 
517 ,105.2183 ,1.69582 ,-1.54582 ,-15.16755 
518 ,105.4101 ,1.69791 ,-1.53897 ,-15.10039 
519 ,105.6025 ,1.69971 ,-1.56635 ,-15.36902 
520 ,105.7943 ,1.70168 ,-1.54582 ,-15.16755 
521 ,106.0184 ,1.70388 ,-1.56977 ,-15.40260 
522 ,106.2261 ,1.70595 ,-1.56635 ,-15.36902 
523 ,106.4188 ,1.70788 ,-1.58688 ,-15.57049 
524 ,106.5947 ,1.70977 ,-1.58346 ,-15.53691 
525 ,106.7866 ,1.71158 ,-1.59030 ,-15.60407 
526 ,106.9789 ,1.71347 ,-1.60742 ,-15.77196 
527 ,107.2027 ,1.71570 ,-1.60399 ,-15.73838 
528 ,107.3951 ,1.71766 ,-1.61084 ,-15.80554 
529 ,107.6033 ,1.71973 ,-1.60399 ,-15.73838 
530 ,107.8114 ,1.72184 ,-1.61426 ,-15.83911 
531 ,108.0192 ,1.72384 ,-1.64164 ,-16.10774 
532 ,108.2273 ,1.72592 ,-1.63479 ,-16.04058 
533 ,108.4357 ,1.72802 ,-1.64848 ,-16.17490 
534 ,108.6435 ,1.73013 ,-1.65533 ,-16.24205 
535 ,108.8518 ,1.73223 ,-1.66217 ,-16.30921 
536 ,109.0599 ,1.73423 ,-1.67244 ,-16.40995 
537 ,109.2679 ,1.73637 ,-1.67244 ,-16.40995 
538 ,109.4921 ,1.73857 ,-1.68613 ,-16.54426 
539 ,109.7158 ,1.74080 ,-1.69639 ,-16.64499 
540 ,109.9081 ,1.74276 ,-1.68270 ,-16.51068 
541 ,110.0843 ,1.74465 ,-1.71692 ,-16.84646 
542 ,110.2760 ,1.74646 ,-1.71350 ,-16.81289 
543 ,110.4846 ,1.74851 ,-1.71350 ,-16.81289 
544 ,110.6924 ,1.75058 ,-1.72719 ,-16.94720 
545 ,110.9007 ,1.75273 ,-1.72719 ,-16.94720 
546 ,111.1088 ,1.75480 ,-1.74088 ,-17.08151 
547 ,111.3329 ,1.75697 ,-1.74088 ,-17.08151 
548 ,111.5410 ,1.75907 ,-1.75115 ,-17.18225 
549 ,111.7491 ,1.76118 ,-1.74772 ,-17.14867 
550 ,111.9248 ,1.76306 ,-1.76483 ,-17.31656 
551 ,112.1170 ,1.76484 ,-1.77510 ,-17.41729 
552 ,112.3249 ,1.76691 ,-1.76826 ,-17.35014 
553 ,112.5331 ,1.76899 ,-1.78537 ,-17.51803 
554 ,112.7412 ,1.77109 ,-1.80248 ,-17.68592 
555 ,112.9330 ,1.77313 ,-1.78537 ,-17.51803 
556 ,113.1414 ,1.77504 ,-1.80248 ,-17.68592 
557 ,113.3497 ,1.77720 ,-1.80932 ,-17.75308 
558 ,113.5418 ,1.77915 ,-1.83328 ,-17.98813 
559 ,113.7657 ,1.78126 ,-1.80932 ,-17.75308 
560 ,113.9579 ,1.78325 ,-1.84012 ,-18.05528 
561 ,114.1821 ,1.78549 ,-1.83328 ,-17.98813 
562 ,114.3901 ,1.78762 ,-1.84697 ,-18.12244 
563 ,114.5981 ,1.78962 ,-1.86408 ,-18.29033 
564 ,114.7902 ,1.79154 ,-1.83670 ,-18.02170 
565 ,114.9984 ,1.79365 ,-1.87434 ,-18.39107 
566 ,115.2062 ,1.79572 ,-1.84012 ,-18.05528 
567 ,115.3984 ,1.79763 ,-1.88119 ,-18.45822 
568 ,115.5906 ,1.79953 ,-1.87777 ,-18.42464 
569 ,115.7986 ,1.80167 ,-1.90172 ,-18.65969 
570 ,115.9908 ,1.80358 ,-1.87777 ,-18.42464 
571 ,116.1983 ,1.80563 ,-1.91541 ,-18.79401 
572 ,116.4066 ,1.80769 ,-1.89830 ,-18.62611 
573 ,116.6147 ,1.80980 ,-1.92568 ,-18.89474 
574 ,116.8069 ,1.81177 ,-1.91541 ,-18.79401 
575 ,116.9988 ,1.81370 ,-1.93252 ,-18.96190 
576 ,117.2071 ,1.81576 ,-1.92568 ,-18.89474 
577 ,117.3989 ,1.81767 ,-1.93937 ,-19.02905 
578 ,117.5913 ,1.81955 ,-1.94279 ,-19.06263 
579 ,117.7833 ,1.82146 ,-1.94963 ,-19.12979 
580 ,117.9754 ,1.82345 ,-1.95648 ,-19.19694 
581 ,118.1672 ,1.82534 ,-1.95305 ,-19.16337 
582 ,118.3753 ,1.82734 ,-1.98043 ,-19.43199 
583 ,118.5835 ,1.82950 ,-1.97016 ,-19.33126 
584 ,118.8078 ,1.83171 ,-1.98043 ,-19.43199 
585 ,119.0160 ,1.83379 ,-1.99412 ,-19.56631 
586 ,119.2240 ,1.83588 ,-1.98385 ,-19.46557 
587 ,119.4321 ,1.83804 ,-2.00096 ,-19.63346 
588 ,119.6721 ,1.84022 ,-2.01465 ,-19.76778 
589 ,119.8642 ,1.84238 ,-2.02150 ,-19.83493 
590 ,120.0563 ,1.84420 ,-2.02150 ,-19.83493 
591 ,120.2644 ,1.84633 ,-2.01465 ,-19.76778 
592 ,120.4563 ,1.84822 ,-2.05572 ,-20.17072 
593 ,120.6645 ,1.85032 ,-2.03176 ,-19.93567 
594 ,120.8887 ,1.85236 ,-2.04887 ,-20.10356 
595 ,121.1124 ,1.85474 ,-2.06256 ,-20.23787 
596 ,121.3050 ,1.85674 ,-2.04887 ,-20.10356 
597 ,121.5288 ,1.85888 ,-2.07967 ,-20.40576 
598 ,121.7210 ,1.86088 ,-2.06941 ,-20.30503 
599 ,121.9131 ,1.86276 ,-2.08310 ,-20.43934 
600 ,122.1050 ,1.86471 ,-2.08310 ,-20.43934 
601 ,122.3133 ,1.86671 ,-2.10363 ,-20.64081 
602 ,122.5051 ,1.86870 ,-2.09336 ,-20.54008 
603 ,122.7133 ,1.87082 ,-2.12416 ,-20.84228 
604 ,122.9215 ,1.87286 ,-2.10021 ,-20.60723 
605 ,123.1296 ,1.87493 ,-2.11390 ,-20.74155 
606 ,123.3214 ,1.87685 ,-2.11047 ,-20.70797 
607 ,123.5297 ,1.87889 ,-2.14470 ,-21.04375 
608 ,123.7377 ,1.88101 ,-2.13785 ,-20.97659 
609 ,123.9297 ,1.88300 ,-2.13785 ,-20.97659 
610 ,124.1216 ,1.88484 ,-2.13785 ,-20.97659 
611 ,124.3301 ,1.88694 ,-2.16181 ,-21.21164 
612 ,124.5380 ,1.88898 ,-2.15838 ,-21.17806 
613 ,124.7302 ,1.89090 ,-2.15496 ,-21.14449 
614 ,124.9379 ,1.89300 ,-2.17892 ,-21.37953 
615 ,125.1461 ,1.89507 ,-2.17207 ,-21.31238 
616 ,125.3225 ,1.89698 ,-2.17892 ,-21.37953 
617 ,125.5147 ,1.89880 ,-2.19603 ,-21.54743 
618 ,125.7226 ,1.90090 ,-2.18576 ,-21.44669 
619 ,125.9466 ,1.90303 ,-2.20629 ,-21.64816 
620 ,126.1546 ,1.90514 ,-2.20629 ,-21.64816 
621 ,126.3469 ,1.90714 ,-2.21656 ,-21.74890 
622 ,126.5550 ,1.90917 ,-2.22683 ,-21.84963 
623 ,126.7631 ,1.91131 ,-2.21314 ,-21.71532 
624 ,126.9711 ,1.91330 ,-2.24052 ,-21.98394 
625 ,127.1629 ,1.91524 ,-2.23709 ,-21.95037 
626 ,127.3713 ,1.91730 ,-2.25078 ,-22.08468 
627 ,127.5633 ,1.91938 ,-2.24736 ,-22.05110 
628 ,127.7553 ,1.92120 ,-2.24736 ,-22.05110 
629 ,127.9476 ,1.92308 ,-2.25078 ,-22.08468 
630 ,128.1555 ,1.92518 ,-2.26789 ,-22.25257 
631 ,128.3637 ,1.92720 ,-2.27132 ,-22.28615 
632 ,128.5876 ,1.92941 ,-2.27816 ,-22.35330 
633 ,128.7960 ,1.93154 ,-2.28158 ,-22.38688 
634 ,129.0041 ,1.93361 ,-2.28500 ,-22.42046 
635 ,129.2122 ,1.93571 ,-2.30554 ,-22.62193 
636 ,129.4201 ,1.93786 ,-2.28843 ,-22.45404 
637 ,129.6283 ,1.93986 ,-2.31923 ,-22.75624 
638 ,129.8364 ,1.94195 ,-2.29869 ,-22.55477 
639 ,130.0605 ,1.94420 ,-2.30896 ,-22.65551 
640 ,130.2364 ,1.94611 ,-2.33291 ,-22.89056 
641 ,130.4441 ,1.94801 ,-2.32949 ,-22.85698 
642 ,130.6367 ,1.94995 ,-2.32949 ,-22.85698 
643 ,130.8287 ,1.95190 ,-2.34660 ,-23.02487 
644 ,131.0366 ,1.95396 ,-2.33976 ,-22.95771 
645 ,131.2448 ,1.95605 ,-2.35345 ,-23.09203 
646 ,131.4369 ,1.95793 ,-2.35003 ,-23.05845 
647 ,131.6770 ,1.96038 ,-2.36029 ,-23.15918 
648 ,131.8846 ,1.96247 ,-2.37398 ,-23.29350 
649 ,132.1087 ,1.96464 ,-2.39109 ,-23.46139 
650 ,132.3168 ,1.96672 ,-2.37398 ,-23.29350 
651 ,132.5094 ,1.96874 ,-2.39451 ,-23.49497 
652 ,132.7334 ,1.97092 ,-2.39451 ,-23.49497 
653 ,132.9414 ,1.97298 ,-2.39451 ,-23.49497 
654 ,133.1497 ,1.97515 ,-2.42874 ,-23.83075 
655 ,133.3576 ,1.97713 ,-2.39794 ,-23.52855 
656 ,133.5498 ,1.97911 ,-2.43558 ,-23.89791 
657 ,133.7418 ,1.98108 ,-2.42874 ,-23.83075 
658 ,133.9500 ,1.98315 ,-2.43900 ,-23.93149 
659 ,134.1581 ,1.98518 ,-2.42531 ,-23.79717 
660 ,134.3660 ,1.98725 ,-2.44242 ,-23.96506 
661 ,134.5742 ,1.98939 ,-2.45269 ,-24.06580 
662 ,134.7820 ,1.99142 ,-2.44927 ,-24.03222 
663 ,134.9906 ,1.99347 ,-2.46980 ,-24.23369 
664 ,135.1986 ,1.99550 ,-2.47665 ,-24.30085 
665 ,135.4065 ,1.99760 ,-2.48349 ,-24.36800 
666 ,135.6149 ,1.99977 ,-2.48691 ,-24.40158 
667 ,135.8224 ,2.00173 ,-2.49033 ,-24.43516 
668 ,136.0310 ,2.00388 ,-2.48007 ,-24.33442 
669 ,136.2549 ,2.00611 ,-2.49376 ,-24.46874 
670 ,136.4471 ,2.00806 ,-2.51087 ,-24.63663 
671 ,136.6710 ,2.01020 ,-2.51429 ,-24.67021 
672 ,136.8793 ,2.01235 ,-2.51087 ,-24.63663 
673 ,137.0875 ,2.01440 ,-2.52113 ,-24.73736 
674 ,137.3112 ,2.01669 ,-2.52798 ,-24.80452 
675 ,137.5036 ,2.01861 ,-2.52456 ,-24.77094 
676 ,137.6956 ,2.02051 ,-2.53140 ,-24.83810 
677 ,137.9036 ,2.02264 ,-2.54851 ,-25.00599 
678 ,138.0954 ,2.02452 ,-2.54851 ,-25.00599 
679 ,138.3040 ,2.02656 ,-2.56562 ,-25.17388 
680 ,138.5120 ,2.02876 ,-2.55193 ,-25.03957 
681 ,138.7361 ,2.03087 ,-2.56562 ,-25.17388 
682 ,138.9442 ,2.03303 ,-2.57247 ,-25.24104 
683 ,139.1519 ,2.03510 ,-2.58273 ,-25.34177 
684 ,139.3603 ,2.03714 ,-2.58273 ,-25.34177 
685 ,139.5844 ,2.03937 ,-2.60669 ,-25.57682 
686 ,139.7762 ,2.04131 ,-2.58958 ,-25.40893 
687 ,139.9686 ,2.04327 ,-2.61011 ,-25.61040 
688 ,140.1763 ,2.04533 ,-2.59984 ,-25.50967 
689 ,140.3687 ,2.04724 ,-2.63749 ,-25.87903 
690 ,140.5609 ,2.04915 ,-2.62380 ,-25.74471 
691 ,140.7529 ,2.05122 ,-2.63749 ,-25.87903 
692 ,140.9612 ,2.05317 ,-2.63749 ,-25.87903 
693 ,141.1851 ,2.05537 ,-2.64775 ,-25.97976 
694 ,141.3928 ,2.05752 ,-2.63749 ,-25.87903 
695 ,141.6174 ,2.05961 ,-2.65118 ,-26.01334 
696 ,141.8097 ,2.06168 ,-2.66144 ,-26.11407 
697 ,142.0335 ,2.06386 ,-2.64433 ,-25.94618 
698 ,142.2257 ,2.06582 ,-2.67513 ,-26.24839 
699 ,142.4653 ,2.06811 ,-2.67171 ,-26.21481 
700 ,142.7057 ,2.07044 ,-2.67171 ,-26.21481 
701 ,142.9299 ,2.07280 ,-2.67855 ,-26.28197 
702 ,143.1377 ,2.07493 ,-2.68198 ,-26.31554 
703 ,143.3622 ,2.07708 ,-2.70251 ,-26.51701 
704 ,143.5699 ,2.07923 ,-2.69566 ,-26.44986 
705 ,143.7782 ,2.08138 ,-2.70251 ,-26.51701 
706 ,143.9863 ,2.08342 ,-2.71962 ,-26.68491 
707 ,144.1940 ,2.08547 ,-2.71620 ,-26.65133 
708 ,144.3863 ,2.08740 ,-2.74357 ,-26.91995 
709 ,144.5943 ,2.08949 ,-2.70935 ,-26.58417 
710 ,144.7864 ,2.09143 ,-2.74357 ,-26.91995 
711 ,144.9948 ,2.09346 ,-2.73673 ,-26.85280 
712 ,145.2026 ,2.09551 ,-2.76753 ,-27.15500 
713 ,145.4110 ,2.09760 ,-2.74700 ,-26.95353 
714 ,145.6190 ,2.09973 ,-2.75042 ,-26.98711 
715 ,145.8107 ,2.10166 ,-2.76753 ,-27.15500 
716 ,146.0032 ,2.10357 ,-2.77095 ,-27.18858 
717 ,146.2272 ,2.10579 ,-2.78464 ,-27.32289 
718 ,146.4196 ,2.10779 ,-2.77437 ,-27.22216 
719 ,146.6435 ,2.10993 ,-2.79148 ,-27.39005 
720 ,146.8352 ,2.11188 ,-2.77095 ,-27.18858 
721 ,147.0436 ,2.11400 ,-2.79491 ,-27.42363 
722 ,147.2516 ,2.11607 ,-2.79833 ,-27.45721 
723 ,147.4597 ,2.11818 ,-2.80517 ,-27.52436 
724 ,147.6677 ,2.12022 ,-2.82571 ,-27.72583 
725 ,147.8598 ,2.12213 ,-2.80860 ,-27.55794 
726 ,148.0840 ,2.12436 ,-2.82913 ,-27.75941 
727 ,148.2921 ,2.12644 ,-2.80517 ,-27.52436 
728 ,148.4839 ,2.12835 ,-2.84282 ,-27.89372 
729 ,148.6922 ,2.13047 ,-2.83597 ,-27.82657 
730 ,148.8843 ,2.13240 ,-2.85308 ,-27.99446 
731 ,149.0760 ,2.13431 ,-2.83255 ,-27.79299 
732 ,149.2685 ,2.13625 ,-2.84966 ,-27.96088 
733 ,149.4926 ,2.13844 ,-2.84282 ,-27.89372 
734 ,149.6844 ,2.14038 ,-2.86335 ,-28.09519 
735 ,149.8767 ,2.14229 ,-2.86677 ,-28.12877 
736 ,150.0688 ,2.14421 ,-2.87704 ,-28.22951 
737 ,150.2924 ,2.14646 ,-2.87019 ,-28.16235 
738 ,150.4850 ,2.14836 ,-2.89073 ,-28.36382 
739 ,150.6927 ,2.15046 ,-2.88046 ,-28.26309 
740 ,150.8849 ,2.15240 ,-2.89073 ,-28.36382 
741 ,151.0770 ,2.15431 ,-2.88731 ,-28.33024 
742 ,151.2849 ,2.15637 ,-2.90784 ,-28.53171 
743 ,151.4774 ,2.15838 ,-2.90099 ,-28.46456 
744 ,151.6855 ,2.16037 ,-2.92837 ,-28.73318 
745 ,151.8775 ,2.16228 ,-2.90442 ,-28.49813 
746 ,152.0855 ,2.16446 ,-2.93179 ,-28.76676 
747 ,152.2777 ,2.16628 ,-2.93179 ,-28.76676 
748 ,152.5177 ,2.16861 ,-2.92153 ,-28.66603 
749 ,152.7256 ,2.17077 ,-2.93522 ,-28.80034 
750 ,152.9178 ,2.17285 ,-2.93522 ,-28.80034 
751 ,153.2218 ,2.17523 ,-2.95917 ,-29.03539 
752 ,153.4299 ,2.17785 ,-2.95575 ,-29.00181 
753 ,153.6542 ,2.18008 ,-2.97628 ,-29.20328 
754 ,153.9103 ,2.18253 ,-2.94890 ,-28.93465 
755 ,154.1181 ,2.18473 ,0.73677 ,7.22918 
756 ,154.3106 ,2.18660 ,0.75388 ,7.39707 
757 ,154.5186 ,2.18867 ,0.74019 ,7.26276 
758 ,154.7266 ,2.19077 ,0.74361 ,7.29633 
759 ,154.9348 ,2.19285 ,0.74361 ,7.29633 
760 ,155.1589 ,2.19495 ,0.73335 ,7.19560 
761 ,155.3669 ,2.19724 ,0.72650 ,7.12844 
762 ,155.5431 ,2.19907 ,0.73677 ,7.22918 
763 ,155.7508 ,2.20104 ,0.74361 ,7.29633 
764 ,155.9592 ,2.20305 ,0.73335 ,7.19560 
765 ,156.1672 ,2.20521 ,0.74704 ,7.32991 
766 ,156.3594 ,2.20707 ,0.72650 ,7.12844 
767 ,156.5674 ,2.20920 ,0.74019 ,7.26276 
768 ,156.7431 ,2.21108 ,0.73335 ,7.19560 
769 ,156.9517 ,2.21307 ,0.74704 ,7.32991 
770 ,157.1595 ,2.21509 ,0.73677 ,7.22918 
771 ,157.3678 ,2.21713 ,0.74361 ,7.29633 
772 ,157.5759 ,2.21923 ,0.72992 ,7.16202 
773 ,157.7840 ,2.22136 ,0.73335 ,7.19560 
774 ,157.9920 ,2.22338 ,0.73677 ,7.22918 
775 ,158.2002 ,2.22547 ,0.73677 ,7.22918 
776 ,158.4083 ,2.22751 ,0.74704 ,7.32991 
777 ,158.6162 ,2.22959 ,0.72650 ,7.12844 
778 ,158.7924 ,2.23152 ,0.74019 ,7.26276 
779 ,158.9841 ,2.23337 ,0.72308 ,7.09486 
780 ,159.1927 ,2.23538 ,0.74704 ,7.32991 
781 ,159.4007 ,2.23749 ,0.73335 ,7.19560 
782 ,159.6090 ,2.23967 ,0.74704 ,7.32991 
783 ,159.8165 ,2.24160 ,0.72308 ,7.09486 
784 ,160.0090 ,2.24359 ,0.74704 ,7.32991 
785 ,160.2327 ,2.24585 ,0.74361 ,7.29633 
786 ,160.4412 ,2.24786 ,0.74019 ,7.26276 
787 ,160.6494 ,2.24993 ,0.75046 ,7.36349 
788 ,160.8572 ,2.25207 ,0.72308 ,7.09486 
789 ,161.0654 ,2.25408 ,0.74704 ,7.32991 
790 ,161.2574 ,2.25608 ,0.72992 ,7.16202 
791 ,161.4656 ,2.25816 ,0.74704 ,7.32991 
792 ,161.6737 ,2.26022 ,0.75046 ,7.36349 
793 ,161.8812 ,2.26232 ,0.74361 ,7.29633 
794 ,162.0734 ,2.26423 ,0.73335 ,7.19560 
795 ,162.2656 ,2.26616 ,0.74361 ,7.29633 
796 ,162.4741 ,2.26822 ,0.75046 ,7.36349 
797 ,162.6981 ,2.27042 ,0.72650 ,7.12844 
798 ,162.8900 ,2.27248 ,0.75046 ,7.36349 
799 ,163.0822 ,2.27433 ,0.73335 ,7.19560 
800 ,163.2743 ,2.27624 ,0.74361 ,7.29633 
801 ,163.4662 ,2.27816 ,0.75046 ,7.36349 
802 ,163.6584 ,2.28008 ,0.72992 ,7.16202 
803 ,163.8506 ,2.28204 ,0.75388 ,7.39707 
804 ,164.0586 ,2.28406 ,0.73677 ,7.22918 
805 ,164.2666 ,2.28610 ,0.75046 ,7.36349 
806 ,164.4744 ,2.28828 ,0.72992 ,7.16202 
807 ,164.6827 ,2.29030 ,0.74019 ,7.26276 
808 ,164.8908 ,2.29237 ,0.74704 ,7.32991 
809 ,165.0987 ,2.29448 ,0.73335 ,7.19560 
810 ,165.3072 ,2.29653 ,0.76072 ,7.46423 
811 ,165.5312 ,2.29873 ,0.74361 ,7.29633 
812 ,165.7232 ,2.30077 ,0.72308 ,7.09486 
813 ,165.9474 ,2.30288 ,0.75388 ,7.39707 
814 ,166.1555 ,2.30499 ,0.73335 ,7.19560 
815 ,166.3476 ,2.30695 ,0.75730 ,7.43065 
816 ,166.5557 ,2.30899 ,0.73677 ,7.22918 
817 ,166.7636 ,2.31114 ,0.74361 ,7.29633 
818 ,166.9559 ,2.31302 ,0.72650 ,7.12844 
819 ,167.1797 ,2.31527 ,0.73677 ,7.22918 
820 ,167.4040 ,2.31747 ,0.75388 ,7.39707 
821 ,167.6122 ,2.31958 ,0.73677 ,7.22918 
822 ,167.8037 ,2.32152 ,0.74019 ,7.26276 
823 ,168.0122 ,2.32356 ,0.73677 ,7.22918 
824 ,168.2044 ,2.32550 ,0.73677 ,7.22918 
825 ,168.4125 ,2.32759 ,0.74361 ,7.29633 
826 ,168.6206 ,2.32966 ,0.72992 ,7.16202 
827 ,168.8286 ,2.33168 ,0.73335 ,7.19560 
828 ,169.0365 ,2.33388 ,0.72650 ,7.12844 
829 ,169.2447 ,2.33592 ,0.74704 ,7.32991 
830 ,169.4366 ,2.33785 ,0.73335 ,7.19560 
831 ,169.6609 ,2.34003 ,0.74361 ,7.29633 
832 ,169.8530 ,2.34202 ,0.74019 ,7.26276 
833 ,170.0768 ,2.34414 ,0.72992 ,7.16202 
834 ,170.2689 ,2.34617 ,0.74704 ,7.32991 
835 ,170.4933 ,2.34824 ,0.73335 ,7.19560 
836 ,170.7014 ,2.35045 ,0.73335 ,7.19560 
837 ,170.9092 ,2.35255 ,0.74704 ,7.32991 
838 ,171.1010 ,2.35454 ,0.74019 ,7.26276 
839 ,171.3096 ,2.35655 ,0.74019 ,7.26276 
840 ,171.5176 ,2.35865 ,0.72308 ,7.09486 
841 ,171.7097 ,2.36058 ,0.75046 ,7.36349 
842 ,171.9177 ,2.36264 ,0.74019 ,7.26276 
843 ,172.1414 ,2.36481 ,0.75046 ,7.36349 
844 ,172.3498 ,2.36694 ,0.74019 ,7.26276 
845 ,172.5580 ,2.36901 ,0.72992 ,7.16202 
846 ,172.7663 ,2.37108 ,0.75046 ,7.36349 
847 ,172.9741 ,2.37321 ,0.73335 ,7.19560 
848 ,173.1823 ,2.37523 ,0.75388 ,7.39707 
849 ,173.3904 ,2.37733 ,0.73335 ,7.19560 
850 ,173.5825 ,2.37930 ,0.74019 ,7.26276 
851 ,173.7907 ,2.38138 ,0.74361 ,7.29633 
852 ,173.9987 ,2.38342 ,0.73677 ,7.22918 
853 ,174.2386 ,2.38577 ,0.73335 ,7.19560 
854 ,174.4468 ,2.38793 ,0.75046 ,7.36349 
855 ,174.6389 ,2.38985 ,0.72992 ,7.16202 
856 ,174.8311 ,2.39179 ,0.74704 ,7.32991 
857 ,175.0391 ,2.39379 ,0.75046 ,7.36349 
858 ,175.2470 ,2.39587 ,0.75046 ,7.36349 
859 ,175.4549 ,2.39793 ,0.72992 ,7.16202 
860 ,175.6631 ,2.40006 ,0.75730 ,7.43065 
861 ,175.8715 ,2.40208 ,0.73677 ,7.22918 
862 ,176.0956 ,2.40433 ,0.73335 ,7.19560 
863 ,176.2877 ,2.40640 ,0.75046 ,7.36349 
864 ,176.4957 ,2.40835 ,0.72992 ,7.16202 
865 ,176.7038 ,2.41043 ,0.75046 ,7.36349 
866 ,176.8959 ,2.41240 ,0.72650 ,7.12844 
