Data stamp = , 05-05-2022 07:30:48 535

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.4859 ,1.14877 ,1.12005 ,10.98995 
245 ,50.6941 ,1.15089 ,1.09952 ,10.78848 
246 ,50.9181 ,1.15309 ,1.07214 ,10.51985 
247 ,51.1103 ,1.15501 ,1.07556 ,10.55343 
248 ,51.3341 ,1.15720 ,1.05503 ,10.35196 
249 ,51.5264 ,1.15933 ,1.04819 ,10.28480 
250 ,51.7183 ,1.16115 ,1.02081 ,10.01618 
251 ,51.9105 ,1.16309 ,1.03108 ,10.11691 
252 ,52.1184 ,1.16513 ,1.01396 ,9.94902 
253 ,52.3264 ,1.16721 ,1.01739 ,9.98260 
254 ,52.5508 ,1.16943 ,0.97632 ,9.57966 
255 ,52.7585 ,1.17148 ,0.96263 ,9.44535 
256 ,52.9671 ,1.17355 ,0.97290 ,9.54608 
257 ,53.1910 ,1.17582 ,0.94894 ,9.31103 
258 ,53.3831 ,1.17778 ,0.93183 ,9.14314 
259 ,53.5913 ,1.17983 ,0.91472 ,8.97525 
260 ,53.8309 ,1.18212 ,0.89077 ,8.74020 
261 ,54.0393 ,1.18429 ,0.89419 ,8.77378 
262 ,54.2474 ,1.18642 ,0.88392 ,8.67305 
263 ,54.4394 ,1.18832 ,0.85997 ,8.43800 
264 ,54.6638 ,1.19053 ,0.85312 ,8.37084 
265 ,54.8878 ,1.19273 ,0.83943 ,8.23653 
266 ,55.0956 ,1.19485 ,0.81890 ,8.03506 
267 ,55.3199 ,1.19708 ,0.80521 ,7.90074 
268 ,55.5280 ,1.19918 ,0.79152 ,7.76643 
269 ,55.7362 ,1.20129 ,0.77784 ,7.63212 
270 ,55.9442 ,1.20337 ,0.76757 ,7.53138 
271 ,56.1361 ,1.20530 ,0.75730 ,7.43065 
272 ,56.3443 ,1.20734 ,0.75730 ,7.43065 
273 ,56.5524 ,1.20941 ,0.73335 ,7.19560 
274 ,56.7443 ,1.21137 ,0.71624 ,7.02771 
275 ,56.9527 ,1.21349 ,0.71281 ,6.99413 
276 ,57.1603 ,1.21550 ,0.68886 ,6.75908 
277 ,57.3690 ,1.21754 ,0.69228 ,6.79266 
278 ,57.5764 ,1.21964 ,0.66148 ,6.49046 
279 ,57.7691 ,1.22161 ,0.67517 ,6.62477 
280 ,57.9929 ,1.22379 ,0.65806 ,6.45688 
281 ,58.1849 ,1.22580 ,0.64437 ,6.32256 
282 ,58.3932 ,1.22787 ,0.63753 ,6.25541 
283 ,58.6013 ,1.22991 ,0.60673 ,5.95320 
284 ,58.8094 ,1.23203 ,0.61015 ,5.98678 
285 ,59.0174 ,1.23403 ,0.57935 ,5.68458 
286 ,59.2413 ,1.23627 ,0.55882 ,5.48311 
287 ,59.4335 ,1.23825 ,0.56566 ,5.55026 
288 ,59.6418 ,1.24029 ,0.53828 ,5.28164 
289 ,59.8337 ,1.24230 ,0.54513 ,5.34879 
290 ,60.0259 ,1.24424 ,0.52459 ,5.14732 
291 ,60.2501 ,1.24627 ,0.51775 ,5.08017 
292 ,60.4577 ,1.24851 ,0.50748 ,4.97943 
293 ,60.6502 ,1.25041 ,0.50748 ,4.97943 
294 ,60.8423 ,1.25238 ,0.48353 ,4.74438 
295 ,61.0342 ,1.25440 ,0.48353 ,4.74438 
296 ,61.2263 ,1.25615 ,0.46300 ,4.54291 
297 ,61.4345 ,1.25822 ,0.45615 ,4.47576 
298 ,61.6265 ,1.26020 ,0.45273 ,4.44218 
299 ,61.8347 ,1.26227 ,0.43562 ,4.27429 
300 ,62.0427 ,1.26431 ,0.40482 ,3.97208 
301 ,62.2348 ,1.26622 ,0.41851 ,4.10640 
302 ,62.4588 ,1.26838 ,0.39113 ,3.83777 
303 ,62.6509 ,1.27039 ,0.39455 ,3.87135 
304 ,62.8591 ,1.27248 ,0.36718 ,3.60272 
305 ,63.0672 ,1.27457 ,0.35349 ,3.46841 
306 ,63.2752 ,1.27659 ,0.35006 ,3.43483 
307 ,63.4834 ,1.27870 ,0.33980 ,3.33410 
308 ,63.6911 ,1.28074 ,0.33638 ,3.30052 
309 ,63.9316 ,1.28306 ,0.30900 ,3.03189 
310 ,64.1396 ,1.28529 ,0.29189 ,2.86400 
311 ,64.3157 ,1.28720 ,0.30558 ,2.99831 
312 ,64.5075 ,1.28898 ,0.28847 ,2.83042 
313 ,64.7000 ,1.29091 ,0.26109 ,2.56179 
314 ,64.9079 ,1.29300 ,0.26451 ,2.59537 
315 ,65.0840 ,1.29483 ,0.24398 ,2.39390 
316 ,65.2762 ,1.29664 ,0.25767 ,2.52822 
317 ,65.5002 ,1.29889 ,0.22002 ,2.15885 
318 ,65.6923 ,1.30080 ,0.22344 ,2.19243 
319 ,65.9000 ,1.30288 ,0.20291 ,1.99096 
320 ,66.1085 ,1.30491 ,0.20976 ,2.05812 
321 ,66.3164 ,1.30705 ,0.19607 ,1.92381 
322 ,66.5406 ,1.30928 ,0.16869 ,1.65518 
323 ,66.7328 ,1.31120 ,0.16527 ,1.62160 
324 ,66.9248 ,1.31313 ,0.15158 ,1.48729 
325 ,67.1329 ,1.31518 ,0.15842 ,1.55445 
326 ,67.3408 ,1.31730 ,0.13105 ,1.28582 
327 ,67.5490 ,1.31931 ,0.13105 ,1.28582 
328 ,67.7412 ,1.32127 ,0.10367 ,1.01719 
329 ,67.9648 ,1.32348 ,0.10025 ,0.98361 
330 ,68.1728 ,1.32557 ,0.09340 ,0.91646 
331 ,68.3812 ,1.32766 ,0.07287 ,0.71499 
332 ,68.6213 ,1.33009 ,0.05576 ,0.54710 
333 ,68.8457 ,1.33229 ,0.04549 ,0.44636 
334 ,69.0538 ,1.33438 ,0.05576 ,0.54710 
335 ,69.2619 ,1.33648 ,0.02838 ,0.27847 
336 ,69.4699 ,1.33858 ,0.03522 ,0.34563 
337 ,69.6620 ,1.34047 ,0.00443 ,0.04342 
338 ,69.8540 ,1.34241 ,0.01469 ,0.14416 
339 ,70.0462 ,1.34436 ,-0.01269 ,-0.12447 
340 ,70.2539 ,1.34637 ,0.00100 ,0.00984 
341 ,70.4621 ,1.34849 ,-0.04691 ,-0.46025 
342 ,70.6540 ,1.35051 ,-0.03664 ,-0.35952 
343 ,70.8462 ,1.35232 ,-0.06402 ,-0.62814 
344 ,71.0383 ,1.35424 ,-0.05375 ,-0.52741 
345 ,71.2462 ,1.35626 ,-0.07771 ,-0.76246 
346 ,71.4221 ,1.35825 ,-0.08455 ,-0.82961 
347 ,71.6144 ,1.36003 ,-0.08113 ,-0.79604 
348 ,71.7905 ,1.36194 ,-0.10851 ,-1.06466 
349 ,71.9987 ,1.36381 ,-0.09824 ,-0.96393 
350 ,72.2067 ,1.36592 ,-0.11877 ,-1.16540 
351 ,72.4152 ,1.36793 ,-0.11193 ,-1.09824 
352 ,72.6231 ,1.37009 ,-0.15299 ,-1.50118 
353 ,72.8313 ,1.37223 ,-0.15642 ,-1.53476 
354 ,73.0394 ,1.37430 ,-0.15984 ,-1.56834 
355 ,73.2473 ,1.37627 ,-0.18379 ,-1.80338 
356 ,73.4397 ,1.37826 ,-0.18722 ,-1.83696 
357 ,73.6638 ,1.38045 ,-0.19748 ,-1.93770 
358 ,73.8557 ,1.38243 ,-0.19064 ,-1.87054 
359 ,74.0478 ,1.38433 ,-0.21117 ,-2.07201 
360 ,74.2400 ,1.38628 ,-0.20433 ,-2.00485 
361 ,74.4480 ,1.38826 ,-0.24539 ,-2.40779 
362 ,74.6562 ,1.39044 ,-0.22828 ,-2.23990 
363 ,74.8643 ,1.39259 ,-0.24881 ,-2.44137 
364 ,75.0724 ,1.39455 ,-0.26935 ,-2.64284 
365 ,75.2962 ,1.39670 ,-0.26593 ,-2.60926 
366 ,75.5206 ,1.39901 ,-0.28304 ,-2.77716 
367 ,75.7127 ,1.40093 ,-0.28988 ,-2.84431 
368 ,75.9366 ,1.40316 ,-0.29673 ,-2.91147 
369 ,76.1449 ,1.40529 ,-0.31384 ,-3.07936 
370 ,76.3370 ,1.40726 ,-0.31041 ,-3.04578 
371 ,76.5450 ,1.40925 ,-0.34121 ,-3.34799 
372 ,76.7369 ,1.41121 ,-0.33095 ,-3.24725 
373 ,76.9287 ,1.41316 ,-0.35832 ,-3.51588 
374 ,77.1213 ,1.41505 ,-0.35832 ,-3.51588 
375 ,77.3454 ,1.41727 ,-0.37886 ,-3.71735 
376 ,77.5373 ,1.41924 ,-0.37201 ,-3.65019 
377 ,77.7455 ,1.42126 ,-0.39939 ,-3.91882 
378 ,77.9692 ,1.42348 ,-0.40623 ,-3.98597 
379 ,78.1776 ,1.42559 ,-0.39255 ,-3.85166 
380 ,78.3855 ,1.42772 ,-0.41992 ,-4.12029 
381 ,78.5775 ,1.42963 ,-0.41308 ,-4.05313 
382 ,78.8016 ,1.43186 ,-0.44730 ,-4.38891 
383 ,78.9938 ,1.43377 ,-0.44730 ,-4.38891 
384 ,79.1860 ,1.43568 ,-0.47468 ,-4.65754 
385 ,79.3779 ,1.43759 ,-0.45414 ,-4.45607 
386 ,79.5700 ,1.43957 ,-0.50206 ,-4.92617 
387 ,79.7623 ,1.44149 ,-0.47126 ,-4.62396 
388 ,79.9860 ,1.44364 ,-0.49863 ,-4.89259 
389 ,80.1780 ,1.44572 ,-0.50206 ,-4.92617 
390 ,80.3864 ,1.44769 ,-0.53285 ,-5.22837 
391 ,80.5945 ,1.44979 ,-0.51917 ,-5.09406 
392 ,80.7866 ,1.45168 ,-0.53628 ,-5.26195 
393 ,80.9947 ,1.45374 ,-0.52601 ,-5.16121 
394 ,81.2029 ,1.45584 ,-0.54654 ,-5.36268 
395 ,81.4110 ,1.45796 ,-0.55681 ,-5.46342 
396 ,81.6188 ,1.46006 ,-0.56708 ,-5.56415 
397 ,81.8271 ,1.46206 ,-0.58077 ,-5.69847 
398 ,82.0353 ,1.46420 ,-0.59445 ,-5.83278 
399 ,82.2432 ,1.46624 ,-0.59103 ,-5.79920 
400 ,82.4512 ,1.46833 ,-0.61841 ,-6.06783 
401 ,82.6437 ,1.47031 ,-0.60472 ,-5.93352 
402 ,82.8517 ,1.47234 ,-0.63552 ,-6.23572 
403 ,83.0598 ,1.47441 ,-0.63210 ,-6.20214 
404 ,83.2679 ,1.47649 ,-0.64921 ,-6.37003 
405 ,83.4754 ,1.47854 ,-0.64236 ,-6.30288 
406 ,83.6840 ,1.48059 ,-0.65263 ,-6.40361 
407 ,83.8921 ,1.48274 ,-0.68685 ,-6.73940 
408 ,84.1002 ,1.48481 ,-0.67316 ,-6.60508 
409 ,84.3082 ,1.48688 ,-0.69370 ,-6.80655 
410 ,84.5003 ,1.48881 ,-0.68685 ,-6.73940 
411 ,84.7085 ,1.49093 ,-0.71423 ,-7.00802 
412 ,84.9164 ,1.49296 ,-0.71765 ,-7.04160 
413 ,85.1247 ,1.49503 ,-0.72450 ,-7.10876 
414 ,85.3489 ,1.49723 ,-0.73818 ,-7.24307 
415 ,85.5566 ,1.49939 ,-0.74503 ,-7.31023 
416 ,85.7651 ,1.50146 ,-0.75530 ,-7.41096 
417 ,85.9730 ,1.50351 ,-0.76214 ,-7.47812 
418 ,86.2129 ,1.50592 ,-0.77241 ,-7.57885 
419 ,86.4212 ,1.50802 ,-0.76898 ,-7.54527 
420 ,86.6292 ,1.51010 ,-0.80321 ,-7.88106 
421 ,86.8372 ,1.51220 ,-0.80663 ,-7.91464 
422 ,87.0296 ,1.51409 ,-0.81005 ,-7.94821 
423 ,87.2371 ,1.51612 ,-0.81689 ,-8.01537 
424 ,87.4295 ,1.51810 ,-0.84085 ,-8.25042 
425 ,87.6216 ,1.52007 ,-0.82716 ,-8.11611 
426 ,87.8135 ,1.52197 ,-0.84769 ,-8.31758 
427 ,88.0216 ,1.52402 ,-0.84085 ,-8.25042 
428 ,88.2300 ,1.52610 ,-0.85796 ,-8.41831 
429 ,88.4382 ,1.52813 ,-0.86481 ,-8.48547 
430 ,88.6457 ,1.53024 ,-0.88534 ,-8.68694 
431 ,88.8382 ,1.53218 ,-0.87849 ,-8.61978 
432 ,89.0302 ,1.53409 ,-0.89560 ,-8.78767 
433 ,89.2221 ,1.53605 ,-0.89560 ,-8.78767 
434 ,89.4144 ,1.53795 ,-0.92298 ,-9.05630 
435 ,89.6224 ,1.53998 ,-0.90587 ,-8.88841 
436 ,89.8146 ,1.54198 ,-0.94694 ,-9.29135 
437 ,90.0223 ,1.54406 ,-0.91614 ,-8.98914 
438 ,90.2308 ,1.54606 ,-0.95378 ,-9.35850 
