Data stamp = , 04-05-2022 19:40:25 381

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.8400 ,1.14243 ,1.23298 ,12.09803 
245 ,50.0481 ,1.14452 ,1.22614 ,12.03088 
246 ,50.2725 ,1.14672 ,1.20561 ,11.82941 
247 ,50.4646 ,1.14874 ,1.17823 ,11.56078 
248 ,50.6728 ,1.15067 ,1.17481 ,11.52720 
249 ,50.8808 ,1.15284 ,1.15427 ,11.32573 
250 ,51.0887 ,1.15491 ,1.14058 ,11.19142 
251 ,51.2970 ,1.15702 ,1.12690 ,11.05710 
252 ,51.4886 ,1.15893 ,1.12347 ,11.02353 
253 ,51.6811 ,1.16083 ,1.10636 ,10.85563 
254 ,51.8890 ,1.16293 ,1.08583 ,10.65416 
255 ,52.0970 ,1.16492 ,1.06872 ,10.48627 
256 ,52.3053 ,1.16707 ,1.04819 ,10.28480 
257 ,52.4973 ,1.16899 ,1.05161 ,10.31838 
258 ,52.7213 ,1.17123 ,1.03450 ,10.15049 
259 ,52.9617 ,1.17367 ,1.01739 ,9.98260 
260 ,53.1697 ,1.17571 ,1.00370 ,9.84829 
261 ,53.3775 ,1.17773 ,0.99001 ,9.71397 
262 ,53.5695 ,1.17970 ,0.97974 ,9.61324 
263 ,53.7936 ,1.18183 ,0.95579 ,9.37819 
264 ,54.0020 ,1.18399 ,0.94210 ,9.24388 
265 ,54.2103 ,1.18612 ,0.93868 ,9.21030 
266 ,54.4022 ,1.18804 ,0.92499 ,9.07598 
267 ,54.5945 ,1.18998 ,0.93183 ,9.14314 
268 ,54.8020 ,1.19205 ,0.89761 ,8.80736 
269 ,54.9946 ,1.19397 ,0.89761 ,8.80736 
270 ,55.2026 ,1.19603 ,0.86681 ,8.50515 
271 ,55.4107 ,1.19811 ,0.86339 ,8.47158 
272 ,55.6027 ,1.20001 ,0.84970 ,8.33726 
273 ,55.8110 ,1.20210 ,0.82575 ,8.10221 
274 ,56.0351 ,1.20435 ,0.83601 ,8.20295 
275 ,56.2432 ,1.20640 ,0.79837 ,7.83359 
276 ,56.4512 ,1.20845 ,0.79837 ,7.83359 
277 ,56.6593 ,1.21059 ,0.77099 ,7.56496 
278 ,56.8671 ,1.21269 ,0.75046 ,7.36349 
279 ,57.0594 ,1.21460 ,0.75388 ,7.39707 
280 ,57.2515 ,1.21653 ,0.74019 ,7.26276 
281 ,57.4437 ,1.21847 ,0.71966 ,7.06129 
282 ,57.6517 ,1.22050 ,0.72992 ,7.16202 
283 ,57.8598 ,1.22258 ,0.69570 ,6.82624 
284 ,58.0675 ,1.22459 ,0.68544 ,6.72550 
285 ,58.2760 ,1.22672 ,0.68201 ,6.69193 
286 ,58.5001 ,1.22897 ,0.67175 ,6.59119 
287 ,58.6919 ,1.23092 ,0.64095 ,6.28899 
288 ,58.9002 ,1.23295 ,0.64437 ,6.32256 
289 ,59.1084 ,1.23507 ,0.62042 ,6.08752 
290 ,59.3325 ,1.23720 ,0.61699 ,6.05394 
291 ,59.5726 ,1.23958 ,0.60673 ,5.95320 
292 ,59.7805 ,1.24178 ,0.59304 ,5.81889 
293 ,60.0047 ,1.24402 ,0.57593 ,5.65100 
294 ,60.1969 ,1.24595 ,0.56566 ,5.55026 
295 ,60.4050 ,1.24803 ,0.53828 ,5.28164 
296 ,60.6130 ,1.25016 ,0.52117 ,5.11375 
297 ,60.8211 ,1.25217 ,0.52117 ,5.11375 
298 ,61.0447 ,1.25440 ,0.50406 ,4.94585 
299 ,61.2532 ,1.25649 ,0.50064 ,4.91228 
300 ,61.4453 ,1.25844 ,0.48011 ,4.71081 
301 ,61.6533 ,1.26049 ,0.47668 ,4.67723 
302 ,61.8455 ,1.26246 ,0.46642 ,4.57649 
303 ,62.0535 ,1.26444 ,0.45957 ,4.50934 
304 ,62.2457 ,1.26643 ,0.42877 ,4.20713 
305 ,62.4533 ,1.26847 ,0.42535 ,4.17355 
306 ,62.6778 ,1.27061 ,0.40824 ,4.00566 
307 ,62.8859 ,1.27280 ,0.39797 ,3.90493 
308 ,63.0938 ,1.27487 ,0.38771 ,3.80419 
309 ,63.2859 ,1.27682 ,0.36718 ,3.60272 
310 ,63.4779 ,1.27877 ,0.37060 ,3.63630 
311 ,63.6862 ,1.28078 ,0.34322 ,3.36767 
312 ,63.8943 ,1.28290 ,0.33980 ,3.33410 
313 ,64.1021 ,1.28495 ,0.32611 ,3.19978 
314 ,64.3265 ,1.28726 ,0.31584 ,3.09905 
315 ,64.5186 ,1.28915 ,0.32611 ,3.19978 
316 ,64.7427 ,1.29131 ,0.29189 ,2.86400 
317 ,64.9506 ,1.29351 ,0.28162 ,2.76326 
318 ,65.1586 ,1.29555 ,0.28162 ,2.76326 
319 ,65.3509 ,1.29749 ,0.25424 ,2.49464 
320 ,65.5588 ,1.29957 ,0.25424 ,2.49464 
321 ,65.7667 ,1.30155 ,0.22687 ,2.22601 
322 ,65.9751 ,1.30370 ,0.22002 ,2.15885 
323 ,66.1831 ,1.30587 ,0.22344 ,2.19243 
324 ,66.3752 ,1.30769 ,0.20291 ,1.99096 
325 ,66.5673 ,1.30964 ,0.18922 ,1.85665 
326 ,66.7591 ,1.31155 ,0.18238 ,1.78949 
327 ,66.9515 ,1.31348 ,0.16185 ,1.58802 
328 ,67.1592 ,1.31552 ,0.16185 ,1.58802 
329 ,67.3518 ,1.31747 ,0.14131 ,1.38655 
330 ,67.5597 ,1.31961 ,0.13789 ,1.35298 
331 ,67.7676 ,1.32161 ,0.11736 ,1.15151 
332 ,67.9595 ,1.32358 ,0.11736 ,1.15151 
333 ,68.1521 ,1.32555 ,0.10025 ,0.98361 
334 ,68.3600 ,1.32756 ,0.09682 ,0.95004 
335 ,68.5682 ,1.32964 ,0.07971 ,0.78214 
336 ,68.7923 ,1.33177 ,0.06260 ,0.61425 
337 ,69.0001 ,1.33390 ,0.05576 ,0.54710 
338 ,69.2245 ,1.33617 ,0.05234 ,0.51352 
339 ,69.4325 ,1.33827 ,0.02154 ,0.21131 
340 ,69.6246 ,1.34019 ,0.02838 ,0.27847 
341 ,69.8326 ,1.34229 ,0.00443 ,0.04342 
342 ,70.0248 ,1.34425 ,0.00785 ,0.07700 
343 ,70.2329 ,1.34626 ,-0.01611 ,-0.15805 
344 ,70.4250 ,1.34824 ,-0.01269 ,-0.12447 
345 ,70.6330 ,1.35028 ,-0.04006 ,-0.39310 
346 ,70.8411 ,1.35233 ,-0.04006 ,-0.39310 
347 ,71.0331 ,1.35426 ,-0.06402 ,-0.62814 
348 ,71.2412 ,1.35627 ,-0.06060 ,-0.59457 
349 ,71.4814 ,1.35863 ,-0.06744 ,-0.66172 
350 ,71.6894 ,1.36083 ,-0.08797 ,-0.86319 
351 ,71.8815 ,1.36274 ,-0.08797 ,-0.86319 
352 ,72.0892 ,1.36484 ,-0.10508 ,-1.03108 
353 ,72.2817 ,1.36678 ,-0.11535 ,-1.13182 
354 ,72.4898 ,1.36883 ,-0.12562 ,-1.23255 
355 ,72.6977 ,1.37086 ,-0.14615 ,-1.43402 
356 ,72.8900 ,1.37286 ,-0.14957 ,-1.46760 
357 ,73.0819 ,1.37480 ,-0.16668 ,-1.63549 
358 ,73.2901 ,1.37681 ,-0.16668 ,-1.63549 
359 ,73.4818 ,1.37876 ,-0.18722 ,-1.83696 
360 ,73.6903 ,1.38082 ,-0.19406 ,-1.90412 
361 ,73.9145 ,1.38305 ,-0.21117 ,-2.07201 
362 ,74.1064 ,1.38504 ,-0.20775 ,-2.03843 
363 ,74.3148 ,1.38710 ,-0.23170 ,-2.27348 
364 ,74.5224 ,1.38914 ,-0.24539 ,-2.40779 
365 ,74.7306 ,1.39128 ,-0.24539 ,-2.40779 
366 ,74.9389 ,1.39332 ,-0.24881 ,-2.44137 
367 ,75.1309 ,1.39527 ,-0.24881 ,-2.44137 
368 ,75.3390 ,1.39730 ,-0.27961 ,-2.74358 
369 ,75.5631 ,1.39955 ,-0.29673 ,-2.91147 
370 ,75.7711 ,1.40170 ,-0.27961 ,-2.74358 
371 ,75.9633 ,1.40354 ,-0.31384 ,-3.07936 
372 ,76.1554 ,1.40552 ,-0.32068 ,-3.14652 
373 ,76.3634 ,1.40762 ,-0.32752 ,-3.21367 
374 ,76.5556 ,1.40950 ,-0.32752 ,-3.21367 
375 ,76.7631 ,1.41157 ,-0.34464 ,-3.38156 
376 ,76.9717 ,1.41361 ,-0.34121 ,-3.34799 
377 ,77.2114 ,1.41593 ,-0.37201 ,-3.65019 
378 ,77.4039 ,1.41797 ,-0.37201 ,-3.65019 
379 ,77.6118 ,1.41999 ,-0.38228 ,-3.75093 
380 ,77.8040 ,1.42198 ,-0.39255 ,-3.85166 
381 ,77.9959 ,1.42389 ,-0.40623 ,-3.98597 
382 ,78.1721 ,1.42575 ,-0.39939 ,-3.91882 
383 ,78.3641 ,1.42760 ,-0.42677 ,-4.18744 
384 ,78.5563 ,1.42951 ,-0.43361 ,-4.25460 
385 ,78.7642 ,1.43152 ,-0.43703 ,-4.28818 
386 ,78.9561 ,1.43361 ,-0.44046 ,-4.32176 
387 ,79.1643 ,1.43555 ,-0.46441 ,-4.55681 
388 ,79.3727 ,1.43765 ,-0.45757 ,-4.48965 
389 ,79.5808 ,1.43964 ,-0.47468 ,-4.65754 
390 ,79.8049 ,1.44195 ,-0.48152 ,-4.72470 
391 ,80.0129 ,1.44403 ,-0.49521 ,-4.85901 
392 ,80.2051 ,1.44598 ,-0.51574 ,-5.06048 
393 ,80.4129 ,1.44805 ,-0.50206 ,-4.92617 
394 ,80.6052 ,1.44995 ,-0.52943 ,-5.19479 
395 ,80.8132 ,1.45206 ,-0.51917 ,-5.09406 
396 ,81.0053 ,1.45400 ,-0.55681 ,-5.46342 
397 ,81.2130 ,1.45598 ,-0.54654 ,-5.36268 
398 ,81.4055 ,1.45795 ,-0.57734 ,-5.66489 
399 ,81.6135 ,1.46000 ,-0.55681 ,-5.46342 
400 ,81.8057 ,1.46197 ,-0.57734 ,-5.66489 
401 ,82.0139 ,1.46403 ,-0.57734 ,-5.66489 
402 ,82.2217 ,1.46604 ,-0.59788 ,-5.86636 
403 ,82.4296 ,1.46824 ,-0.60472 ,-5.93352 
404 ,82.6377 ,1.47032 ,-0.60130 ,-5.89994 
405 ,82.8301 ,1.47219 ,-0.62525 ,-6.13499 
406 ,83.0383 ,1.47429 ,-0.62868 ,-6.16856 
407 ,83.2303 ,1.47618 ,-0.63894 ,-6.26930 
408 ,83.4219 ,1.47827 ,-0.65605 ,-6.43719 
409 ,83.6145 ,1.48006 ,-0.64579 ,-6.33646 
410 ,83.8383 ,1.48226 ,-0.67316 ,-6.60508 
411 ,84.0466 ,1.48438 ,-0.68685 ,-6.73940 
412 ,84.2387 ,1.48631 ,-0.68685 ,-6.73940 
413 ,84.4465 ,1.48840 ,-0.71081 ,-6.97444 
414 ,84.6549 ,1.49045 ,-0.70396 ,-6.90729 
415 ,84.8629 ,1.49254 ,-0.72450 ,-7.10876 
416 ,85.0710 ,1.49461 ,-0.73134 ,-7.17591 
417 ,85.2790 ,1.49663 ,-0.72792 ,-7.14233 
418 ,85.4870 ,1.49876 ,-0.75187 ,-7.37738 
419 ,85.6952 ,1.50079 ,-0.74161 ,-7.27665 
420 ,85.9034 ,1.50289 ,-0.76898 ,-7.54527 
421 ,86.1435 ,1.50531 ,-0.77925 ,-7.64601 
422 ,86.3675 ,1.50752 ,-0.79636 ,-7.81390 
423 ,86.5596 ,1.50944 ,-0.78610 ,-7.71317 
424 ,86.7672 ,1.51150 ,-0.80663 ,-7.91464 
425 ,86.9757 ,1.51358 ,-0.78952 ,-7.74674 
426 ,87.1676 ,1.51557 ,-0.82032 ,-8.04895 
427 ,87.3597 ,1.51753 ,-0.82032 ,-8.04895 
428 ,87.5678 ,1.51956 ,-0.84769 ,-8.31758 
429 ,87.7596 ,1.52148 ,-0.84085 ,-8.25042 
430 ,87.9680 ,1.52352 ,-0.85454 ,-8.38473 
431 ,88.1763 ,1.52561 ,-0.84085 ,-8.25042 
432 ,88.3843 ,1.52771 ,-0.87507 ,-8.58620 
433 ,88.5925 ,1.52975 ,-0.86823 ,-8.51904 
434 ,88.7683 ,1.53169 ,-0.88876 ,-8.72051 
435 ,88.9925 ,1.53365 ,-0.89218 ,-8.75409 
436 ,89.2169 ,1.53603 ,-0.89218 ,-8.75409 
437 ,89.4088 ,1.53795 ,-0.91956 ,-9.02272 
438 ,89.6165 ,1.54013 ,-0.92298 ,-9.05630 
