Data stamp = , 05-05-2022 00:12:37 864

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,89.8259 ,1.54202 ,-0.92298 ,-9.05630 
440 ,90.0343 ,1.54415 ,-0.95720 ,-9.39208 
441 ,90.2419 ,1.54620 ,-0.95720 ,-9.39208 
442 ,90.4503 ,1.54835 ,-0.96405 ,-9.45924 
443 ,90.6426 ,1.55027 ,-0.98116 ,-9.62713 
444 ,90.8346 ,1.55217 ,-0.97774 ,-9.59355 
445 ,91.0267 ,1.55403 ,-0.98800 ,-9.69429 
446 ,91.2186 ,1.55598 ,-1.01538 ,-9.96291 
447 ,91.4105 ,1.55791 ,-0.99143 ,-9.72786 
448 ,91.6350 ,1.56018 ,-1.01196 ,-9.92933 
449 ,91.8427 ,1.56222 ,-1.03249 ,-10.13080 
450 ,92.0351 ,1.56415 ,-1.03591 ,-10.16438 
451 ,92.2432 ,1.56614 ,-1.03934 ,-10.19796 
452 ,92.4353 ,1.56814 ,-1.04276 ,-10.23154 
453 ,92.6594 ,1.57039 ,-1.06329 ,-10.43301 
454 ,92.8674 ,1.57244 ,-1.06329 ,-10.43301 
455 ,93.0756 ,1.57445 ,-1.08725 ,-10.66806 
456 ,93.2676 ,1.57648 ,-1.07698 ,-10.56732 
457 ,93.4758 ,1.57852 ,-1.09067 ,-10.70163 
458 ,93.6838 ,1.58056 ,-1.09751 ,-10.76879 
459 ,93.8759 ,1.58254 ,-1.11120 ,-10.90310 
460 ,94.0839 ,1.58460 ,-1.11120 ,-10.90310 
461 ,94.3078 ,1.58683 ,-1.12147 ,-11.00384 
462 ,94.5163 ,1.58895 ,-1.13173 ,-11.10457 
463 ,94.7078 ,1.59086 ,-1.13516 ,-11.13815 
464 ,94.9163 ,1.59288 ,-1.14200 ,-11.20531 
465 ,95.1082 ,1.59496 ,-1.15569 ,-11.33962 
466 ,95.3172 ,1.59684 ,-1.16938 ,-11.47394 
467 ,95.5246 ,1.59900 ,-1.17622 ,-11.54109 
468 ,95.7167 ,1.60095 ,-1.17280 ,-11.50751 
469 ,95.9088 ,1.60289 ,-1.18991 ,-11.67541 
470 ,96.1170 ,1.60493 ,-1.19333 ,-11.70898 
471 ,96.3089 ,1.60684 ,-1.19676 ,-11.74256 
472 ,96.5171 ,1.60892 ,-1.21729 ,-11.94403 
473 ,96.7251 ,1.61095 ,-1.22071 ,-11.97761 
474 ,96.9168 ,1.61293 ,-1.21044 ,-11.87688 
475 ,97.1253 ,1.61499 ,-1.24467 ,-12.21266 
476 ,97.3334 ,1.61710 ,-1.23098 ,-12.07834 
477 ,97.5414 ,1.61910 ,-1.25151 ,-12.27981 
478 ,97.7496 ,1.62122 ,-1.24809 ,-12.24624 
479 ,97.9574 ,1.62335 ,-1.25835 ,-12.34697 
480 ,98.1814 ,1.62558 ,-1.27889 ,-12.54844 
481 ,98.3898 ,1.62764 ,-1.27547 ,-12.51486 
482 ,98.5818 ,1.62953 ,-1.30626 ,-12.81707 
483 ,98.7739 ,1.63149 ,-1.28573 ,-12.61560 
484 ,98.9660 ,1.63340 ,-1.31653 ,-12.91780 
485 ,99.1737 ,1.63544 ,-1.30969 ,-12.85065 
486 ,99.3662 ,1.63743 ,-1.32338 ,-12.98496 
487 ,99.5743 ,1.63947 ,-1.32680 ,-13.01854 
488 ,99.7824 ,1.64159 ,-1.34049 ,-13.15285 
489 ,99.9904 ,1.64360 ,-1.33022 ,-13.05212 
490 ,100.1985 ,1.64573 ,-1.35760 ,-13.32074 
491 ,100.4226 ,1.64785 ,-1.35075 ,-13.25359 
492 ,100.6306 ,1.65006 ,-1.36444 ,-13.38790 
493 ,100.8387 ,1.65207 ,-1.37129 ,-13.45506 
494 ,101.0464 ,1.65422 ,-1.38155 ,-13.55579 
495 ,101.2229 ,1.65612 ,-1.38840 ,-13.62295 
496 ,101.4149 ,1.65797 ,-1.37813 ,-13.52221 
497 ,101.6070 ,1.65982 ,-1.40551 ,-13.79084 
498 ,101.7992 ,1.66176 ,-1.40893 ,-13.82442 
499 ,102.0233 ,1.66396 ,-1.42604 ,-13.99231 
500 ,102.2792 ,1.66628 ,-1.42262 ,-13.95873 
501 ,102.4710 ,1.66846 ,-1.43631 ,-14.09304 
502 ,102.6795 ,1.67056 ,-1.43631 ,-14.09304 
503 ,102.8876 ,1.67257 ,-1.45684 ,-14.29451 
504 ,103.0797 ,1.67450 ,-1.44315 ,-14.16020 
505 ,103.2877 ,1.67661 ,-1.46368 ,-14.36167 
506 ,103.4797 ,1.67852 ,-1.46026 ,-14.32809 
507 ,103.6719 ,1.68055 ,-1.47053 ,-14.42883 
508 ,103.8639 ,1.68238 ,-1.49448 ,-14.66387 
509 ,104.0721 ,1.68438 ,-1.48422 ,-14.56314 
510 ,104.2801 ,1.68647 ,-1.50133 ,-14.73103 
511 ,104.4723 ,1.68845 ,-1.50475 ,-14.76461 
512 ,104.6799 ,1.69049 ,-1.50475 ,-14.76461 
513 ,104.8882 ,1.69259 ,-1.51502 ,-14.86534 
514 ,105.0966 ,1.69469 ,-1.51844 ,-14.89892 
515 ,105.3043 ,1.69674 ,-1.54582 ,-15.16755 
516 ,105.5127 ,1.69885 ,-1.53897 ,-15.10039 
517 ,105.7208 ,1.70092 ,-1.54239 ,-15.13397 
518 ,105.9288 ,1.70294 ,-1.55608 ,-15.26828 
519 ,106.1368 ,1.70508 ,-1.55950 ,-15.30186 
520 ,106.3130 ,1.70694 ,-1.57662 ,-15.46975 
521 ,106.5211 ,1.70888 ,-1.58688 ,-15.57049 
522 ,106.7289 ,1.71095 ,-1.59030 ,-15.60407 
523 ,106.9369 ,1.71308 ,-1.57319 ,-15.43617 
524 ,107.1293 ,1.71499 ,-1.60057 ,-15.70480 
525 ,107.3375 ,1.71713 ,-1.59715 ,-15.67122 
526 ,107.5455 ,1.71919 ,-1.61084 ,-15.80554 
527 ,107.7531 ,1.72121 ,-1.60742 ,-15.77196 
528 ,107.9452 ,1.72333 ,-1.61768 ,-15.87269 
529 ,108.1692 ,1.72541 ,-1.62795 ,-15.97343 
530 ,108.3776 ,1.72747 ,-1.63137 ,-16.00701 
531 ,108.6339 ,1.73006 ,-1.64506 ,-16.14132 
532 ,108.8261 ,1.73198 ,-1.67244 ,-16.40995 
533 ,109.0181 ,1.73392 ,-1.65190 ,-16.20848 
534 ,109.1942 ,1.73580 ,-1.66901 ,-16.37637 
535 ,109.3863 ,1.73757 ,-1.68613 ,-16.54426 
536 ,109.5945 ,1.73959 ,-1.66901 ,-16.37637 
537 ,109.8190 ,1.74185 ,-1.67586 ,-16.44352 
538 ,110.0266 ,1.74398 ,-1.70666 ,-16.74573 
539 ,110.2343 ,1.74602 ,-1.69981 ,-16.67857 
540 ,110.4268 ,1.74799 ,-1.72035 ,-16.88004 
541 ,110.6349 ,1.75006 ,-1.71350 ,-16.81289 
542 ,110.8270 ,1.75200 ,-1.72377 ,-16.91362 
543 ,111.0349 ,1.75405 ,-1.73061 ,-16.98078 
544 ,111.2269 ,1.75596 ,-1.74430 ,-17.11509 
545 ,111.4351 ,1.75803 ,-1.75115 ,-17.18225 
546 ,111.6433 ,1.76013 ,-1.75115 ,-17.18225 
547 ,111.8352 ,1.76207 ,-1.76141 ,-17.28298 
548 ,112.0274 ,1.76411 ,-1.75457 ,-17.21582 
549 ,112.2352 ,1.76603 ,-1.76141 ,-17.28298 
550 ,112.4273 ,1.76796 ,-1.78195 ,-17.48445 
551 ,112.6356 ,1.77004 ,-1.77510 ,-17.41729 
552 ,112.8439 ,1.77213 ,-1.77852 ,-17.45087 
553 ,113.0520 ,1.77421 ,-1.78195 ,-17.48445 
554 ,113.2439 ,1.77624 ,-1.78879 ,-17.55161 
555 ,113.4361 ,1.77804 ,-1.79906 ,-17.65234 
556 ,113.6441 ,1.78008 ,-1.81617 ,-17.82023 
557 ,113.8843 ,1.78243 ,-1.83328 ,-17.98813 
558 ,114.1083 ,1.78472 ,-1.84354 ,-18.08886 
559 ,114.3005 ,1.78667 ,-1.82301 ,-17.88739 
560 ,114.5084 ,1.78876 ,-1.85381 ,-18.18960 
561 ,114.7005 ,1.79077 ,-1.83670 ,-18.02170 
562 ,114.8927 ,1.79259 ,-1.86066 ,-18.25675 
563 ,115.1006 ,1.79470 ,-1.85039 ,-18.15602 
564 ,115.2928 ,1.79661 ,-1.88119 ,-18.45822 
565 ,115.5008 ,1.79865 ,-1.86408 ,-18.29033 
566 ,115.6766 ,1.80058 ,-1.88461 ,-18.49180 
567 ,115.9009 ,1.80260 ,-1.89488 ,-18.59254 
568 ,116.1091 ,1.80477 ,-1.90172 ,-18.65969 
569 ,116.3179 ,1.80679 ,-1.89488 ,-18.59254 
570 ,116.5254 ,1.80889 ,-1.90172 ,-18.65969 
571 ,116.7336 ,1.81100 ,-1.92225 ,-18.86116 
572 ,116.9254 ,1.81307 ,-1.91541 ,-18.79401 
573 ,117.1173 ,1.81486 ,-1.91541 ,-18.79401 
574 ,117.3098 ,1.81679 ,-1.93937 ,-19.02905 
575 ,117.5177 ,1.81887 ,-1.94621 ,-19.09621 
576 ,117.7259 ,1.82090 ,-1.95305 ,-19.16337 
577 ,117.9336 ,1.82295 ,-1.96674 ,-19.29768 
578 ,118.1421 ,1.82503 ,-1.95990 ,-19.23052 
579 ,118.3501 ,1.82719 ,-1.98043 ,-19.43199 
580 ,118.5262 ,1.82903 ,-1.97016 ,-19.33126 
581 ,118.7184 ,1.83087 ,-1.98385 ,-19.46557 
582 ,118.9263 ,1.83293 ,-1.98043 ,-19.43199 
583 ,119.1184 ,1.83483 ,-1.98728 ,-19.49915 
584 ,119.3105 ,1.83678 ,-2.01808 ,-19.80135 
585 ,119.5345 ,1.83898 ,-2.01123 ,-19.73420 
586 ,119.7427 ,1.84111 ,-2.01123 ,-19.73420 
587 ,119.9506 ,1.84315 ,-2.01808 ,-19.80135 
588 ,120.1585 ,1.84516 ,-2.00781 ,-19.70062 
589 ,120.3508 ,1.84716 ,-2.04545 ,-20.06998 
590 ,120.5589 ,1.84923 ,-2.03519 ,-19.96925 
591 ,120.7512 ,1.85118 ,-2.04545 ,-20.06998 
592 ,120.9592 ,1.85327 ,-2.05572 ,-20.17072 
593 ,121.1673 ,1.85535 ,-2.06256 ,-20.23787 
594 ,121.3754 ,1.85736 ,-2.05572 ,-20.17072 
595 ,121.5834 ,1.85948 ,-2.06941 ,-20.30503 
596 ,121.7757 ,1.86143 ,-2.08310 ,-20.43934 
597 ,121.9996 ,1.86360 ,-2.06599 ,-20.27145 
598 ,122.1918 ,1.86554 ,-2.10363 ,-20.64081 
599 ,122.3998 ,1.86764 ,-2.09336 ,-20.54008 
600 ,122.5920 ,1.86967 ,-2.11390 ,-20.74155 
601 ,122.8001 ,1.87168 ,-2.10363 ,-20.64081 
602 ,123.0079 ,1.87375 ,-2.11390 ,-20.74155 
603 ,123.2002 ,1.87566 ,-2.11732 ,-20.77512 
604 ,123.4080 ,1.87775 ,-2.12074 ,-20.80870 
605 ,123.6166 ,1.87980 ,-2.13443 ,-20.94302 
606 ,123.8244 ,1.88185 ,-2.12074 ,-20.80870 
607 ,124.0326 ,1.88396 ,-2.16181 ,-21.21164 
608 ,124.2408 ,1.88600 ,-2.14812 ,-21.07733 
609 ,124.4647 ,1.88826 ,-2.15154 ,-21.11091 
610 ,124.6728 ,1.89035 ,-2.17549 ,-21.34596 
611 ,124.9126 ,1.89262 ,-2.16523 ,-21.24522 
612 ,125.1211 ,1.89479 ,-2.16181 ,-21.21164 
613 ,125.3290 ,1.89691 ,-2.19261 ,-21.51385 
614 ,125.5373 ,1.89898 ,-2.17892 ,-21.37953 
615 ,125.7449 ,1.90103 ,-2.19945 ,-21.58100 
616 ,125.9534 ,1.90320 ,-2.22341 ,-21.81605 
617 ,126.1616 ,1.90526 ,-2.19945 ,-21.58100 
618 ,126.3696 ,1.90739 ,-2.22683 ,-21.84963 
619 ,126.5774 ,1.90937 ,-2.21656 ,-21.74890 
620 ,126.7858 ,1.91156 ,-2.21656 ,-21.74890 
621 ,126.9939 ,1.91358 ,-2.25420 ,-22.11826 
622 ,127.2020 ,1.91565 ,-2.22341 ,-21.81605 
623 ,127.4099 ,1.91772 ,-2.26105 ,-22.18541 
624 ,127.5861 ,1.91962 ,-2.24394 ,-22.01752 
625 ,127.7937 ,1.92155 ,-2.26447 ,-22.21899 
626 ,128.0023 ,1.92365 ,-2.25078 ,-22.08468 
627 ,128.2104 ,1.92569 ,-2.27132 ,-22.28615 
628 ,128.4184 ,1.92782 ,-2.27132 ,-22.28615 
629 ,128.6104 ,1.92973 ,-2.29185 ,-22.48762 
630 ,128.8025 ,1.93167 ,-2.28158 ,-22.38688 
631 ,129.0108 ,1.93370 ,-2.31238 ,-22.68909 
632 ,129.2185 ,1.93584 ,-2.31923 ,-22.75624 
633 ,129.4269 ,1.93788 ,-2.30896 ,-22.65551 
634 ,129.6189 ,1.93983 ,-2.32265 ,-22.78982 
635 ,129.8270 ,1.94193 ,-2.31580 ,-22.72267 
636 ,130.0188 ,1.94378 ,-2.31923 ,-22.75624 
637 ,130.2273 ,1.94587 ,-2.33634 ,-22.92414 
638 ,130.4355 ,1.94798 ,-2.34318 ,-22.99129 
639 ,130.6435 ,1.95004 ,-2.33976 ,-22.95771 
640 ,130.8515 ,1.95212 ,-2.35345 ,-23.09203 
641 ,131.0594 ,1.95419 ,-2.35687 ,-23.12561 
642 ,131.2835 ,1.95632 ,-2.37056 ,-23.25992 
643 ,131.4918 ,1.95852 ,-2.38082 ,-23.36065 
644 ,131.6997 ,1.96056 ,-2.38082 ,-23.36065 
645 ,131.8919 ,1.96253 ,-2.38425 ,-23.39423 
646 ,132.1000 ,1.96460 ,-2.38082 ,-23.36065 
647 ,132.3080 ,1.96672 ,-2.38767 ,-23.42781 
648 ,132.5000 ,1.96859 ,-2.40136 ,-23.56212 
649 ,132.7078 ,1.97072 ,-2.40478 ,-23.59570 
650 ,132.9002 ,1.97264 ,-2.40136 ,-23.56212 
651 ,133.1082 ,1.97468 ,-2.41505 ,-23.69644 
652 ,133.3001 ,1.97659 ,-2.41847 ,-23.73002 
653 ,133.5085 ,1.97875 ,-2.42531 ,-23.79717 
654 ,133.7168 ,1.98079 ,-2.45269 ,-24.06580 
655 ,133.9085 ,1.98274 ,-2.43900 ,-23.93149 
656 ,134.1007 ,1.98464 ,-2.44585 ,-23.99864 
657 ,134.2930 ,1.98653 ,-2.45611 ,-24.09938 
658 ,134.4850 ,1.98846 ,-2.45269 ,-24.06580 
659 ,134.6930 ,1.99055 ,-2.47665 ,-24.30085 
660 ,134.9011 ,1.99257 ,-2.46638 ,-24.20011 
661 ,135.1094 ,1.99467 ,-2.48691 ,-24.40158 
662 ,135.3334 ,1.99692 ,-2.49376 ,-24.46874 
663 ,135.5411 ,1.99899 ,-2.46980 ,-24.23369 
664 ,135.7813 ,2.00144 ,-2.49033 ,-24.43516 
665 ,135.9895 ,2.00350 ,-2.49718 ,-24.50232 
666 ,136.1978 ,2.00557 ,-2.50402 ,-24.56947 
667 ,136.4218 ,2.00775 ,-2.50402 ,-24.56947 
668 ,136.6138 ,2.00974 ,-2.52113 ,-24.73736 
669 ,136.8219 ,2.01186 ,-2.50402 ,-24.56947 
670 ,137.0301 ,2.01386 ,-2.52113 ,-24.73736 
671 ,137.2377 ,2.01593 ,-2.53482 ,-24.87168 
672 ,137.4303 ,2.01788 ,-2.54509 ,-24.97241 
673 ,137.6382 ,2.01994 ,-2.54167 ,-24.93883 
674 ,137.8463 ,2.02207 ,-2.54167 ,-24.93883 
675 ,138.0384 ,2.02398 ,-2.56904 ,-25.20746 
676 ,138.2466 ,2.02599 ,-2.55878 ,-25.10673 
677 ,138.4546 ,2.02813 ,-2.57589 ,-25.27462 
678 ,138.6468 ,2.03005 ,-2.56220 ,-25.14030 
679 ,138.8544 ,2.03214 ,-2.58958 ,-25.40893 
680 ,139.0630 ,2.03424 ,-2.57247 ,-25.24104 
681 ,139.2869 ,2.03637 ,-2.58958 ,-25.40893 
682 ,139.4789 ,2.03844 ,-2.59300 ,-25.44251 
683 ,139.6871 ,2.04046 ,-2.60669 ,-25.57682 
684 ,139.8793 ,2.04237 ,-2.61011 ,-25.61040 
685 ,140.0872 ,2.04440 ,-2.60669 ,-25.57682 
686 ,140.2953 ,2.04651 ,-2.61353 ,-25.64398 
687 ,140.4874 ,2.04846 ,-2.61353 ,-25.64398 
688 ,140.6795 ,2.05037 ,-2.63064 ,-25.81187 
689 ,140.8876 ,2.05241 ,-2.62722 ,-25.77829 
690 ,141.0793 ,2.05435 ,-2.64091 ,-25.91260 
691 ,141.2876 ,2.05645 ,-2.62722 ,-25.77829 
692 ,141.4959 ,2.05852 ,-2.65460 ,-26.04692 
693 ,141.6881 ,2.06047 ,-2.64091 ,-25.91260 
694 ,141.9121 ,2.06262 ,-2.66829 ,-26.18123 
695 ,142.1358 ,2.06495 ,-2.67855 ,-26.28197 
696 ,142.3278 ,2.06696 ,-2.67513 ,-26.24839 
697 ,142.5040 ,2.06877 ,-2.68540 ,-26.34912 
698 ,142.7121 ,2.07065 ,-2.69566 ,-26.44986 
699 ,142.9043 ,2.07262 ,-2.68198 ,-26.31554 
700 ,143.1125 ,2.07467 ,-2.71278 ,-26.61775 
701 ,143.3042 ,2.07662 ,-2.68882 ,-26.38270 
702 ,143.4966 ,2.07861 ,-2.71620 ,-26.65133 
703 ,143.7048 ,2.08065 ,-2.70593 ,-26.55059 
704 ,143.9128 ,2.08264 ,-2.72304 ,-26.71848 
705 ,144.1050 ,2.08467 ,-2.71620 ,-26.65133 
706 ,144.3131 ,2.08668 ,-2.72989 ,-26.78564 
707 ,144.5210 ,2.08882 ,-2.73331 ,-26.81922 
708 ,144.7292 ,2.09082 ,-2.72646 ,-26.75206 
709 ,144.9374 ,2.09296 ,-2.74357 ,-26.91995 
710 ,145.1453 ,2.09502 ,-2.73331 ,-26.81922 
711 ,145.3376 ,2.09693 ,-2.76411 ,-27.12142 
712 ,145.5452 ,2.09910 ,-2.75384 ,-27.02069 
713 ,145.7377 ,2.10095 ,-2.76753 ,-27.15500 
714 ,145.9457 ,2.10298 ,-2.75042 ,-26.98711 
715 ,146.1537 ,2.10513 ,-2.78464 ,-27.32289 
716 ,146.3939 ,2.10735 ,-2.78122 ,-27.28932 
717 ,146.6176 ,2.10968 ,-2.78806 ,-27.35647 
718 ,146.8099 ,2.11163 ,-2.79833 ,-27.45721 
719 ,147.0181 ,2.11375 ,-2.81202 ,-27.59152 
720 ,147.2102 ,2.11569 ,-2.79833 ,-27.45721 
721 ,147.4182 ,2.11773 ,-2.79833 ,-27.45721 
722 ,147.6262 ,2.11978 ,-2.79491 ,-27.42363 
723 ,147.8345 ,2.12191 ,-2.82913 ,-27.75941 
724 ,148.0427 ,2.12399 ,-2.82228 ,-27.69225 
725 ,148.2506 ,2.12608 ,-2.81544 ,-27.62510 
726 ,148.4427 ,2.12797 ,-2.83597 ,-27.82657 
727 ,148.6509 ,2.13010 ,-2.83597 ,-27.82657 
728 ,148.8588 ,2.13208 ,-2.84624 ,-27.92730 
729 ,149.0510 ,2.13408 ,-2.83940 ,-27.86015 
730 ,149.2590 ,2.13611 ,-2.86335 ,-28.09519 
731 ,149.4832 ,2.13834 ,-2.85651 ,-28.02804 
732 ,149.6752 ,2.14029 ,-2.86677 ,-28.12877 
733 ,149.8669 ,2.14227 ,-2.85651 ,-28.02804 
734 ,150.0749 ,2.14427 ,-2.87704 ,-28.22951 
735 ,150.2675 ,2.14625 ,-2.86677 ,-28.12877 
736 ,150.4756 ,2.14831 ,-2.89073 ,-28.36382 
737 ,150.6838 ,2.15042 ,-2.89415 ,-28.39740 
738 ,150.8913 ,2.15247 ,-2.88388 ,-28.29666 
739 ,151.0839 ,2.15443 ,-2.89757 ,-28.43098 
740 ,151.2760 ,2.15631 ,-2.90784 ,-28.53171 
741 ,151.4840 ,2.15839 ,-2.91126 ,-28.56529 
742 ,151.6922 ,2.16043 ,-2.90784 ,-28.53171 
743 ,151.9001 ,2.16253 ,-2.92837 ,-28.73318 
744 ,152.1079 ,2.16460 ,-2.91811 ,-28.63245 
745 ,152.3163 ,2.16667 ,-2.93179 ,-28.76676 
746 ,152.5083 ,2.16865 ,-2.91468 ,-28.59887 
747 ,152.7005 ,2.17055 ,-2.94548 ,-28.90107 
748 ,152.9085 ,2.17257 ,-2.93522 ,-28.80034 
749 ,153.1006 ,2.17467 ,-2.95233 ,-28.96823 
750 ,153.3086 ,2.17666 ,-2.93864 ,-28.83392 
751 ,153.5167 ,2.17868 ,-2.97286 ,-29.16970 
752 ,153.7251 ,2.18080 ,-2.95917 ,-29.03539 
753 ,153.9331 ,2.18281 ,-2.97286 ,-29.16970 
754 ,154.1412 ,2.18496 ,-2.97970 ,-29.23686 
755 ,154.3491 ,2.18700 ,-2.96944 ,-29.13612 
756 ,154.5414 ,2.18896 ,0.70255 ,6.89340 
757 ,154.7335 ,2.19087 ,0.72992 ,7.16202 
758 ,154.9416 ,2.19298 ,0.71624 ,7.02771 
759 ,155.1497 ,2.19504 ,0.74704 ,7.32991 
760 ,155.3414 ,2.19696 ,0.70939 ,6.96055 
761 ,155.5497 ,2.19904 ,0.73335 ,7.19560 
762 ,155.7577 ,2.20110 ,0.71966 ,7.06129 
763 ,155.9500 ,2.20301 ,0.72992 ,7.16202 
764 ,156.1579 ,2.20514 ,0.71624 ,7.02771 
765 ,156.3822 ,2.20725 ,0.70939 ,6.96055 
766 ,156.5902 ,2.20938 ,0.71966 ,7.06129 
767 ,156.7982 ,2.21154 ,0.71281 ,6.99413 
768 ,157.0224 ,2.21374 ,0.72308 ,7.09486 
769 ,157.2464 ,2.21594 ,0.72992 ,7.16202 
770 ,157.4546 ,2.21805 ,0.73677 ,7.22918 
771 ,157.6625 ,2.22012 ,0.72308 ,7.09486 
772 ,157.8707 ,2.22229 ,0.72650 ,7.12844 
773 ,158.1107 ,2.22452 ,0.72992 ,7.16202 
774 ,158.3026 ,2.22658 ,0.71624 ,7.02771 
775 ,158.4950 ,2.22846 ,0.74361 ,7.29633 
776 ,158.7026 ,2.23050 ,0.72308 ,7.09486 
777 ,158.8951 ,2.23249 ,0.71966 ,7.06129 
778 ,159.1033 ,2.23452 ,0.72992 ,7.16202 
779 ,159.3112 ,2.23665 ,0.72992 ,7.16202 
780 ,159.5030 ,2.23851 ,0.71281 ,6.99413 
781 ,159.7114 ,2.24060 ,0.73677 ,7.22918 
782 ,159.9196 ,2.24274 ,0.71966 ,7.06129 
783 ,160.1436 ,2.24493 ,0.70939 ,6.96055 
784 ,160.3518 ,2.24701 ,0.73335 ,7.19560 
785 ,160.5598 ,2.24913 ,0.72308 ,7.09486 
786 ,160.7520 ,2.25103 ,0.72650 ,7.12844 
787 ,160.9439 ,2.25306 ,0.70939 ,6.96055 
788 ,161.1360 ,2.25488 ,0.73677 ,7.22918 
789 ,161.3602 ,2.25700 ,0.71281 ,6.99413 
790 ,161.5680 ,2.25920 ,0.72650 ,7.12844 
791 ,161.7604 ,2.26112 ,0.72650 ,7.12844 
792 ,161.9680 ,2.26316 ,0.71281 ,6.99413 
793 ,162.1765 ,2.26529 ,0.72308 ,7.09486 
794 ,162.3846 ,2.26732 ,0.72650 ,7.12844 
795 ,162.5928 ,2.26943 ,0.74019 ,7.26276 
796 ,162.8006 ,2.27151 ,0.72308 ,7.09486 
797 ,163.0249 ,2.27373 ,0.69570 ,6.82624 
798 ,163.2330 ,2.27581 ,0.72992 ,7.16202 
799 ,163.4411 ,2.27791 ,0.71966 ,7.06129 
800 ,163.6652 ,2.28011 ,0.71281 ,6.99413 
801 ,163.8733 ,2.28220 ,0.73677 ,7.22918 
802 ,164.0813 ,2.28437 ,0.72992 ,7.16202 
803 ,164.2893 ,2.28635 ,0.72308 ,7.09486 
804 ,164.4815 ,2.28835 ,0.72308 ,7.09486 
805 ,164.6896 ,2.29036 ,0.70939 ,6.96055 
806 ,164.8973 ,2.29240 ,0.72308 ,7.09486 
807 ,165.0898 ,2.29443 ,0.71966 ,7.06129 
808 ,165.2974 ,2.29650 ,0.71966 ,7.06129 
809 ,165.5216 ,2.29859 ,0.71624 ,7.02771 
810 ,165.7300 ,2.30077 ,0.73335 ,7.19560 
811 ,165.9382 ,2.30284 ,0.71966 ,7.06129 
812 ,166.1463 ,2.30492 ,0.72308 ,7.09486 
813 ,166.3539 ,2.30702 ,0.73335 ,7.19560 
814 ,166.5624 ,2.30910 ,0.70597 ,6.92697 
815 ,166.7704 ,2.31117 ,0.71966 ,7.06129 
816 ,166.9785 ,2.31323 ,0.72992 ,7.16202 
817 ,167.1867 ,2.31533 ,0.71281 ,6.99413 
818 ,167.3947 ,2.31743 ,0.72308 ,7.09486 
819 ,167.6507 ,2.31999 ,0.72650 ,7.12844 
820 ,167.8584 ,2.32208 ,0.72650 ,7.12844 
821 ,168.0668 ,2.32407 ,0.72650 ,7.12844 
822 ,168.2588 ,2.32608 ,0.73677 ,7.22918 
823 ,168.4665 ,2.32817 ,0.72308 ,7.09486 
824 ,168.6746 ,2.33021 ,0.72992 ,7.16202 
825 ,168.8833 ,2.33232 ,0.72992 ,7.16202 
826 ,169.1553 ,2.33503 ,0.73335 ,7.19560 
827 ,169.3633 ,2.33709 ,0.70939 ,6.96055 
828 ,169.5550 ,2.33901 ,0.73677 ,7.22918 
829 ,169.7631 ,2.34108 ,0.71281 ,6.99413 
830 ,169.9556 ,2.34305 ,0.73677 ,7.22918 
831 ,170.1477 ,2.34496 ,0.70255 ,6.89340 
832 ,170.3719 ,2.34718 ,0.72650 ,7.12844 
833 ,170.5638 ,2.34919 ,0.71281 ,6.99413 
834 ,170.7560 ,2.35107 ,0.73335 ,7.19560 
835 ,170.9641 ,2.35315 ,0.71624 ,7.02771 
836 ,171.1722 ,2.35524 ,0.71966 ,7.06129 
837 ,171.3962 ,2.35738 ,0.74019 ,7.26276 
838 ,171.5883 ,2.35936 ,0.70939 ,6.96055 
839 ,171.8129 ,2.36156 ,0.72650 ,7.12844 
840 ,172.0204 ,2.36359 ,0.71966 ,7.06129 
841 ,172.2128 ,2.36564 ,0.71281 ,6.99413 
842 ,172.4208 ,2.36764 ,0.74361 ,7.29633 
843 ,172.6283 ,2.36975 ,0.71624 ,7.02771 
844 ,172.8213 ,2.37163 ,0.72308 ,7.09486 
845 ,173.0446 ,2.37386 ,0.71966 ,7.06129 
846 ,173.2530 ,2.37602 ,0.72650 ,7.12844 
847 ,173.4609 ,2.37808 ,0.73335 ,7.19560 
848 ,173.6852 ,2.38031 ,0.71281 ,6.99413 
849 ,173.8773 ,2.38223 ,0.72308 ,7.09486 
850 ,174.0854 ,2.38433 ,0.72650 ,7.12844 
851 ,174.2934 ,2.38643 ,0.72308 ,7.09486 
852 ,174.5015 ,2.38844 ,0.74019 ,7.26276 
853 ,174.7097 ,2.39051 ,0.71281 ,6.99413 
854 ,174.9177 ,2.39261 ,0.71966 ,7.06129 
855 ,175.1098 ,2.39457 ,0.72308 ,7.09486 
856 ,175.3182 ,2.39660 ,0.72650 ,7.12844 
857 ,175.5416 ,2.39885 ,0.72308 ,7.09486 
858 ,175.7341 ,2.40083 ,0.70939 ,6.96055 
859 ,175.9421 ,2.40282 ,0.73677 ,7.22918 
860 ,176.1663 ,2.40508 ,0.72308 ,7.09486 
861 ,176.3738 ,2.40714 ,0.70939 ,6.96055 
862 ,176.5663 ,2.40911 ,0.72650 ,7.12844 
863 ,176.7580 ,2.41106 ,0.73335 ,7.19560 
864 ,176.9505 ,2.41295 ,0.70255 ,6.89340 
865 ,177.1746 ,2.41516 ,0.71281 ,6.99413 
866 ,177.3825 ,2.41720 ,0.72992 ,7.16202 
