Data stamp = , 05-05-2022 05:57:51 814

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.1684 ,1.14571 ,1.14743 ,11.25857 
245 ,50.3770 ,1.14777 ,1.13374 ,11.12426 
246 ,50.5847 ,1.14985 ,1.12690 ,11.05710 
247 ,50.8249 ,1.15213 ,1.09610 ,10.75490 
248 ,51.0172 ,1.15415 ,1.08925 ,10.68774 
249 ,51.2250 ,1.15629 ,1.08241 ,10.62059 
250 ,51.4331 ,1.15838 ,1.06530 ,10.45270 
251 ,51.6414 ,1.16043 ,1.05503 ,10.35196 
252 ,51.8335 ,1.16236 ,1.02423 ,10.04976 
253 ,52.0416 ,1.16446 ,1.02765 ,10.08333 
254 ,52.2335 ,1.16637 ,1.00370 ,9.84829 
255 ,52.4252 ,1.16829 ,1.00028 ,9.81471 
256 ,52.6179 ,1.17023 ,0.99001 ,9.71397 
257 ,52.8418 ,1.17239 ,0.96948 ,9.51250 
258 ,53.0338 ,1.17434 ,0.94894 ,9.31103 
259 ,53.2581 ,1.17657 ,0.95579 ,9.37819 
260 ,53.4658 ,1.17861 ,0.93183 ,9.14314 
261 ,53.6740 ,1.18075 ,0.91130 ,8.94167 
262 ,53.8820 ,1.18285 ,0.91130 ,8.94167 
263 ,54.0903 ,1.18486 ,0.87708 ,8.60589 
264 ,54.2823 ,1.18684 ,0.87708 ,8.60589 
265 ,54.4906 ,1.18893 ,0.85997 ,8.43800 
266 ,54.6827 ,1.19087 ,0.86339 ,8.47158 
267 ,54.8908 ,1.19294 ,0.83259 ,8.16937 
268 ,55.0989 ,1.19505 ,0.83259 ,8.16937 
269 ,55.3069 ,1.19706 ,0.80179 ,7.86717 
270 ,55.5149 ,1.19907 ,0.82232 ,8.06864 
271 ,55.6906 ,1.20104 ,0.77099 ,7.56496 
272 ,55.8994 ,1.20295 ,0.79495 ,7.80001 
273 ,56.1072 ,1.20509 ,0.76072 ,7.46423 
274 ,56.2994 ,1.20703 ,0.76415 ,7.49780 
275 ,56.5235 ,1.20919 ,0.73677 ,7.22918 
276 ,56.7311 ,1.21133 ,0.72992 ,7.16202 
277 ,56.9396 ,1.21343 ,0.71966 ,7.06129 
278 ,57.1798 ,1.21570 ,0.69570 ,6.82624 
279 ,57.3718 ,1.21779 ,0.67517 ,6.62477 
280 ,57.5638 ,1.21964 ,0.67175 ,6.59119 
281 ,57.7559 ,1.22155 ,0.67517 ,6.62477 
282 ,57.9479 ,1.22347 ,0.65121 ,6.38972 
283 ,58.1401 ,1.22540 ,0.63410 ,6.22183 
284 ,58.3322 ,1.22732 ,0.63410 ,6.22183 
285 ,58.5399 ,1.22945 ,0.61699 ,6.05394 
286 ,58.7323 ,1.23133 ,0.61357 ,6.02036 
287 ,58.9239 ,1.23322 ,0.58962 ,5.78531 
288 ,59.1325 ,1.23531 ,0.59304 ,5.81889 
289 ,59.3406 ,1.23736 ,0.56908 ,5.58384 
290 ,59.5326 ,1.23936 ,0.54855 ,5.38237 
291 ,59.7245 ,1.24124 ,0.53144 ,5.21448 
292 ,59.9168 ,1.24315 ,0.55197 ,5.41595 
293 ,60.1089 ,1.24509 ,0.51433 ,5.04659 
294 ,60.3010 ,1.24697 ,0.52459 ,5.14732 
295 ,60.5089 ,1.24907 ,0.50406 ,4.94585 
296 ,60.7171 ,1.25112 ,0.50064 ,4.91228 
297 ,60.9252 ,1.25322 ,0.47326 ,4.64365 
298 ,61.1169 ,1.25516 ,0.48353 ,4.74438 
299 ,61.3254 ,1.25721 ,0.43904 ,4.30787 
300 ,61.5334 ,1.25942 ,0.44588 ,4.37502 
301 ,61.7255 ,1.26124 ,0.42877 ,4.20713 
302 ,61.9336 ,1.26329 ,0.42877 ,4.20713 
303 ,62.1417 ,1.26538 ,0.39797 ,3.90493 
304 ,62.3337 ,1.26736 ,0.41166 ,4.03924 
305 ,62.5255 ,1.26923 ,0.39113 ,3.83777 
306 ,62.7181 ,1.27111 ,0.38086 ,3.73703 
307 ,62.9259 ,1.27319 ,0.35349 ,3.46841 
308 ,63.1342 ,1.27532 ,0.35691 ,3.50199 
309 ,63.3420 ,1.27740 ,0.33638 ,3.30052 
310 ,63.5504 ,1.27937 ,0.34664 ,3.40125 
311 ,63.7584 ,1.28157 ,0.32611 ,3.19978 
312 ,63.9506 ,1.28351 ,0.30215 ,2.96473 
313 ,64.1425 ,1.28546 ,0.29531 ,2.89758 
314 ,64.3346 ,1.28734 ,0.28847 ,2.83042 
315 ,64.5429 ,1.28932 ,0.26451 ,2.59537 
316 ,64.7506 ,1.29148 ,0.27478 ,2.69611 
317 ,64.9429 ,1.29338 ,0.23713 ,2.32675 
318 ,65.1349 ,1.29536 ,0.25082 ,2.46106 
319 ,65.3430 ,1.29741 ,0.22344 ,2.19243 
320 ,65.5187 ,1.29927 ,0.22687 ,2.22601 
321 ,65.7272 ,1.30116 ,0.22002 ,2.15885 
322 ,65.9349 ,1.30332 ,0.20633 ,2.02454 
323 ,66.1274 ,1.30529 ,0.19264 ,1.89023 
324 ,66.3515 ,1.30743 ,0.19607 ,1.92381 
325 ,66.5596 ,1.30953 ,0.16527 ,1.62160 
326 ,66.7673 ,1.31163 ,0.17211 ,1.68876 
327 ,66.9757 ,1.31370 ,0.15842 ,1.55445 
328 ,67.1677 ,1.31571 ,0.14131 ,1.38655 
329 ,67.3756 ,1.31767 ,0.12420 ,1.21866 
330 ,67.5519 ,1.31961 ,0.11051 ,1.08435 
331 ,67.7435 ,1.32135 ,0.10367 ,1.01719 
332 ,67.9359 ,1.32329 ,0.09682 ,0.95004 
333 ,68.2078 ,1.32600 ,0.08998 ,0.88288 
334 ,68.3999 ,1.32798 ,0.06945 ,0.68141 
335 ,68.5920 ,1.32987 ,0.06602 ,0.64783 
336 ,68.7842 ,1.33180 ,0.04891 ,0.47994 
337 ,69.0086 ,1.33394 ,0.04207 ,0.41278 
338 ,69.2163 ,1.33613 ,0.01469 ,0.14416 
339 ,69.4244 ,1.33812 ,0.02838 ,0.27847 
340 ,69.6004 ,1.34008 ,-0.01269 ,-0.12447 
341 ,69.7925 ,1.34194 ,0.01811 ,0.17773 
342 ,70.0005 ,1.34390 ,-0.00926 ,-0.09089 
343 ,70.2086 ,1.34595 ,-0.00926 ,-0.09089 
344 ,70.4006 ,1.34799 ,-0.03664 ,-0.35952 
345 ,70.6088 ,1.34997 ,-0.03664 ,-0.35952 
346 ,70.7847 ,1.35190 ,-0.06402 ,-0.62814 
347 ,70.9609 ,1.35371 ,-0.08113 ,-0.79604 
348 ,71.1529 ,1.35560 ,-0.05717 ,-0.56099 
349 ,71.3611 ,1.35748 ,-0.07428 ,-0.72888 
350 ,71.5532 ,1.35946 ,-0.09140 ,-0.89677 
351 ,71.7613 ,1.36149 ,-0.08797 ,-0.86319 
352 ,71.9533 ,1.36349 ,-0.11535 ,-1.13182 
353 ,72.1614 ,1.36550 ,-0.11535 ,-1.13182 
354 ,72.3535 ,1.36746 ,-0.12904 ,-1.26613 
355 ,72.5614 ,1.36948 ,-0.13931 ,-1.36687 
356 ,72.7696 ,1.37165 ,-0.15642 ,-1.53476 
357 ,72.9616 ,1.37367 ,-0.15984 ,-1.56834 
358 ,73.1537 ,1.37557 ,-0.17011 ,-1.66907 
359 ,73.3778 ,1.37767 ,-0.19064 ,-1.87054 
360 ,73.5858 ,1.37980 ,-0.18379 ,-1.80338 
361 ,73.7940 ,1.38187 ,-0.21117 ,-2.07201 
362 ,74.0021 ,1.38389 ,-0.21117 ,-2.07201 
363 ,74.2102 ,1.38606 ,-0.22486 ,-2.20632 
364 ,74.4186 ,1.38806 ,-0.23170 ,-2.27348 
365 ,74.6267 ,1.39023 ,-0.23855 ,-2.34064 
366 ,74.8347 ,1.39226 ,-0.27961 ,-2.74358 
367 ,75.0430 ,1.39428 ,-0.26250 ,-2.57569 
368 ,75.2510 ,1.39643 ,-0.26593 ,-2.60926 
369 ,75.4746 ,1.39860 ,-0.28988 ,-2.84431 
370 ,75.6670 ,1.40062 ,-0.28646 ,-2.81073 
371 ,75.8913 ,1.40272 ,-0.31384 ,-3.07936 
372 ,76.0996 ,1.40489 ,-0.31726 ,-3.11294 
373 ,76.3073 ,1.40692 ,-0.31384 ,-3.07936 
374 ,76.5154 ,1.40902 ,-0.33095 ,-3.24725 
375 ,76.7557 ,1.41134 ,-0.33779 ,-3.31441 
376 ,76.9799 ,1.41367 ,-0.34121 ,-3.34799 
377 ,77.1881 ,1.41584 ,-0.35148 ,-3.44872 
378 ,77.3960 ,1.41785 ,-0.37544 ,-3.68377 
379 ,77.5880 ,1.41979 ,-0.37886 ,-3.71735 
380 ,77.8119 ,1.42201 ,-0.40623 ,-3.98597 
381 ,78.0203 ,1.42409 ,-0.39597 ,-3.88524 
382 ,78.2444 ,1.42631 ,-0.41650 ,-4.08671 
383 ,78.4524 ,1.42835 ,-0.44046 ,-4.32176 
384 ,78.6606 ,1.43050 ,-0.41308 ,-4.05313 
385 ,78.8686 ,1.43259 ,-0.46099 ,-4.52323 
386 ,79.0608 ,1.43448 ,-0.45072 ,-4.42249 
387 ,79.2527 ,1.43657 ,-0.47468 ,-4.65754 
388 ,79.4608 ,1.43846 ,-0.47126 ,-4.62396 
389 ,79.6530 ,1.44047 ,-0.49179 ,-4.82543 
390 ,79.8606 ,1.44248 ,-0.47468 ,-4.65754 
391 ,80.0686 ,1.44455 ,-0.49863 ,-4.89259 
392 ,80.2767 ,1.44670 ,-0.51232 ,-5.02690 
393 ,80.4847 ,1.44875 ,-0.51917 ,-5.09406 
394 ,80.6772 ,1.45072 ,-0.53970 ,-5.29553 
395 ,80.8851 ,1.45278 ,-0.53628 ,-5.26195 
396 ,81.0773 ,1.45470 ,-0.53970 ,-5.29553 
397 ,81.2855 ,1.45673 ,-0.56365 ,-5.53058 
398 ,81.4937 ,1.45877 ,-0.57050 ,-5.59773 
399 ,81.7018 ,1.46095 ,-0.56365 ,-5.53058 
400 ,81.9099 ,1.46299 ,-0.59788 ,-5.86636 
401 ,82.1015 ,1.46500 ,-0.58077 ,-5.69847 
402 ,82.2939 ,1.46684 ,-0.60472 ,-5.93352 
403 ,82.5022 ,1.46882 ,-0.61156 ,-6.00067 
404 ,82.6942 ,1.47083 ,-0.62183 ,-6.10141 
405 ,82.9024 ,1.47292 ,-0.61156 ,-6.00067 
406 ,83.1105 ,1.47497 ,-0.64921 ,-6.37003 
407 ,83.3343 ,1.47725 ,-0.63894 ,-6.26930 
408 ,83.5426 ,1.47932 ,-0.63894 ,-6.26930 
409 ,83.7347 ,1.48127 ,-0.66290 ,-6.50435 
410 ,83.9427 ,1.48338 ,-0.66632 ,-6.53793 
411 ,84.1345 ,1.48525 ,-0.68343 ,-6.70582 
412 ,84.3265 ,1.48717 ,-0.69027 ,-6.77297 
413 ,84.5190 ,1.48908 ,-0.68685 ,-6.73940 
414 ,84.7111 ,1.49099 ,-0.72107 ,-7.07518 
415 ,84.9351 ,1.49319 ,-0.70054 ,-6.87371 
416 ,85.1432 ,1.49532 ,-0.72107 ,-7.07518 
417 ,85.3352 ,1.49726 ,-0.72450 ,-7.10876 
418 ,85.5595 ,1.49948 ,-0.74845 ,-7.34380 
419 ,85.7677 ,1.50157 ,-0.75872 ,-7.44454 
420 ,85.9756 ,1.50360 ,-0.75872 ,-7.44454 
421 ,86.1679 ,1.50557 ,-0.77241 ,-7.57885 
422 ,86.3759 ,1.50767 ,-0.76556 ,-7.51170 
423 ,86.5835 ,1.50963 ,-0.79636 ,-7.81390 
424 ,86.7759 ,1.51162 ,-0.78952 ,-7.74674 
425 ,86.9841 ,1.51366 ,-0.82032 ,-8.04895 
426 ,87.1922 ,1.51581 ,-0.80663 ,-7.91464 
427 ,87.3842 ,1.51772 ,-0.82032 ,-8.04895 
428 ,87.5926 ,1.51982 ,-0.83058 ,-8.14968 
429 ,87.8165 ,1.52192 ,-0.86138 ,-8.45189 
430 ,88.0565 ,1.52431 ,-0.85796 ,-8.41831 
431 ,88.2805 ,1.52661 ,-0.86481 ,-8.48547 
432 ,88.4888 ,1.52868 ,-0.87849 ,-8.61978 
433 ,88.6967 ,1.53084 ,-0.86481 ,-8.48547 
434 ,88.9048 ,1.53287 ,-0.89218 ,-8.75409 
435 ,89.0971 ,1.53481 ,-0.87849 ,-8.61978 
436 ,89.2891 ,1.53675 ,-0.90245 ,-8.85483 
437 ,89.4973 ,1.53893 ,-0.90929 ,-8.92198 
438 ,89.6894 ,1.54075 ,-0.91956 ,-9.02272 
