Data stamp = , 05-05-2022 16:08:45 767

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.6629 ,1.15049 ,1.07899 ,10.58701 
245 ,50.8548 ,1.15250 ,1.10294 ,10.82206 
246 ,51.0471 ,1.15440 ,1.06187 ,10.41912 
247 ,51.2392 ,1.15632 ,1.06187 ,10.41912 
248 ,51.4471 ,1.15836 ,1.03792 ,10.18407 
249 ,51.6551 ,1.16046 ,1.04134 ,10.21765 
250 ,51.8792 ,1.16272 ,1.02765 ,10.08333 
251 ,52.0712 ,1.16466 ,1.00028 ,9.81471 
252 ,52.2638 ,1.16657 ,0.97632 ,9.57966 
253 ,52.4714 ,1.16860 ,0.98317 ,9.64682 
254 ,52.6633 ,1.17056 ,0.96263 ,9.44535 
255 ,52.8718 ,1.17256 ,0.95921 ,9.41177 
256 ,53.0800 ,1.17472 ,0.94210 ,9.24388 
257 ,53.2881 ,1.17673 ,0.91814 ,9.00883 
258 ,53.5122 ,1.17897 ,0.92157 ,9.04241 
259 ,53.7198 ,1.18107 ,0.90103 ,8.84094 
260 ,53.9283 ,1.18317 ,0.88392 ,8.67305 
261 ,54.1686 ,1.18544 ,0.88392 ,8.67305 
262 ,54.3923 ,1.18779 ,0.87023 ,8.53873 
263 ,54.6006 ,1.18990 ,0.82917 ,8.13579 
264 ,54.8242 ,1.19211 ,0.82232 ,8.06864 
265 ,55.0328 ,1.19425 ,0.82575 ,8.10221 
266 ,55.2409 ,1.19632 ,0.78468 ,7.69927 
267 ,55.4489 ,1.19840 ,0.79495 ,7.80001 
268 ,55.6411 ,1.20030 ,0.77099 ,7.56496 
269 ,55.8649 ,1.20253 ,0.75046 ,7.36349 
270 ,56.0891 ,1.20483 ,0.75046 ,7.36349 
271 ,56.3133 ,1.20696 ,0.73335 ,7.19560 
272 ,56.5215 ,1.20910 ,0.71281 ,6.99413 
273 ,56.7291 ,1.21117 ,0.72650 ,7.12844 
274 ,56.9375 ,1.21325 ,0.69913 ,6.85982 
275 ,57.1616 ,1.21547 ,0.66490 ,6.52403 
276 ,57.3698 ,1.21758 ,0.67859 ,6.65835 
277 ,57.5937 ,1.21974 ,0.65806 ,6.45688 
278 ,57.8179 ,1.22199 ,0.64095 ,6.28899 
279 ,58.0101 ,1.22404 ,0.63410 ,6.22183 
280 ,58.2017 ,1.22601 ,0.61699 ,6.05394 
281 ,58.3943 ,1.22786 ,0.62384 ,6.12109 
282 ,58.6022 ,1.22987 ,0.58277 ,5.71815 
283 ,58.7944 ,1.23184 ,0.59304 ,5.81889 
284 ,59.0023 ,1.23388 ,0.55539 ,5.44953 
285 ,59.1942 ,1.23586 ,0.57593 ,5.65100 
286 ,59.4181 ,1.23808 ,0.53828 ,5.28164 
287 ,59.6266 ,1.24012 ,0.53144 ,5.21448 
288 ,59.8348 ,1.24220 ,0.52459 ,5.14732 
289 ,60.0428 ,1.24427 ,0.50064 ,4.91228 
290 ,60.2350 ,1.24627 ,0.50748 ,4.97943 
291 ,60.4431 ,1.24831 ,0.47326 ,4.64365 
292 ,60.6512 ,1.25042 ,0.48011 ,4.71081 
293 ,60.8594 ,1.25243 ,0.44588 ,4.37502 
294 ,61.0512 ,1.25450 ,0.44931 ,4.40860 
295 ,61.2434 ,1.25634 ,0.43220 ,4.24071 
296 ,61.4510 ,1.25837 ,0.43220 ,4.24071 
297 ,61.6436 ,1.26036 ,0.41509 ,4.07282 
298 ,61.8515 ,1.26237 ,0.41166 ,4.03924 
299 ,62.0437 ,1.26434 ,0.38771 ,3.80419 
300 ,62.2519 ,1.26643 ,0.39113 ,3.83777 
301 ,62.4600 ,1.26845 ,0.36718 ,3.60272 
302 ,62.7000 ,1.27073 ,0.35349 ,3.46841 
303 ,62.9079 ,1.27296 ,0.35691 ,3.50199 
304 ,63.1001 ,1.27495 ,0.33980 ,3.33410 
305 ,63.2921 ,1.27680 ,0.33295 ,3.26694 
306 ,63.5003 ,1.27885 ,0.30558 ,2.99831 
307 ,63.7243 ,1.28109 ,0.30558 ,2.99831 
308 ,63.9485 ,1.28329 ,0.29531 ,2.89758 
309 ,64.1566 ,1.28539 ,0.27135 ,2.66253 
310 ,64.3487 ,1.28739 ,0.26451 ,2.59537 
311 ,64.5566 ,1.28941 ,0.24398 ,2.39390 
312 ,64.7323 ,1.29132 ,0.24398 ,2.39390 
313 ,64.9248 ,1.29311 ,0.23029 ,2.25959 
314 ,65.1326 ,1.29514 ,0.23371 ,2.29317 
315 ,65.3250 ,1.29714 ,0.19949 ,1.95738 
316 ,65.5332 ,1.29915 ,0.20291 ,1.99096 
317 ,65.7412 ,1.30132 ,0.18922 ,1.85665 
318 ,65.9332 ,1.30330 ,0.19607 ,1.92381 
319 ,66.1414 ,1.30529 ,0.15500 ,1.52087 
320 ,66.3494 ,1.30744 ,0.15842 ,1.55445 
321 ,66.5577 ,1.30944 ,0.15158 ,1.48729 
322 ,66.7656 ,1.31152 ,0.11736 ,1.15151 
323 ,66.9898 ,1.31374 ,0.12420 ,1.21866 
324 ,67.1980 ,1.31582 ,0.10709 ,1.05077 
325 ,67.4059 ,1.31794 ,0.09682 ,0.95004 
326 ,67.6141 ,1.31996 ,0.08314 ,0.81572 
327 ,67.8222 ,1.32205 ,0.06945 ,0.68141 
328 ,68.0456 ,1.32428 ,0.06602 ,0.64783 
329 ,68.2384 ,1.32627 ,0.06260 ,0.61425 
330 ,68.4465 ,1.32833 ,0.02838 ,0.27847 
331 ,68.6542 ,1.33037 ,0.02154 ,0.21131 
332 ,68.8466 ,1.33232 ,0.00785 ,0.07700 
333 ,69.0703 ,1.33457 ,0.00100 ,0.00984 
334 ,69.2789 ,1.33671 ,-0.00926 ,-0.09089 
335 ,69.4866 ,1.33881 ,-0.01953 ,-0.19163 
336 ,69.6790 ,1.34067 ,-0.02637 ,-0.25878 
337 ,69.8868 ,1.34267 ,-0.03322 ,-0.32594 
338 ,70.0950 ,1.34480 ,-0.05375 ,-0.52741 
339 ,70.2871 ,1.34674 ,-0.06060 ,-0.59457 
340 ,70.4951 ,1.34879 ,-0.05375 ,-0.52741 
341 ,70.6872 ,1.35072 ,-0.08455 ,-0.82961 
342 ,70.8794 ,1.35264 ,-0.09482 ,-0.93035 
343 ,71.1034 ,1.35483 ,-0.11535 ,-1.13182 
344 ,71.2951 ,1.35678 ,-0.09482 ,-0.93035 
345 ,71.5036 ,1.35884 ,-0.13246 ,-1.29971 
346 ,71.7116 ,1.36093 ,-0.12562 ,-1.23255 
347 ,71.9039 ,1.36290 ,-0.15984 ,-1.56834 
348 ,72.1280 ,1.36510 ,-0.14615 ,-1.43402 
349 ,72.3359 ,1.36719 ,-0.14615 ,-1.43402 
350 ,72.5439 ,1.36921 ,-0.17011 ,-1.66907 
351 ,72.7523 ,1.37140 ,-0.16326 ,-1.60191 
352 ,72.9606 ,1.37343 ,-0.20433 ,-2.00485 
353 ,73.1683 ,1.37545 ,-0.19748 ,-1.93770 
354 ,73.3607 ,1.37749 ,-0.22486 ,-2.20632 
355 ,73.5523 ,1.37942 ,-0.20775 ,-2.03843 
356 ,73.7604 ,1.38133 ,-0.23513 ,-2.30706 
357 ,73.9686 ,1.38351 ,-0.24197 ,-2.37422 
358 ,74.1604 ,1.38554 ,-0.25224 ,-2.47495 
359 ,74.3524 ,1.38737 ,-0.24539 ,-2.40779 
360 ,74.5605 ,1.38939 ,-0.28304 ,-2.77716 
361 ,74.7848 ,1.39162 ,-0.28646 ,-2.81073 
362 ,74.9931 ,1.39374 ,-0.28646 ,-2.81073 
363 ,75.2011 ,1.39583 ,-0.30699 ,-3.01220 
364 ,75.3932 ,1.39778 ,-0.30357 ,-2.97863 
365 ,75.6013 ,1.39984 ,-0.34121 ,-3.34799 
366 ,75.8252 ,1.40210 ,-0.33779 ,-3.31441 
367 ,76.0333 ,1.40419 ,-0.34464 ,-3.38156 
368 ,76.2416 ,1.40626 ,-0.36517 ,-3.58303 
369 ,76.4655 ,1.40847 ,-0.37544 ,-3.68377 
370 ,76.6578 ,1.41040 ,-0.38570 ,-3.78450 
371 ,76.8817 ,1.41268 ,-0.39255 ,-3.85166 
372 ,77.0738 ,1.41466 ,-0.39597 ,-3.88524 
373 ,77.2656 ,1.41650 ,-0.40623 ,-3.98597 
374 ,77.4739 ,1.41857 ,-0.41308 ,-4.05313 
375 ,77.6823 ,1.42059 ,-0.43019 ,-4.22102 
376 ,77.8897 ,1.42279 ,-0.43361 ,-4.25460 
377 ,78.0822 ,1.42464 ,-0.46441 ,-4.55681 
378 ,78.2904 ,1.42670 ,-0.44046 ,-4.32176 
379 ,78.4984 ,1.42880 ,-0.47468 ,-4.65754 
380 ,78.7065 ,1.43084 ,-0.47126 ,-4.62396 
381 ,78.9302 ,1.43297 ,-0.48152 ,-4.72470 
382 ,79.1389 ,1.43520 ,-0.50206 ,-4.92617 
383 ,79.3469 ,1.43730 ,-0.50548 ,-4.95975 
384 ,79.5546 ,1.43935 ,-0.50548 ,-4.95975 
385 ,79.7468 ,1.44129 ,-0.53628 ,-5.26195 
386 ,79.9548 ,1.44332 ,-0.51917 ,-5.09406 
387 ,80.2112 ,1.44578 ,-0.54312 ,-5.32911 
388 ,80.4353 ,1.44811 ,-0.54997 ,-5.39626 
389 ,80.6428 ,1.45022 ,-0.57734 ,-5.66489 
390 ,80.8509 ,1.45238 ,-0.56365 ,-5.53058 
391 ,81.0430 ,1.45433 ,-0.59788 ,-5.86636 
392 ,81.2515 ,1.45636 ,-0.59445 ,-5.83278 
393 ,81.4915 ,1.45874 ,-0.60130 ,-5.89994 
394 ,81.6998 ,1.46076 ,-0.61499 ,-6.03425 
395 ,81.9078 ,1.46280 ,-0.60472 ,-5.93352 
396 ,82.1000 ,1.46483 ,-0.63894 ,-6.26930 
397 ,82.3240 ,1.46700 ,-0.64236 ,-6.30288 
398 ,82.5322 ,1.46910 ,-0.64579 ,-6.33646 
399 ,82.7562 ,1.47130 ,-0.65947 ,-6.47077 
400 ,82.9643 ,1.47339 ,-0.68001 ,-6.67224 
401 ,83.1885 ,1.47567 ,-0.66632 ,-6.53793 
402 ,83.3804 ,1.47768 ,-0.69370 ,-6.80655 
403 ,83.5726 ,1.47955 ,-0.69370 ,-6.80655 
404 ,83.7966 ,1.48174 ,-0.70054 ,-6.87371 
405 ,84.0048 ,1.48386 ,-0.72792 ,-7.14233 
406 ,84.2289 ,1.48605 ,-0.72107 ,-7.07518 
407 ,84.4366 ,1.48816 ,-0.73134 ,-7.17591 
408 ,84.6290 ,1.49015 ,-0.73476 ,-7.20949 
409 ,84.8372 ,1.49216 ,-0.75187 ,-7.37738 
410 ,85.0450 ,1.49427 ,-0.77583 ,-7.61243 
411 ,85.2533 ,1.49631 ,-0.76898 ,-7.54527 
412 ,85.4451 ,1.49825 ,-0.77583 ,-7.61243 
413 ,85.6693 ,1.50036 ,-0.77925 ,-7.64601 
414 ,85.8775 ,1.50261 ,-0.78610 ,-7.71317 
415 ,86.0856 ,1.50465 ,-0.80321 ,-7.88106 
416 ,86.3096 ,1.50682 ,-0.80663 ,-7.91464 
417 ,86.5013 ,1.50882 ,-0.83058 ,-8.14968 
418 ,86.6935 ,1.51082 ,-0.81005 ,-7.94821 
419 ,86.9020 ,1.51280 ,-0.84085 ,-8.25042 
420 ,87.0939 ,1.51472 ,-0.83058 ,-8.14968 
421 ,87.3180 ,1.51694 ,-0.86823 ,-8.51904 
422 ,87.5099 ,1.51901 ,-0.85796 ,-8.41831 
423 ,87.7019 ,1.52078 ,-0.88192 ,-8.65336 
424 ,87.9104 ,1.52284 ,-0.86823 ,-8.51904 
425 ,88.1184 ,1.52491 ,-0.89560 ,-8.78767 
426 ,88.3264 ,1.52701 ,-0.89903 ,-8.82125 
427 ,88.5343 ,1.52911 ,-0.89560 ,-8.78767 
428 ,88.7267 ,1.53103 ,-0.92298 ,-9.05630 
429 ,88.9346 ,1.53314 ,-0.91956 ,-9.02272 
430 ,89.1587 ,1.53533 ,-0.92983 ,-9.12345 
431 ,89.3349 ,1.53728 ,-0.92983 ,-9.12345 
432 ,89.5426 ,1.53916 ,-0.94694 ,-9.29135 
433 ,89.7351 ,1.54116 ,-0.94009 ,-9.22419 
434 ,89.9432 ,1.54319 ,-0.97774 ,-9.59355 
435 ,90.1353 ,1.54513 ,-0.96747 ,-9.49282 
436 ,90.3434 ,1.54720 ,-0.98458 ,-9.66071 
437 ,90.5514 ,1.54927 ,-0.97774 ,-9.59355 
