Data stamp = , 05-05-2022 12:42:54 061

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.8871 ,1.15301 ,1.08241 ,10.62059 
245 ,51.0958 ,1.15497 ,1.08925 ,10.68774 
246 ,51.3037 ,1.15702 ,1.07899 ,10.58701 
247 ,51.4956 ,1.15905 ,1.04819 ,10.28480 
248 ,51.7039 ,1.16103 ,1.03450 ,10.15049 
249 ,51.8960 ,1.16303 ,1.02423 ,10.04976 
250 ,52.1039 ,1.16498 ,1.01396 ,9.94902 
251 ,52.3121 ,1.16707 ,0.99685 ,9.78113 
252 ,52.5203 ,1.16919 ,0.99685 ,9.78113 
253 ,52.7442 ,1.17139 ,0.96605 ,9.47892 
254 ,52.9522 ,1.17346 ,0.95237 ,9.34461 
255 ,53.1441 ,1.17543 ,0.93868 ,9.21030 
256 ,53.3366 ,1.17738 ,0.93525 ,9.17672 
257 ,53.5446 ,1.17941 ,0.91472 ,8.97525 
258 ,53.7529 ,1.18152 ,0.89419 ,8.77378 
259 ,53.9605 ,1.18361 ,0.90446 ,8.87451 
260 ,54.1526 ,1.18553 ,0.88050 ,8.63947 
261 ,54.3770 ,1.18769 ,0.88392 ,8.67305 
262 ,54.6011 ,1.18995 ,0.86339 ,8.47158 
263 ,54.8088 ,1.19214 ,0.83943 ,8.23653 
264 ,55.0013 ,1.19402 ,0.84286 ,8.27011 
265 ,55.2091 ,1.19611 ,0.79837 ,7.83359 
266 ,55.4173 ,1.19814 ,0.80521 ,7.90074 
267 ,55.6256 ,1.20024 ,0.79837 ,7.83359 
268 ,55.8177 ,1.20216 ,0.77784 ,7.63212 
269 ,56.0417 ,1.20439 ,0.77441 ,7.59854 
270 ,56.2339 ,1.20636 ,0.75730 ,7.43065 
271 ,56.4254 ,1.20833 ,0.74361 ,7.29633 
272 ,56.6340 ,1.21030 ,0.73335 ,7.19560 
273 ,56.8581 ,1.21254 ,0.73335 ,7.19560 
274 ,57.0661 ,1.21460 ,0.69913 ,6.85982 
275 ,57.3221 ,1.21716 ,0.67859 ,6.65835 
276 ,57.5299 ,1.21922 ,0.66490 ,6.52403 
277 ,57.7223 ,1.22129 ,0.67175 ,6.59119 
278 ,57.9305 ,1.22327 ,0.64095 ,6.28899 
279 ,58.1386 ,1.22538 ,0.65464 ,6.42330 
280 ,58.3307 ,1.22732 ,0.61699 ,6.05394 
281 ,58.5388 ,1.22935 ,0.62042 ,6.08752 
282 ,58.7467 ,1.23147 ,0.59988 ,5.88605 
283 ,58.9549 ,1.23359 ,0.57935 ,5.68458 
284 ,59.1629 ,1.23557 ,0.58277 ,5.71815 
285 ,59.3712 ,1.23764 ,0.55197 ,5.41595 
286 ,59.5791 ,1.23978 ,0.56224 ,5.51668 
287 ,59.7870 ,1.24182 ,0.53486 ,5.24806 
288 ,59.9794 ,1.24381 ,0.54513 ,5.34879 
289 ,60.1874 ,1.24585 ,0.50748 ,4.97943 
290 ,60.3956 ,1.24796 ,0.49380 ,4.84512 
291 ,60.6033 ,1.25001 ,0.50406 ,4.94585 
292 ,60.7953 ,1.25197 ,0.48011 ,4.71081 
293 ,60.9873 ,1.25398 ,0.47326 ,4.64365 
294 ,61.1959 ,1.25595 ,0.45273 ,4.44218 
295 ,61.4197 ,1.25810 ,0.46300 ,4.54291 
296 ,61.6120 ,1.26012 ,0.42877 ,4.20713 
297 ,61.8360 ,1.26229 ,0.43220 ,4.24071 
298 ,62.0600 ,1.26455 ,0.41851 ,4.10640 
299 ,62.2519 ,1.26651 ,0.38429 ,3.77061 
300 ,62.4604 ,1.26857 ,0.39797 ,3.90493 
301 ,62.6682 ,1.27060 ,0.36033 ,3.53557 
302 ,62.8764 ,1.27269 ,0.37060 ,3.63630 
303 ,63.0681 ,1.27462 ,0.33980 ,3.33410 
304 ,63.2606 ,1.27656 ,0.33980 ,3.33410 
305 ,63.4848 ,1.27867 ,0.30900 ,3.03189 
306 ,63.6926 ,1.28087 ,0.30215 ,2.96473 
307 ,63.9010 ,1.28294 ,0.31242 ,3.06547 
308 ,64.0926 ,1.28497 ,0.29189 ,2.86400 
309 ,64.3011 ,1.28698 ,0.29189 ,2.86400 
310 ,64.5091 ,1.28905 ,0.26451 ,2.59537 
311 ,64.7172 ,1.29109 ,0.26793 ,2.62895 
312 ,64.9090 ,1.29303 ,0.23029 ,2.25959 
313 ,65.1173 ,1.29513 ,0.23713 ,2.32675 
314 ,65.3252 ,1.29725 ,0.22002 ,2.15885 
315 ,65.5174 ,1.29927 ,0.20976 ,2.05812 
316 ,65.7097 ,1.30106 ,0.19264 ,1.89023 
317 ,65.9172 ,1.30313 ,0.21318 ,2.09170 
318 ,66.1093 ,1.30515 ,0.20291 ,1.99096 
319 ,66.3015 ,1.30696 ,0.18922 ,1.85665 
320 ,66.5098 ,1.30910 ,0.15500 ,1.52087 
321 ,66.7340 ,1.31126 ,0.15158 ,1.48729 
322 ,66.9577 ,1.31352 ,0.14473 ,1.42013 
323 ,67.1341 ,1.31542 ,0.11393 ,1.11793 
324 ,67.3421 ,1.31735 ,0.13447 ,1.31940 
325 ,67.5339 ,1.31938 ,0.08314 ,0.81572 
326 ,67.7262 ,1.32120 ,0.10025 ,0.98361 
327 ,67.9182 ,1.32311 ,0.10367 ,1.01719 
328 ,68.1266 ,1.32521 ,0.07971 ,0.78214 
329 ,68.3347 ,1.32728 ,0.04549 ,0.44636 
330 ,68.5743 ,1.32967 ,0.04549 ,0.44636 
331 ,68.7668 ,1.33162 ,0.03865 ,0.37920 
332 ,68.9750 ,1.33372 ,0.01811 ,0.17773 
333 ,69.1829 ,1.33576 ,0.02496 ,0.24489 
334 ,69.3911 ,1.33786 ,0.00100 ,0.00984 
335 ,69.5992 ,1.33990 ,0.00100 ,0.00984 
336 ,69.8233 ,1.34213 ,-0.00926 ,-0.09089 
337 ,70.0474 ,1.34442 ,-0.03664 ,-0.35952 
338 ,70.2392 ,1.34636 ,-0.04006 ,-0.39310 
339 ,70.4635 ,1.34850 ,-0.05375 ,-0.52741 
340 ,70.6558 ,1.35051 ,-0.07428 ,-0.72888 
341 ,70.8476 ,1.35250 ,-0.06060 ,-0.59457 
342 ,71.0399 ,1.35432 ,-0.06060 ,-0.59457 
343 ,71.2317 ,1.35627 ,-0.09482 ,-0.93035 
344 ,71.4399 ,1.35838 ,-0.08455 ,-0.82961 
345 ,71.6320 ,1.36023 ,-0.12904 ,-1.26613 
346 ,71.8398 ,1.36238 ,-0.10851 ,-1.06466 
347 ,72.0639 ,1.36451 ,-0.14273 ,-1.40045 
348 ,72.2723 ,1.36672 ,-0.14273 ,-1.40045 
349 ,72.4805 ,1.36876 ,-0.15299 ,-1.50118 
350 ,72.6885 ,1.37080 ,-0.17011 ,-1.66907 
351 ,72.9123 ,1.37302 ,-0.17695 ,-1.73623 
352 ,73.1207 ,1.37515 ,-0.18037 ,-1.76981 
353 ,73.3286 ,1.37720 ,-0.19748 ,-1.93770 
354 ,73.5528 ,1.37940 ,-0.20775 ,-2.03843 
355 ,73.7609 ,1.38150 ,-0.21117 ,-2.07201 
356 ,73.9690 ,1.38360 ,-0.22144 ,-2.17275 
357 ,74.1769 ,1.38568 ,-0.23855 ,-2.34064 
358 ,74.3692 ,1.38758 ,-0.24881 ,-2.44137 
359 ,74.5773 ,1.38974 ,-0.25908 ,-2.54211 
360 ,74.7854 ,1.39178 ,-0.26250 ,-2.57569 
361 ,74.9934 ,1.39383 ,-0.28304 ,-2.77716 
362 ,75.1851 ,1.39580 ,-0.26593 ,-2.60926 
363 ,75.4096 ,1.39791 ,-0.30699 ,-3.01220 
364 ,75.6176 ,1.40010 ,-0.31384 ,-3.07936 
365 ,75.8098 ,1.40199 ,-0.30357 ,-2.97863 
366 ,76.0177 ,1.40403 ,-0.32410 ,-3.18010 
367 ,76.2097 ,1.40606 ,-0.34121 ,-3.34799 
368 ,76.4178 ,1.40806 ,-0.33779 ,-3.31441 
369 ,76.6420 ,1.41029 ,-0.35832 ,-3.51588 
370 ,76.8499 ,1.41239 ,-0.38570 ,-3.78450 
371 ,77.0422 ,1.41434 ,-0.36859 ,-3.61661 
372 ,77.2344 ,1.41629 ,-0.38570 ,-3.78450 
373 ,77.4420 ,1.41836 ,-0.38570 ,-3.78450 
374 ,77.6346 ,1.42027 ,-0.41650 ,-4.08671 
375 ,77.8424 ,1.42236 ,-0.41308 ,-4.05313 
376 ,78.0348 ,1.42428 ,-0.43361 ,-4.25460 
377 ,78.2426 ,1.42639 ,-0.41650 ,-4.08671 
378 ,78.4509 ,1.42846 ,-0.44388 ,-4.35534 
379 ,78.6589 ,1.43045 ,-0.44730 ,-4.38891 
380 ,78.8511 ,1.43243 ,-0.46441 ,-4.55681 
381 ,79.0751 ,1.43453 ,-0.46783 ,-4.59038 
382 ,79.2830 ,1.43671 ,-0.46441 ,-4.55681 
383 ,79.5071 ,1.43888 ,-0.49521 ,-4.85901 
384 ,79.7151 ,1.44106 ,-0.50206 ,-4.92617 
385 ,79.9233 ,1.44318 ,-0.50206 ,-4.92617 
386 ,80.1312 ,1.44520 ,-0.52943 ,-5.19479 
387 ,80.3236 ,1.44712 ,-0.50890 ,-4.99332 
388 ,80.5157 ,1.44904 ,-0.55681 ,-5.46342 
389 ,80.7077 ,1.45098 ,-0.54654 ,-5.36268 
390 ,80.9159 ,1.45304 ,-0.54997 ,-5.39626 
391 ,81.1400 ,1.45528 ,-0.56708 ,-5.56415 
392 ,81.3481 ,1.45732 ,-0.56023 ,-5.49700 
393 ,81.5561 ,1.45949 ,-0.59445 ,-5.83278 
394 ,81.7483 ,1.46142 ,-0.58761 ,-5.76562 
395 ,81.9404 ,1.46337 ,-0.61156 ,-6.00067 
396 ,82.1321 ,1.46528 ,-0.61841 ,-6.06783 
397 ,82.3406 ,1.46729 ,-0.61156 ,-6.00067 
398 ,82.5326 ,1.46923 ,-0.63894 ,-6.26930 
399 ,82.7408 ,1.47130 ,-0.63894 ,-6.26930 
400 ,82.9644 ,1.47350 ,-0.64236 ,-6.30288 
401 ,83.1729 ,1.47563 ,-0.66290 ,-6.50435 
402 ,83.3972 ,1.47785 ,-0.67316 ,-6.60508 
403 ,83.5891 ,1.47986 ,-0.66974 ,-6.57150 
404 ,83.7971 ,1.48185 ,-0.69370 ,-6.80655 
405 ,84.0054 ,1.48394 ,-0.68001 ,-6.67224 
406 ,84.1973 ,1.48595 ,-0.71081 ,-6.97444 
407 ,84.4057 ,1.48795 ,-0.71081 ,-6.97444 
408 ,84.6291 ,1.49016 ,-0.72450 ,-7.10876 
409 ,84.8218 ,1.49213 ,-0.72792 ,-7.14233 
410 ,85.0298 ,1.49421 ,-0.71765 ,-7.04160 
411 ,85.2377 ,1.49621 ,-0.74503 ,-7.31023 
412 ,85.4299 ,1.49819 ,-0.74845 ,-7.34380 
413 ,85.6217 ,1.50010 ,-0.74845 ,-7.34380 
414 ,85.8300 ,1.50217 ,-0.76898 ,-7.54527 
415 ,86.0380 ,1.50430 ,-0.78610 ,-7.71317 
416 ,86.2459 ,1.50640 ,-0.77583 ,-7.61243 
417 ,86.4701 ,1.50860 ,-0.79978 ,-7.84748 
418 ,86.6784 ,1.51071 ,-0.81005 ,-7.94821 
419 ,86.8865 ,1.51275 ,-0.80321 ,-7.88106 
420 ,87.0945 ,1.51485 ,-0.82716 ,-8.11611 
421 ,87.3027 ,1.51689 ,-0.83401 ,-8.18326 
422 ,87.5267 ,1.51912 ,-0.85112 ,-8.35115 
423 ,87.7348 ,1.52122 ,-0.86481 ,-8.48547 
424 ,87.9427 ,1.52328 ,-0.86138 ,-8.45189 
425 ,88.1510 ,1.52541 ,-0.88192 ,-8.65336 
426 ,88.3591 ,1.52746 ,-0.88534 ,-8.68694 
427 ,88.5507 ,1.52943 ,-0.87849 ,-8.61978 
428 ,88.7431 ,1.53131 ,-0.89218 ,-8.75409 
429 ,88.9513 ,1.53344 ,-0.90245 ,-8.85483 
430 ,89.1430 ,1.53529 ,-0.91272 ,-8.95556 
431 ,89.3356 ,1.53724 ,-0.92640 ,-9.08988 
432 ,89.5434 ,1.53932 ,-0.91956 ,-9.02272 
433 ,89.7677 ,1.54145 ,-0.94351 ,-9.25777 
434 ,89.9758 ,1.54364 ,-0.97089 ,-9.52639 
435 ,90.1838 ,1.54567 ,-0.93667 ,-9.19061 
436 ,90.4081 ,1.54782 ,-0.96405 ,-9.45924 
437 ,90.6319 ,1.55013 ,-0.97774 ,-9.59355 
438 ,90.8401 ,1.55224 ,-0.97774 ,-9.59355 
