Data stamp = , 04-05-2022 21:39:55 717

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.1649 ,1.14549 ,1.18850 ,11.66151 
245 ,50.3732 ,1.14768 ,1.15770 ,11.35931 
246 ,50.5809 ,1.14971 ,1.17481 ,11.52720 
247 ,50.7891 ,1.15173 ,1.13716 ,11.15784 
248 ,51.0132 ,1.15403 ,1.12690 ,11.05710 
249 ,51.2215 ,1.15612 ,1.12690 ,11.05710 
250 ,51.4295 ,1.15810 ,1.09952 ,10.78848 
251 ,51.6214 ,1.16010 ,1.10294 ,10.82206 
252 ,51.8296 ,1.16221 ,1.06872 ,10.48627 
253 ,52.0374 ,1.16428 ,1.06872 ,10.48627 
254 ,52.2138 ,1.16615 ,1.03108 ,10.11691 
255 ,52.4221 ,1.16809 ,1.04476 ,10.25123 
256 ,52.6140 ,1.17004 ,1.02081 ,10.01618 
257 ,52.8217 ,1.17217 ,1.02765 ,10.08333 
258 ,53.0138 ,1.17399 ,0.98317 ,9.64682 
259 ,53.2061 ,1.17597 ,0.98317 ,9.64682 
260 ,53.3983 ,1.17784 ,0.96948 ,9.51250 
261 ,53.6065 ,1.17995 ,0.95237 ,9.34461 
262 ,53.8306 ,1.18211 ,0.94552 ,9.27745 
263 ,54.1028 ,1.18488 ,0.93525 ,9.17672 
264 ,54.3108 ,1.18695 ,0.90446 ,8.87451 
265 ,54.5188 ,1.18912 ,0.90103 ,8.84094 
266 ,54.7110 ,1.19094 ,0.88050 ,8.63947 
267 ,54.9189 ,1.19307 ,0.88050 ,8.63947 
268 ,55.1270 ,1.19517 ,0.84970 ,8.33726 
269 ,55.3512 ,1.19735 ,0.82917 ,8.13579 
270 ,55.5589 ,1.19941 ,0.84970 ,8.33726 
271 ,55.7513 ,1.20135 ,0.80863 ,7.93432 
272 ,55.9594 ,1.20350 ,0.81890 ,8.03506 
273 ,56.1515 ,1.20541 ,0.79152 ,7.76643 
274 ,56.3593 ,1.20750 ,0.78810 ,7.73285 
275 ,56.5675 ,1.20954 ,0.77099 ,7.56496 
276 ,56.7598 ,1.21149 ,0.76757 ,7.53138 
277 ,56.9841 ,1.21356 ,0.73335 ,7.19560 
278 ,57.1755 ,1.21570 ,0.72992 ,7.16202 
279 ,57.3843 ,1.21767 ,0.70597 ,6.92697 
280 ,57.5921 ,1.21978 ,0.69228 ,6.79266 
281 ,57.7843 ,1.22174 ,0.70255 ,6.89340 
282 ,57.9923 ,1.22378 ,0.68201 ,6.69193 
283 ,58.2005 ,1.22586 ,0.68544 ,6.72550 
284 ,58.4084 ,1.22795 ,0.64437 ,6.32256 
285 ,58.6165 ,1.23003 ,0.64095 ,6.28899 
286 ,58.8407 ,1.23223 ,0.63068 ,6.18825 
287 ,59.0487 ,1.23432 ,0.59988 ,5.88605 
288 ,59.2407 ,1.23624 ,0.61015 ,5.98678 
289 ,59.4329 ,1.23824 ,0.59304 ,5.81889 
290 ,59.6249 ,1.24009 ,0.58277 ,5.71815 
291 ,59.8331 ,1.24222 ,0.55539 ,5.44953 
292 ,60.0409 ,1.24424 ,0.56224 ,5.51668 
293 ,60.2652 ,1.24647 ,0.54171 ,5.31522 
294 ,60.4407 ,1.24840 ,0.54513 ,5.34879 
295 ,60.6333 ,1.25025 ,0.51775 ,5.08017 
296 ,60.8252 ,1.25211 ,0.50748 ,4.97943 
297 ,61.0172 ,1.25405 ,0.50748 ,4.97943 
298 ,61.2259 ,1.25609 ,0.47326 ,4.64365 
299 ,61.4337 ,1.25812 ,0.48353 ,4.74438 
300 ,61.6256 ,1.26010 ,0.44588 ,4.37502 
301 ,61.8499 ,1.26233 ,0.44588 ,4.37502 
302 ,62.0419 ,1.26434 ,0.43562 ,4.27429 
303 ,62.2179 ,1.26615 ,0.42877 ,4.20713 
304 ,62.4101 ,1.26793 ,0.40482 ,3.97208 
305 ,62.6018 ,1.26985 ,0.40140 ,3.93850 
306 ,62.8103 ,1.27191 ,0.39455 ,3.87135 
307 ,63.0180 ,1.27404 ,0.39797 ,3.90493 
308 ,63.2104 ,1.27593 ,0.37060 ,3.63630 
309 ,63.4186 ,1.27801 ,0.36718 ,3.60272 
310 ,63.6264 ,1.28005 ,0.33980 ,3.33410 
311 ,63.8186 ,1.28208 ,0.33638 ,3.30052 
312 ,64.0108 ,1.28393 ,0.31584 ,3.09905 
313 ,64.2185 ,1.28594 ,0.29873 ,2.93116 
314 ,64.4106 ,1.28795 ,0.29531 ,2.89758 
315 ,64.6027 ,1.28983 ,0.28504 ,2.79684 
316 ,64.7948 ,1.29182 ,0.29873 ,2.93116 
317 ,65.0032 ,1.29386 ,0.26109 ,2.56179 
318 ,65.2594 ,1.29642 ,0.25082 ,2.46106 
319 ,65.4675 ,1.29845 ,0.24398 ,2.39390 
320 ,65.6596 ,1.30043 ,0.25424 ,2.49464 
321 ,65.8677 ,1.30247 ,0.21318 ,2.09170 
322 ,66.0917 ,1.30472 ,0.21660 ,2.12528 
323 ,66.2999 ,1.30682 ,0.19949 ,1.95738 
324 ,66.4920 ,1.30877 ,0.18922 ,1.85665 
325 ,66.7001 ,1.31087 ,0.17896 ,1.75592 
326 ,66.9082 ,1.31289 ,0.15842 ,1.55445 
327 ,67.1158 ,1.31495 ,0.15500 ,1.52087 
328 ,67.3082 ,1.31692 ,0.14473 ,1.42013 
329 ,67.5163 ,1.31897 ,0.14816 ,1.45371 
330 ,67.7084 ,1.32091 ,0.11393 ,1.11793 
331 ,67.9165 ,1.32295 ,0.10709 ,1.05077 
332 ,68.1242 ,1.32499 ,0.08314 ,0.81572 
333 ,68.3326 ,1.32716 ,0.10367 ,1.01719 
334 ,68.5246 ,1.32907 ,0.06602 ,0.64783 
335 ,68.7168 ,1.33098 ,0.07287 ,0.71499 
336 ,68.9087 ,1.33293 ,0.04891 ,0.47994 
337 ,69.1168 ,1.33496 ,0.04549 ,0.44636 
338 ,69.2929 ,1.33687 ,0.03180 ,0.31205 
339 ,69.4852 ,1.33868 ,0.00785 ,0.07700 
340 ,69.6930 ,1.34073 ,0.01469 ,0.14416 
341 ,69.8854 ,1.34272 ,-0.00584 ,-0.05731 
342 ,70.0930 ,1.34468 ,0.00100 ,0.00984 
343 ,70.2853 ,1.34668 ,-0.02637 ,-0.25878 
344 ,70.5257 ,1.34892 ,-0.02637 ,-0.25878 
345 ,70.7337 ,1.35117 ,-0.04348 ,-0.42667 
346 ,70.9258 ,1.35305 ,-0.06744 ,-0.66172 
347 ,71.1178 ,1.35496 ,-0.05375 ,-0.52741 
348 ,71.3261 ,1.35704 ,-0.06744 ,-0.66172 
349 ,71.5180 ,1.35903 ,-0.08797 ,-0.86319 
350 ,71.7102 ,1.36096 ,-0.07771 ,-0.76246 
351 ,71.9181 ,1.36300 ,-0.09482 ,-0.93035 
352 ,72.1104 ,1.36494 ,-0.10166 ,-0.99751 
353 ,72.3340 ,1.36709 ,-0.12219 ,-1.19898 
354 ,72.5260 ,1.36902 ,-0.12562 ,-1.23255 
355 ,72.7186 ,1.37099 ,-0.15984 ,-1.56834 
356 ,72.9267 ,1.37308 ,-0.15299 ,-1.50118 
357 ,73.1348 ,1.37510 ,-0.16326 ,-1.60191 
358 ,73.3429 ,1.37722 ,-0.18379 ,-1.80338 
359 ,73.5507 ,1.37933 ,-0.17011 ,-1.66907 
360 ,73.7590 ,1.38141 ,-0.19748 ,-1.93770 
361 ,73.9670 ,1.38345 ,-0.20090 ,-1.97128 
362 ,74.1751 ,1.38558 ,-0.21459 ,-2.10559 
363 ,74.3671 ,1.38752 ,-0.22144 ,-2.17275 
364 ,74.5754 ,1.38953 ,-0.23513 ,-2.30706 
365 ,74.7835 ,1.39157 ,-0.24881 ,-2.44137 
366 ,74.9756 ,1.39355 ,-0.25224 ,-2.47495 
367 ,75.1836 ,1.39564 ,-0.27277 ,-2.67642 
368 ,75.3758 ,1.39758 ,-0.27619 ,-2.71000 
369 ,75.5836 ,1.39965 ,-0.28988 ,-2.84431 
370 ,75.7755 ,1.40153 ,-0.29673 ,-2.91147 
371 ,75.9840 ,1.40366 ,-0.30699 ,-3.01220 
372 ,76.1920 ,1.40570 ,-0.30357 ,-2.97863 
373 ,76.4320 ,1.40803 ,-0.32068 ,-3.14652 
374 ,76.6560 ,1.41032 ,-0.34121 ,-3.34799 
375 ,76.8637 ,1.41234 ,-0.34121 ,-3.34799 
376 ,77.0718 ,1.41457 ,-0.36175 ,-3.54946 
377 ,77.2959 ,1.41667 ,-0.36859 ,-3.61661 
378 ,77.5041 ,1.41880 ,-0.37201 ,-3.65019 
379 ,77.7122 ,1.42083 ,-0.40281 ,-3.95240 
380 ,77.9203 ,1.42295 ,-0.39597 ,-3.88524 
381 ,78.1283 ,1.42504 ,-0.40623 ,-3.98597 
382 ,78.3206 ,1.42702 ,-0.42335 ,-4.15387 
383 ,78.5289 ,1.42900 ,-0.40966 ,-4.01955 
384 ,78.7210 ,1.43097 ,-0.44046 ,-4.32176 
385 ,78.9131 ,1.43292 ,-0.44046 ,-4.32176 
386 ,79.1208 ,1.43502 ,-0.45757 ,-4.48965 
387 ,79.3292 ,1.43700 ,-0.46441 ,-4.55681 
388 ,79.5214 ,1.43900 ,-0.48837 ,-4.79185 
389 ,79.7293 ,1.44104 ,-0.47468 ,-4.65754 
390 ,79.9376 ,1.44314 ,-0.50548 ,-4.95975 
391 ,80.1458 ,1.44521 ,-0.49863 ,-4.89259 
392 ,80.3697 ,1.44747 ,-0.51574 ,-5.06048 
393 ,80.5778 ,1.44952 ,-0.53285 ,-5.22837 
394 ,80.7700 ,1.45148 ,-0.52601 ,-5.16121 
395 ,80.9778 ,1.45349 ,-0.55339 ,-5.42984 
396 ,81.1858 ,1.45563 ,-0.53970 ,-5.29553 
397 ,81.3780 ,1.45754 ,-0.57734 ,-5.66489 
398 ,81.5860 ,1.45963 ,-0.56023 ,-5.49700 
399 ,81.7943 ,1.46172 ,-0.57734 ,-5.66489 
400 ,81.9864 ,1.46363 ,-0.57392 ,-5.63131 
401 ,82.1783 ,1.46557 ,-0.60472 ,-5.93352 
402 ,82.4022 ,1.46773 ,-0.60814 ,-5.96709 
403 ,82.6107 ,1.46989 ,-0.61156 ,-6.00067 
404 ,82.8185 ,1.47194 ,-0.61841 ,-6.06783 
405 ,83.0266 ,1.47403 ,-0.62868 ,-6.16856 
406 ,83.2184 ,1.47596 ,-0.64236 ,-6.30288 
407 ,83.4269 ,1.47802 ,-0.64236 ,-6.30288 
408 ,83.6350 ,1.48013 ,-0.66632 ,-6.53793 
409 ,83.8591 ,1.48231 ,-0.68343 ,-6.70582 
410 ,84.0513 ,1.48426 ,-0.65605 ,-6.43719 
411 ,84.2593 ,1.48640 ,-0.69712 ,-6.84013 
412 ,84.4834 ,1.48853 ,-0.68685 ,-6.73940 
413 ,84.6753 ,1.49053 ,-0.72107 ,-7.07518 
414 ,84.8839 ,1.49262 ,-0.70054 ,-6.87371 
415 ,85.0917 ,1.49468 ,-0.73818 ,-7.24307 
416 ,85.2997 ,1.49674 ,-0.73476 ,-7.20949 
417 ,85.4918 ,1.49866 ,-0.73818 ,-7.24307 
418 ,85.6995 ,1.50074 ,-0.75872 ,-7.44454 
419 ,85.8917 ,1.50268 ,-0.76556 ,-7.51170 
420 ,86.0999 ,1.50475 ,-0.78267 ,-7.67959 
421 ,86.3080 ,1.50684 ,-0.77925 ,-7.64601 
422 ,86.5160 ,1.50888 ,-0.81005 ,-7.94821 
423 ,86.7083 ,1.51082 ,-0.80321 ,-7.88106 
424 ,86.9484 ,1.51307 ,-0.82374 ,-8.08253 
425 ,87.2044 ,1.51577 ,-0.81005 ,-7.94821 
426 ,87.4126 ,1.51787 ,-0.84085 ,-8.25042 
427 ,87.6207 ,1.51997 ,-0.84769 ,-8.31758 
428 ,87.8286 ,1.52198 ,-0.85796 ,-8.41831 
429 ,88.0369 ,1.52415 ,-0.86481 ,-8.48547 
430 ,88.2609 ,1.52628 ,-0.86481 ,-8.48547 
431 ,88.4690 ,1.52841 ,-0.86823 ,-8.51904 
432 ,88.6612 ,1.53036 ,-0.88876 ,-8.72051 
433 ,88.8692 ,1.53236 ,-0.89903 ,-8.82125 
434 ,89.0614 ,1.53434 ,-0.89903 ,-8.82125 
435 ,89.2535 ,1.53629 ,-0.91272 ,-8.95556 
436 ,89.4456 ,1.53822 ,-0.90929 ,-8.92198 
437 ,89.6536 ,1.54023 ,-0.93325 ,-9.15703 
438 ,89.8617 ,1.54233 ,-0.92640 ,-9.08988 
