Data stamp = , 04-05-2022 22:52:57 602

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.6939 ,1.14106 ,1.22272 ,11.99730 
245 ,49.8860 ,1.14293 ,1.18850 ,11.66151 
246 ,50.0945 ,1.14492 ,1.18507 ,11.62794 
247 ,50.3507 ,1.14749 ,1.16454 ,11.42647 
248 ,50.5907 ,1.14969 ,1.14058 ,11.19142 
249 ,50.7824 ,1.15175 ,1.13032 ,11.09068 
250 ,50.9910 ,1.15383 ,1.13374 ,11.12426 
251 ,51.2151 ,1.15609 ,1.10294 ,10.82206 
252 ,51.4231 ,1.15812 ,1.10636 ,10.85563 
253 ,51.6313 ,1.16024 ,1.08583 ,10.65416 
254 ,51.8391 ,1.16226 ,1.05503 ,10.35196 
255 ,52.0475 ,1.16443 ,1.05161 ,10.31838 
256 ,52.2554 ,1.16647 ,1.03792 ,10.18407 
257 ,52.4796 ,1.16870 ,1.02081 ,10.01618 
258 ,52.7038 ,1.17083 ,1.00712 ,9.88186 
259 ,52.9119 ,1.17304 ,0.99343 ,9.74755 
260 ,53.1359 ,1.17520 ,0.98317 ,9.64682 
261 ,53.3439 ,1.17740 ,0.97632 ,9.57966 
262 ,53.5360 ,1.17943 ,0.94894 ,9.31103 
263 ,53.7278 ,1.18123 ,0.94552 ,9.27745 
264 ,53.9201 ,1.18314 ,0.92157 ,9.04241 
265 ,54.1119 ,1.18507 ,0.91814 ,9.00883 
266 ,54.3205 ,1.18712 ,0.90446 ,8.87451 
267 ,54.5286 ,1.18922 ,0.89761 ,8.80736 
268 ,54.7524 ,1.19141 ,0.88050 ,8.63947 
269 ,54.9445 ,1.19340 ,0.85997 ,8.43800 
270 ,55.1367 ,1.19543 ,0.84286 ,8.27011 
271 ,55.3285 ,1.19722 ,0.84970 ,8.33726 
272 ,55.5368 ,1.19931 ,0.81548 ,8.00148 
273 ,55.7285 ,1.20123 ,0.82917 ,8.13579 
274 ,55.9211 ,1.20318 ,0.80521 ,7.90074 
275 ,56.1294 ,1.20518 ,0.77441 ,7.59854 
276 ,56.3368 ,1.20726 ,0.76072 ,7.46423 
277 ,56.5452 ,1.20935 ,0.75730 ,7.43065 
278 ,56.7533 ,1.21145 ,0.75046 ,7.36349 
279 ,56.9616 ,1.21353 ,0.74019 ,7.26276 
280 ,57.1694 ,1.21559 ,0.71624 ,7.02771 
281 ,57.3456 ,1.21748 ,0.70597 ,6.92697 
282 ,57.5377 ,1.21933 ,0.69228 ,6.79266 
283 ,57.7459 ,1.22132 ,0.70255 ,6.89340 
284 ,57.9539 ,1.22341 ,0.67517 ,6.62477 
285 ,58.1459 ,1.22540 ,0.67859 ,6.65835 
286 ,58.3541 ,1.22742 ,0.65121 ,6.38972 
287 ,58.5618 ,1.22952 ,0.63753 ,6.25541 
288 ,58.7540 ,1.23146 ,0.61699 ,6.05394 
289 ,58.9462 ,1.23340 ,0.63068 ,6.18825 
290 ,59.1542 ,1.23542 ,0.58962 ,5.78531 
291 ,59.3625 ,1.23752 ,0.59304 ,5.81889 
292 ,59.5546 ,1.23948 ,0.56566 ,5.55026 
293 ,59.7627 ,1.24153 ,0.57935 ,5.68458 
294 ,59.9705 ,1.24360 ,0.54513 ,5.34879 
295 ,60.1789 ,1.24566 ,0.54171 ,5.31522 
296 ,60.3870 ,1.24780 ,0.53486 ,5.24806 
297 ,60.5950 ,1.24984 ,0.51091 ,5.01301 
298 ,60.7871 ,1.25182 ,0.51091 ,5.01301 
299 ,60.9632 ,1.25366 ,0.50064 ,4.91228 
300 ,61.1549 ,1.25544 ,0.47326 ,4.64365 
301 ,61.3474 ,1.25738 ,0.48353 ,4.74438 
302 ,61.5555 ,1.25937 ,0.45273 ,4.44218 
303 ,61.7475 ,1.26140 ,0.45615 ,4.47576 
304 ,61.9557 ,1.26341 ,0.43904 ,4.30787 
305 ,62.1477 ,1.26551 ,0.44246 ,4.34144 
306 ,62.3554 ,1.26742 ,0.41166 ,4.03924 
307 ,62.5474 ,1.26943 ,0.41166 ,4.03924 
308 ,62.7237 ,1.27125 ,0.40140 ,3.93850 
309 ,62.9157 ,1.27313 ,0.38086 ,3.73703 
310 ,63.1242 ,1.27510 ,0.37060 ,3.63630 
311 ,63.3482 ,1.27737 ,0.34664 ,3.40125 
312 ,63.5403 ,1.27930 ,0.33638 ,3.30052 
313 ,63.8124 ,1.28186 ,0.33295 ,3.26694 
314 ,64.0043 ,1.28393 ,0.33638 ,3.30052 
315 ,64.2125 ,1.28603 ,0.29873 ,2.93116 
316 ,64.4208 ,1.28812 ,0.31242 ,3.06547 
317 ,64.6126 ,1.29002 ,0.26793 ,2.62895 
318 ,64.8049 ,1.29196 ,0.29531 ,2.89758 
319 ,64.9967 ,1.29386 ,0.26793 ,2.62895 
320 ,65.2047 ,1.29593 ,0.25767 ,2.52822 
321 ,65.3972 ,1.29790 ,0.23713 ,2.32675 
322 ,65.6213 ,1.30005 ,0.24740 ,2.42748 
323 ,65.8133 ,1.30202 ,0.21660 ,2.12528 
324 ,66.0373 ,1.30418 ,0.20976 ,2.05812 
325 ,66.2452 ,1.30635 ,0.19607 ,1.92381 
326 ,66.4536 ,1.30843 ,0.18580 ,1.82307 
327 ,66.6452 ,1.31047 ,0.18238 ,1.78949 
328 ,66.8375 ,1.31237 ,0.16185 ,1.58802 
329 ,67.0458 ,1.31435 ,0.16869 ,1.65518 
330 ,67.2539 ,1.31636 ,0.13789 ,1.35298 
331 ,67.4458 ,1.31840 ,0.14131 ,1.38655 
332 ,67.6381 ,1.32024 ,0.12420 ,1.21866 
333 ,67.8304 ,1.32221 ,0.09340 ,0.91646 
334 ,68.0541 ,1.32436 ,0.10709 ,1.05077 
335 ,68.2464 ,1.32638 ,0.09340 ,0.91646 
336 ,68.4541 ,1.32840 ,0.07629 ,0.74857 
337 ,68.6627 ,1.33044 ,0.07287 ,0.71499 
338 ,68.8705 ,1.33261 ,0.04207 ,0.41278 
339 ,69.0626 ,1.33449 ,0.04891 ,0.47994 
340 ,69.2708 ,1.33662 ,0.02154 ,0.21131 
341 ,69.4630 ,1.33850 ,0.03865 ,0.37920 
342 ,69.6710 ,1.34056 ,0.01811 ,0.17773 
343 ,69.8787 ,1.34266 ,0.00443 ,0.04342 
344 ,70.0711 ,1.34467 ,-0.01269 ,-0.12447 
345 ,70.2792 ,1.34669 ,-0.00242 ,-0.02373 
346 ,70.5033 ,1.34888 ,-0.04006 ,-0.39310 
347 ,70.7109 ,1.35094 ,-0.04348 ,-0.42667 
348 ,70.9035 ,1.35289 ,-0.05033 ,-0.49383 
349 ,71.1116 ,1.35496 ,-0.05717 ,-0.56099 
350 ,71.3197 ,1.35703 ,-0.06744 ,-0.66172 
351 ,71.5277 ,1.35911 ,-0.08797 ,-0.86319 
352 ,71.7357 ,1.36120 ,-0.07771 ,-0.76246 
353 ,71.9600 ,1.36335 ,-0.11193 ,-1.09824 
354 ,72.1840 ,1.36567 ,-0.12562 ,-1.23255 
355 ,72.3600 ,1.36760 ,-0.11193 ,-1.09824 
356 ,72.5679 ,1.36958 ,-0.14615 ,-1.43402 
357 ,72.7763 ,1.37155 ,-0.13931 ,-1.36687 
358 ,72.9842 ,1.37369 ,-0.15984 ,-1.56834 
359 ,73.1764 ,1.37558 ,-0.15984 ,-1.56834 
360 ,73.3845 ,1.37770 ,-0.18037 ,-1.76981 
361 ,73.5766 ,1.37966 ,-0.17695 ,-1.73623 
362 ,73.7846 ,1.38173 ,-0.19406 ,-1.90412 
363 ,73.9763 ,1.38373 ,-0.21117 ,-2.07201 
364 ,74.1845 ,1.38571 ,-0.22144 ,-2.17275 
365 ,74.3929 ,1.38774 ,-0.23513 ,-2.30706 
366 ,74.6010 ,1.38988 ,-0.23513 ,-2.30706 
367 ,74.8091 ,1.39188 ,-0.26935 ,-2.64284 
368 ,75.0170 ,1.39399 ,-0.25224 ,-2.47495 
369 ,75.3053 ,1.39646 ,-0.27961 ,-2.74358 
370 ,75.5293 ,1.39909 ,-0.29330 ,-2.87789 
371 ,75.7214 ,1.40109 ,-0.29673 ,-2.91147 
372 ,75.9136 ,1.40303 ,-0.30015 ,-2.94505 
373 ,76.1216 ,1.40501 ,-0.32410 ,-3.18010 
374 ,76.3137 ,1.40699 ,-0.31384 ,-3.07936 
375 ,76.5216 ,1.40911 ,-0.34464 ,-3.38156 
376 ,76.7295 ,1.41115 ,-0.35148 ,-3.44872 
377 ,76.9378 ,1.41317 ,-0.33779 ,-3.31441 
378 ,77.1298 ,1.41514 ,-0.37544 ,-3.68377 
379 ,77.3216 ,1.41714 ,-0.37886 ,-3.71735 
380 ,77.5302 ,1.41909 ,-0.37544 ,-3.68377 
381 ,77.7540 ,1.42135 ,-0.37886 ,-3.71735 
382 ,77.9463 ,1.42332 ,-0.41650 ,-4.08671 
383 ,78.1541 ,1.42540 ,-0.40966 ,-4.01955 
384 ,78.3466 ,1.42731 ,-0.43019 ,-4.22102 
385 ,78.5706 ,1.42951 ,-0.43019 ,-4.22102 
386 ,78.7628 ,1.43145 ,-0.45757 ,-4.48965 
387 ,78.9708 ,1.43352 ,-0.43703 ,-4.28818 
388 ,79.1789 ,1.43555 ,-0.47126 ,-4.62396 
389 ,79.4030 ,1.43786 ,-0.48152 ,-4.72470 
390 ,79.5946 ,1.43985 ,-0.47126 ,-4.62396 
391 ,79.7871 ,1.44168 ,-0.49863 ,-4.89259 
392 ,79.9952 ,1.44374 ,-0.49863 ,-4.89259 
393 ,80.2033 ,1.44582 ,-0.52259 ,-5.12764 
394 ,80.4113 ,1.44792 ,-0.51574 ,-5.06048 
395 ,80.6190 ,1.44995 ,-0.54654 ,-5.36268 
396 ,80.8113 ,1.45199 ,-0.54312 ,-5.32911 
397 ,81.0196 ,1.45400 ,-0.55681 ,-5.46342 
398 ,81.2276 ,1.45613 ,-0.57392 ,-5.63131 
399 ,81.4196 ,1.45798 ,-0.57734 ,-5.66489 
400 ,81.6118 ,1.45995 ,-0.56708 ,-5.56415 
401 ,81.8199 ,1.46205 ,-0.59788 ,-5.86636 
402 ,82.0280 ,1.46407 ,-0.59445 ,-5.83278 
403 ,82.2201 ,1.46601 ,-0.61499 ,-6.03425 
404 ,82.3963 ,1.46792 ,-0.60472 ,-5.93352 
405 ,82.6202 ,1.47005 ,-0.62868 ,-6.16856 
406 ,82.8280 ,1.47207 ,-0.63552 ,-6.23572 
407 ,83.0367 ,1.47414 ,-0.65947 ,-6.47077 
408 ,83.2447 ,1.47624 ,-0.66974 ,-6.57150 
409 ,83.4527 ,1.47834 ,-0.66290 ,-6.50435 
410 ,83.6607 ,1.48035 ,-0.68001 ,-6.67224 
411 ,83.8529 ,1.48235 ,-0.66974 ,-6.57150 
412 ,84.0610 ,1.48440 ,-0.69712 ,-6.84013 
413 ,84.2848 ,1.48666 ,-0.71081 ,-6.97444 
414 ,84.4770 ,1.48857 ,-0.70739 ,-6.94086 
415 ,84.6690 ,1.49047 ,-0.72107 ,-7.07518 
416 ,84.8612 ,1.49242 ,-0.73476 ,-7.20949 
417 ,85.0854 ,1.49461 ,-0.74161 ,-7.27665 
418 ,85.2774 ,1.49659 ,-0.74161 ,-7.27665 
419 ,85.4855 ,1.49862 ,-0.74845 ,-7.34380 
420 ,85.6937 ,1.50077 ,-0.75872 ,-7.44454 
421 ,85.9017 ,1.50281 ,-0.78267 ,-7.67959 
422 ,86.1573 ,1.50531 ,-0.78952 ,-7.74674 
423 ,86.3498 ,1.50735 ,-0.77925 ,-7.64601 
424 ,86.5578 ,1.50939 ,-0.80321 ,-7.88106 
425 ,86.7661 ,1.51143 ,-0.81005 ,-7.94821 
426 ,86.9901 ,1.51357 ,-0.82374 ,-8.08253 
427 ,87.1980 ,1.51580 ,-0.82716 ,-8.11611 
428 ,87.4224 ,1.51802 ,-0.84427 ,-8.28400 
429 ,87.6304 ,1.52010 ,-0.83743 ,-8.21684 
430 ,87.8225 ,1.52207 ,-0.86823 ,-8.51904 
431 ,88.0146 ,1.52398 ,-0.86138 ,-8.45189 
432 ,88.2068 ,1.52589 ,-0.88192 ,-8.65336 
433 ,88.4146 ,1.52800 ,-0.87849 ,-8.61978 
434 ,88.6068 ,1.52985 ,-0.89560 ,-8.78767 
435 ,88.7989 ,1.53179 ,-0.91272 ,-8.95556 
436 ,89.0071 ,1.53383 ,-0.90245 ,-8.85483 
437 ,89.1990 ,1.53577 ,-0.92298 ,-9.05630 
438 ,89.4068 ,1.53777 ,-0.93325 ,-9.15703 
