Data stamp = , 05-05-2022 19:27:59 651

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.8293 ,1.15233 ,1.06872 ,10.48627 
245 ,51.0535 ,1.15454 ,1.05845 ,10.38554 
246 ,51.2616 ,1.15663 ,1.05161 ,10.31838 
247 ,51.4536 ,1.15860 ,1.03792 ,10.18407 
248 ,51.6617 ,1.16056 ,1.02765 ,10.08333 
249 ,51.8698 ,1.16269 ,1.00712 ,9.88186 
250 ,52.0778 ,1.16475 ,0.99685 ,9.78113 
251 ,52.2698 ,1.16670 ,0.99001 ,9.71397 
252 ,52.4940 ,1.16890 ,0.96263 ,9.44535 
253 ,52.6862 ,1.17090 ,0.96605 ,9.47892 
254 ,52.8942 ,1.17291 ,0.94210 ,9.24388 
255 ,53.0858 ,1.17488 ,0.92841 ,9.10956 
256 ,53.2945 ,1.17689 ,0.91814 ,9.00883 
257 ,53.5026 ,1.17899 ,0.92841 ,9.10956 
258 ,53.7106 ,1.18113 ,0.90103 ,8.84094 
259 ,53.9344 ,1.18335 ,0.86681 ,8.50515 
260 ,54.1425 ,1.18534 ,0.88050 ,8.63947 
261 ,54.3668 ,1.18763 ,0.85654 ,8.40442 
262 ,54.5910 ,1.18986 ,0.82917 ,8.13579 
263 ,54.7828 ,1.19183 ,0.83601 ,8.20295 
264 ,54.9751 ,1.19378 ,0.81206 ,7.96790 
265 ,55.1829 ,1.19578 ,0.80521 ,7.90074 
266 ,55.3751 ,1.19776 ,0.77099 ,7.56496 
267 ,55.5835 ,1.19979 ,0.77784 ,7.63212 
268 ,55.8075 ,1.20203 ,0.76072 ,7.46423 
269 ,56.0155 ,1.20415 ,0.74019 ,7.26276 
270 ,56.2237 ,1.20627 ,0.75388 ,7.39707 
271 ,56.4476 ,1.20843 ,0.71281 ,6.99413 
272 ,56.6558 ,1.21053 ,0.69913 ,6.85982 
273 ,56.8638 ,1.21260 ,0.69913 ,6.85982 
274 ,57.0719 ,1.21464 ,0.67517 ,6.62477 
275 ,57.2641 ,1.21667 ,0.68201 ,6.69193 
276 ,57.4718 ,1.21872 ,0.64779 ,6.35614 
277 ,57.6803 ,1.22079 ,0.65806 ,6.45688 
278 ,57.8885 ,1.22292 ,0.63410 ,6.22183 
279 ,58.0965 ,1.22496 ,0.61015 ,5.98678 
280 ,58.3041 ,1.22697 ,0.60673 ,5.95320 
281 ,58.4965 ,1.22897 ,0.58277 ,5.71815 
282 ,58.7047 ,1.23101 ,0.59304 ,5.81889 
283 ,58.9288 ,1.23327 ,0.57593 ,5.65100 
284 ,59.1368 ,1.23535 ,0.56224 ,5.51668 
285 ,59.3928 ,1.23773 ,0.55197 ,5.41595 
286 ,59.6009 ,1.23994 ,0.53486 ,5.24806 
287 ,59.8253 ,1.24223 ,0.52459 ,5.14732 
288 ,60.0332 ,1.24432 ,0.49037 ,4.81154 
289 ,60.2249 ,1.24624 ,0.49380 ,4.84512 
290 ,60.4170 ,1.24812 ,0.47326 ,4.64365 
291 ,60.6091 ,1.25013 ,0.48011 ,4.71081 
292 ,60.8173 ,1.25213 ,0.45273 ,4.44218 
293 ,61.0256 ,1.25429 ,0.45957 ,4.50934 
294 ,61.2336 ,1.25631 ,0.41851 ,4.10640 
295 ,61.4256 ,1.25822 ,0.43562 ,4.27429 
296 ,61.6179 ,1.26019 ,0.41166 ,4.03924 
297 ,61.8416 ,1.26230 ,0.41166 ,4.03924 
298 ,62.0502 ,1.26444 ,0.38771 ,3.80419 
299 ,62.2582 ,1.26659 ,0.36375 ,3.56914 
300 ,62.4500 ,1.26860 ,0.37060 ,3.63630 
301 ,62.6584 ,1.27051 ,0.35691 ,3.50199 
302 ,62.8663 ,1.27256 ,0.34322 ,3.36767 
303 ,63.0585 ,1.27468 ,0.31926 ,3.13263 
304 ,63.2502 ,1.27653 ,0.31926 ,3.13263 
305 ,63.4427 ,1.27841 ,0.31242 ,3.06547 
306 ,63.6506 ,1.28049 ,0.29531 ,2.89758 
307 ,63.8589 ,1.28253 ,0.28162 ,2.76326 
308 ,64.0507 ,1.28454 ,0.27478 ,2.69611 
309 ,64.2431 ,1.28641 ,0.26109 ,2.56179 
310 ,64.4509 ,1.28849 ,0.24740 ,2.42748 
311 ,64.6593 ,1.29046 ,0.24055 ,2.36032 
312 ,64.8672 ,1.29255 ,0.24055 ,2.36032 
313 ,65.0589 ,1.29462 ,0.20291 ,1.99096 
314 ,65.2996 ,1.29685 ,0.22002 ,2.15885 
315 ,65.5076 ,1.29905 ,0.20633 ,2.02454 
316 ,65.7157 ,1.30113 ,0.16527 ,1.62160 
317 ,65.9238 ,1.30316 ,0.17896 ,1.75592 
318 ,66.1320 ,1.30526 ,0.15158 ,1.48729 
319 ,66.3399 ,1.30735 ,0.16185 ,1.58802 
320 ,66.5481 ,1.30944 ,0.14131 ,1.38655 
321 ,66.7723 ,1.31167 ,0.11736 ,1.15151 
322 ,66.9804 ,1.31375 ,0.10709 ,1.05077 
323 ,67.1884 ,1.31582 ,0.09340 ,0.91646 
324 ,67.3802 ,1.31775 ,0.08998 ,0.88288 
325 ,67.5726 ,1.31969 ,0.06945 ,0.68141 
326 ,67.7807 ,1.32171 ,0.07971 ,0.78214 
327 ,67.9886 ,1.32383 ,0.06260 ,0.61425 
328 ,68.1808 ,1.32578 ,0.03865 ,0.37920 
329 ,68.3886 ,1.32783 ,0.02838 ,0.27847 
330 ,68.5972 ,1.32993 ,0.01469 ,0.14416 
331 ,68.8211 ,1.33212 ,0.01127 ,0.11058 
332 ,69.0292 ,1.33429 ,-0.00242 ,-0.02373 
333 ,69.2373 ,1.33635 ,-0.01269 ,-0.12447 
334 ,69.4453 ,1.33840 ,-0.00926 ,-0.09089 
335 ,69.6693 ,1.34066 ,-0.04006 ,-0.39310 
336 ,69.8776 ,1.34279 ,-0.05033 ,-0.49383 
337 ,70.0854 ,1.34478 ,-0.04006 ,-0.39310 
338 ,70.2936 ,1.34688 ,-0.07771 ,-0.76246 
339 ,70.4858 ,1.34885 ,-0.06744 ,-0.66172 
340 ,70.6935 ,1.35083 ,-0.09482 ,-0.93035 
341 ,70.9179 ,1.35295 ,-0.08113 ,-0.79604 
342 ,71.1421 ,1.35531 ,-0.10508 ,-1.03108 
343 ,71.3340 ,1.35729 ,-0.12562 ,-1.23255 
344 ,71.5419 ,1.35940 ,-0.12904 ,-1.26613 
345 ,71.7339 ,1.36136 ,-0.12904 ,-1.26613 
346 ,71.9424 ,1.36334 ,-0.13588 ,-1.33329 
347 ,72.1343 ,1.36537 ,-0.14615 ,-1.43402 
348 ,72.3426 ,1.36733 ,-0.18722 ,-1.83696 
349 ,72.5503 ,1.36948 ,-0.17353 ,-1.70265 
350 ,72.7427 ,1.37134 ,-0.18722 ,-1.83696 
351 ,72.9344 ,1.37343 ,-0.19064 ,-1.87054 
352 ,73.1429 ,1.37535 ,-0.21117 ,-2.07201 
353 ,73.3667 ,1.37752 ,-0.22144 ,-2.17275 
354 ,73.5591 ,1.37950 ,-0.24197 ,-2.37422 
355 ,73.7831 ,1.38169 ,-0.22828 ,-2.23990 
356 ,73.9748 ,1.38367 ,-0.26250 ,-2.57569 
357 ,74.1833 ,1.38576 ,-0.25908 ,-2.54211 
358 ,74.3915 ,1.38787 ,-0.26935 ,-2.64284 
359 ,74.5995 ,1.38990 ,-0.28988 ,-2.84431 
360 ,74.7916 ,1.39188 ,-0.28304 ,-2.77716 
361 ,74.9837 ,1.39374 ,-0.30699 ,-3.01220 
362 ,75.1917 ,1.39581 ,-0.31726 ,-3.11294 
363 ,75.4157 ,1.39800 ,-0.33095 ,-3.24725 
364 ,75.6078 ,1.39997 ,-0.32068 ,-3.14652 
365 ,75.8156 ,1.40211 ,-0.34806 ,-3.41514 
366 ,76.0239 ,1.40412 ,-0.34806 ,-3.41514 
367 ,76.2319 ,1.40635 ,-0.35832 ,-3.51588 
368 ,76.4238 ,1.40817 ,-0.37201 ,-3.65019 
369 ,76.6163 ,1.41008 ,-0.38570 ,-3.78450 
370 ,76.8240 ,1.41209 ,-0.37886 ,-3.71735 
371 ,77.0165 ,1.41411 ,-0.41650 ,-4.08671 
372 ,77.2244 ,1.41615 ,-0.39255 ,-3.85166 
373 ,77.4326 ,1.41825 ,-0.42335 ,-4.15387 
374 ,77.6407 ,1.42037 ,-0.44388 ,-4.35534 
375 ,77.8487 ,1.42236 ,-0.43019 ,-4.22102 
376 ,78.0409 ,1.42429 ,-0.46441 ,-4.55681 
377 ,78.2486 ,1.42636 ,-0.45757 ,-4.48965 
378 ,78.4409 ,1.42829 ,-0.47468 ,-4.65754 
379 ,78.6331 ,1.43027 ,-0.47810 ,-4.69112 
380 ,78.8572 ,1.43244 ,-0.49179 ,-4.82543 
381 ,79.0651 ,1.43457 ,-0.49179 ,-4.82543 
382 ,79.2734 ,1.43667 ,-0.49863 ,-4.89259 
383 ,79.4651 ,1.43856 ,-0.50206 ,-4.92617 
384 ,79.6736 ,1.44063 ,-0.52259 ,-5.12764 
385 ,79.8813 ,1.44279 ,-0.53628 ,-5.26195 
386 ,80.0737 ,1.44474 ,-0.52943 ,-5.19479 
387 ,80.2656 ,1.44657 ,-0.55339 ,-5.42984 
388 ,80.4901 ,1.44877 ,-0.55339 ,-5.42984 
389 ,80.6818 ,1.45079 ,-0.58419 ,-5.73205 
390 ,80.8741 ,1.45266 ,-0.57392 ,-5.63131 
391 ,81.0662 ,1.45455 ,-0.58419 ,-5.73205 
392 ,81.2742 ,1.45664 ,-0.59445 ,-5.83278 
393 ,81.4823 ,1.45869 ,-0.60814 ,-5.96709 
394 ,81.6742 ,1.46069 ,-0.61156 ,-6.00067 
395 ,81.9305 ,1.46320 ,-0.61499 ,-6.03425 
396 ,82.1386 ,1.46528 ,-0.64236 ,-6.30288 
397 ,82.3627 ,1.46745 ,-0.64921 ,-6.37003 
398 ,82.5707 ,1.46960 ,-0.65263 ,-6.40361 
399 ,82.7790 ,1.47169 ,-0.66974 ,-6.57150 
400 ,82.9870 ,1.47379 ,-0.66632 ,-6.53793 
401 ,83.1950 ,1.47586 ,-0.68001 ,-6.67224 
402 ,83.4032 ,1.47789 ,-0.70054 ,-6.87371 
403 ,83.6111 ,1.47997 ,-0.68685 ,-6.73940 
404 ,83.8194 ,1.48212 ,-0.71765 ,-7.04160 
405 ,84.0434 ,1.48432 ,-0.72450 ,-7.10876 
406 ,84.2509 ,1.48636 ,-0.71423 ,-7.00802 
407 ,84.4434 ,1.48834 ,-0.74503 ,-7.31023 
408 ,84.6515 ,1.49035 ,-0.73818 ,-7.24307 
409 ,84.8436 ,1.49232 ,-0.75872 ,-7.44454 
410 ,85.0515 ,1.49437 ,-0.75530 ,-7.41096 
411 ,85.2599 ,1.49644 ,-0.78267 ,-7.67959 
412 ,85.4681 ,1.49853 ,-0.76898 ,-7.54527 
413 ,85.6759 ,1.50067 ,-0.78267 ,-7.67959 
414 ,85.8843 ,1.50270 ,-0.79978 ,-7.84748 
415 ,86.0924 ,1.50475 ,-0.79978 ,-7.84748 
416 ,86.3162 ,1.50703 ,-0.82716 ,-8.11611 
417 ,86.5405 ,1.50921 ,-0.83743 ,-8.21684 
418 ,86.7326 ,1.51122 ,-0.82374 ,-8.08253 
419 ,86.9243 ,1.51323 ,-0.84427 ,-8.28400 
420 ,87.1006 ,1.51504 ,-0.84769 ,-8.31758 
421 ,87.3084 ,1.51692 ,-0.85796 ,-8.41831 
422 ,87.5010 ,1.51890 ,-0.87507 ,-8.58620 
423 ,87.7090 ,1.52089 ,-0.86481 ,-8.48547 
424 ,87.9172 ,1.52307 ,-0.87507 ,-8.58620 
425 ,88.1249 ,1.52513 ,-0.89218 ,-8.75409 
426 ,88.3168 ,1.52701 ,-0.90245 ,-8.85483 
427 ,88.5415 ,1.52919 ,-0.91272 ,-8.95556 
428 ,88.7494 ,1.53142 ,-0.91614 ,-8.98914 
429 ,88.9576 ,1.53338 ,-0.93325 ,-9.15703 
430 ,89.1814 ,1.53562 ,-0.95036 ,-9.32492 
431 ,89.3897 ,1.53779 ,-0.94694 ,-9.29135 
432 ,89.5978 ,1.53981 ,-0.96063 ,-9.42566 
433 ,89.8060 ,1.54192 ,-0.96405 ,-9.45924 
434 ,90.0140 ,1.54402 ,-0.96405 ,-9.45924 
435 ,90.2381 ,1.54622 ,-0.99143 ,-9.72786 
436 ,90.4460 ,1.54827 ,-0.99485 ,-9.76144 
437 ,90.6541 ,1.55049 ,-0.99143 ,-9.72786 
