Data stamp = , 05-05-2022 20:27:44 673

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.5781 ,1.14985 ,1.08925 ,10.68774 
245 ,50.7859 ,1.15188 ,1.08241 ,10.62059 
246 ,50.9782 ,1.15383 ,1.06187 ,10.41912 
247 ,51.1863 ,1.15587 ,1.05161 ,10.31838 
248 ,51.3939 ,1.15801 ,1.02423 ,10.04976 
249 ,51.6024 ,1.16010 ,1.02765 ,10.08333 
250 ,51.8265 ,1.16228 ,1.01054 ,9.91544 
251 ,52.0347 ,1.16440 ,0.98317 ,9.64682 
252 ,52.2587 ,1.16655 ,0.96948 ,9.51250 
253 ,52.4664 ,1.16870 ,0.97632 ,9.57966 
254 ,52.6748 ,1.17078 ,0.95579 ,9.37819 
255 ,52.8829 ,1.17287 ,0.94210 ,9.24388 
256 ,53.0748 ,1.17479 ,0.92157 ,9.04241 
257 ,53.2832 ,1.17685 ,0.92499 ,9.07598 
258 ,53.5070 ,1.17902 ,0.90103 ,8.84094 
259 ,53.6994 ,1.18101 ,0.88734 ,8.70662 
260 ,53.8918 ,1.18294 ,0.88734 ,8.70662 
261 ,54.1153 ,1.18520 ,0.86681 ,8.50515 
262 ,54.3394 ,1.18735 ,0.86681 ,8.50515 
263 ,54.5476 ,1.18951 ,0.83943 ,8.23653 
264 ,54.7553 ,1.19151 ,0.82575 ,8.10221 
265 ,54.9639 ,1.19365 ,0.81548 ,8.00148 
266 ,55.1720 ,1.19576 ,0.78810 ,7.73285 
267 ,55.3804 ,1.19780 ,0.79495 ,7.80001 
268 ,55.5881 ,1.19992 ,0.77784 ,7.63212 
269 ,55.7802 ,1.20187 ,0.75388 ,7.39707 
270 ,55.9882 ,1.20397 ,0.73677 ,7.22918 
271 ,56.2121 ,1.20613 ,0.71966 ,7.06129 
272 ,56.4205 ,1.20828 ,0.72650 ,7.12844 
273 ,56.6287 ,1.21031 ,0.70939 ,6.96055 
274 ,56.8366 ,1.21234 ,0.68544 ,6.72550 
275 ,57.0444 ,1.21449 ,0.69570 ,6.82624 
276 ,57.2365 ,1.21643 ,0.66490 ,6.52403 
277 ,57.4607 ,1.21852 ,0.66490 ,6.52403 
278 ,57.6687 ,1.22082 ,0.64437 ,6.32256 
279 ,57.8770 ,1.22279 ,0.62726 ,6.15467 
280 ,58.0847 ,1.22492 ,0.62726 ,6.15467 
281 ,58.2771 ,1.22682 ,0.59304 ,5.81889 
282 ,58.5011 ,1.22901 ,0.60673 ,5.95320 
283 ,58.7248 ,1.23121 ,0.58619 ,5.75173 
284 ,58.9329 ,1.23330 ,0.55197 ,5.41595 
285 ,59.1410 ,1.23540 ,0.56566 ,5.55026 
286 ,59.3822 ,1.23781 ,0.55539 ,5.44953 
287 ,59.6535 ,1.24051 ,0.51433 ,5.04659 
288 ,59.8619 ,1.24262 ,0.52117 ,5.11375 
289 ,60.0858 ,1.24488 ,0.51433 ,5.04659 
290 ,60.3096 ,1.24706 ,0.48695 ,4.77796 
291 ,60.5181 ,1.24917 ,0.47326 ,4.64365 
292 ,60.7260 ,1.25131 ,0.47326 ,4.64365 
293 ,60.9343 ,1.25335 ,0.44246 ,4.34144 
294 ,61.1423 ,1.25539 ,0.43904 ,4.30787 
295 ,61.3345 ,1.25735 ,0.41509 ,4.07282 
296 ,61.5586 ,1.25949 ,0.42193 ,4.13997 
297 ,61.7665 ,1.26169 ,0.41509 ,4.07282 
298 ,61.9906 ,1.26392 ,0.38771 ,3.80419 
299 ,62.1829 ,1.26584 ,0.39113 ,3.83777 
300 ,62.3909 ,1.26794 ,0.37060 ,3.63630 
301 ,62.5988 ,1.26997 ,0.36375 ,3.56914 
302 ,62.8066 ,1.27208 ,0.35006 ,3.43483 
303 ,62.9991 ,1.27399 ,0.32611 ,3.19978 
304 ,63.2072 ,1.27608 ,0.33295 ,3.26694 
305 ,63.4154 ,1.27809 ,0.30558 ,2.99831 
306 ,63.6229 ,1.28024 ,0.30215 ,2.96473 
307 ,63.8314 ,1.28228 ,0.26793 ,2.62895 
308 ,64.0552 ,1.28450 ,0.26793 ,2.62895 
309 ,64.2796 ,1.28680 ,0.26109 ,2.56179 
310 ,64.4716 ,1.28874 ,0.24398 ,2.39390 
311 ,64.6794 ,1.29077 ,0.24740 ,2.42748 
312 ,64.8879 ,1.29287 ,0.22687 ,2.22601 
313 ,65.1279 ,1.29511 ,0.20291 ,1.99096 
314 ,65.3357 ,1.29739 ,0.19949 ,1.95738 
315 ,65.5441 ,1.29940 ,0.20976 ,2.05812 
316 ,65.7521 ,1.30144 ,0.17553 ,1.72234 
317 ,65.9603 ,1.30359 ,0.16185 ,1.58802 
318 ,66.1684 ,1.30572 ,0.15842 ,1.55445 
319 ,66.3764 ,1.30776 ,0.12420 ,1.21866 
320 ,66.5686 ,1.30967 ,0.14131 ,1.38655 
321 ,66.7923 ,1.31177 ,0.11051 ,1.08435 
322 ,67.0164 ,1.31412 ,0.11051 ,1.08435 
323 ,67.2249 ,1.31623 ,0.11393 ,1.11793 
324 ,67.4329 ,1.31839 ,0.08998 ,0.88288 
325 ,67.6250 ,1.32023 ,0.07971 ,0.78214 
326 ,67.8492 ,1.32244 ,0.06602 ,0.64783 
327 ,68.0728 ,1.32467 ,0.03522 ,0.34563 
328 ,68.2652 ,1.32664 ,0.05234 ,0.51352 
329 ,68.4731 ,1.32869 ,0.03865 ,0.37920 
330 ,68.6813 ,1.33076 ,0.03522 ,0.34563 
331 ,68.8901 ,1.33286 ,0.00443 ,0.04342 
332 ,69.0973 ,1.33496 ,-0.00926 ,-0.09089 
333 ,69.3056 ,1.33706 ,0.00100 ,0.00984 
334 ,69.5298 ,1.33929 ,-0.01269 ,-0.12447 
335 ,69.7376 ,1.34137 ,-0.04348 ,-0.42667 
336 ,69.9300 ,1.34333 ,-0.04348 ,-0.42667 
337 ,70.1382 ,1.34538 ,-0.06402 ,-0.62814 
338 ,70.3623 ,1.34763 ,-0.05717 ,-0.56099 
339 ,70.5860 ,1.34978 ,-0.07428 ,-0.72888 
340 ,70.7784 ,1.35178 ,-0.10508 ,-1.03108 
341 ,71.0025 ,1.35389 ,-0.08113 ,-0.79604 
342 ,71.2106 ,1.35604 ,-0.10851 ,-1.06466 
343 ,71.4026 ,1.35808 ,-0.12219 ,-1.19898 
344 ,71.5947 ,1.35990 ,-0.13931 ,-1.36687 
345 ,71.8028 ,1.36197 ,-0.13588 ,-1.33329 
346 ,71.9948 ,1.36400 ,-0.14615 ,-1.43402 
347 ,72.2030 ,1.36601 ,-0.15984 ,-1.56834 
348 ,72.4107 ,1.36805 ,-0.17695 ,-1.73623 
349 ,72.6191 ,1.37018 ,-0.18722 ,-1.83696 
350 ,72.8270 ,1.37225 ,-0.18722 ,-1.83696 
351 ,73.0353 ,1.37427 ,-0.21117 ,-2.07201 
352 ,73.2433 ,1.37649 ,-0.21117 ,-2.07201 
353 ,73.4355 ,1.37832 ,-0.22144 ,-2.17275 
354 ,73.6594 ,1.38049 ,-0.23855 ,-2.34064 
355 ,73.8674 ,1.38265 ,-0.24539 ,-2.40779 
356 ,74.0919 ,1.38481 ,-0.25908 ,-2.54211 
357 ,74.2838 ,1.38685 ,-0.27619 ,-2.71000 
358 ,74.4918 ,1.38883 ,-0.27277 ,-2.67642 
359 ,74.6836 ,1.39086 ,-0.28646 ,-2.81073 
360 ,74.8758 ,1.39271 ,-0.30699 ,-3.01220 
361 ,75.0841 ,1.39476 ,-0.30015 ,-2.94505 
362 ,75.3078 ,1.39704 ,-0.31041 ,-3.04578 
363 ,75.5159 ,1.39902 ,-0.34121 ,-3.34799 
364 ,75.7080 ,1.40108 ,-0.32410 ,-3.18010 
365 ,75.9325 ,1.40326 ,-0.34806 ,-3.41514 
366 ,76.1564 ,1.40546 ,-0.36175 ,-3.54946 
367 ,76.3647 ,1.40758 ,-0.35148 ,-3.44872 
368 ,76.6207 ,1.41014 ,-0.39255 ,-3.85166 
369 ,76.8125 ,1.41209 ,-0.39597 ,-3.88524 
370 ,77.0368 ,1.41432 ,-0.40623 ,-3.98597 
371 ,77.2450 ,1.41642 ,-0.39597 ,-3.88524 
372 ,77.4530 ,1.41855 ,-0.42677 ,-4.18744 
373 ,77.6610 ,1.42064 ,-0.44046 ,-4.32176 
374 ,77.8532 ,1.42252 ,-0.44388 ,-4.35534 
375 ,78.0454 ,1.42441 ,-0.43361 ,-4.25460 
376 ,78.2695 ,1.42658 ,-0.45072 ,-4.42249 
377 ,78.4776 ,1.42868 ,-0.46783 ,-4.59038 
378 ,78.6854 ,1.43080 ,-0.46783 ,-4.59038 
379 ,78.8938 ,1.43292 ,-0.48837 ,-4.79185 
380 ,79.0854 ,1.43488 ,-0.48494 ,-4.75828 
381 ,79.2940 ,1.43680 ,-0.50890 ,-4.99332 
382 ,79.5180 ,1.43907 ,-0.52259 ,-5.12764 
383 ,79.7420 ,1.44120 ,-0.51917 ,-5.09406 
384 ,79.9655 ,1.44362 ,-0.52943 ,-5.19479 
385 ,80.1577 ,1.44555 ,-0.56023 ,-5.49700 
386 ,80.3979 ,1.44788 ,-0.56365 ,-5.53058 
387 ,80.6058 ,1.44998 ,-0.56023 ,-5.49700 
388 ,80.8301 ,1.45225 ,-0.56023 ,-5.49700 
389 ,81.0220 ,1.45428 ,-0.60814 ,-5.96709 
390 ,81.2304 ,1.45626 ,-0.60130 ,-5.89994 
391 ,81.4547 ,1.45850 ,-0.62525 ,-6.13499 
392 ,81.6627 ,1.46066 ,-0.61156 ,-6.00067 
393 ,81.8550 ,1.46248 ,-0.62183 ,-6.10141 
394 ,82.0627 ,1.46452 ,-0.62525 ,-6.13499 
395 ,82.2551 ,1.46651 ,-0.65263 ,-6.40361 
396 ,82.4629 ,1.46852 ,-0.64921 ,-6.37003 
397 ,82.6553 ,1.47048 ,-0.66290 ,-6.50435 
398 ,82.8632 ,1.47254 ,-0.66974 ,-6.57150 
399 ,83.0715 ,1.47464 ,-0.67659 ,-6.63866 
400 ,83.2797 ,1.47671 ,-0.68343 ,-6.70582 
401 ,83.4875 ,1.47884 ,-0.69370 ,-6.80655 
402 ,83.7118 ,1.48102 ,-0.71081 ,-6.97444 
403 ,83.9039 ,1.48309 ,-0.72792 ,-7.14233 
404 ,84.1119 ,1.48500 ,-0.72792 ,-7.14233 
405 ,84.3039 ,1.48700 ,-0.72450 ,-7.10876 
406 ,84.5121 ,1.48901 ,-0.74161 ,-7.27665 
407 ,84.7040 ,1.49102 ,-0.76214 ,-7.47812 
408 ,84.8962 ,1.49287 ,-0.77241 ,-7.57885 
409 ,85.1203 ,1.49510 ,-0.76214 ,-7.47812 
410 ,85.3124 ,1.49711 ,-0.77241 ,-7.57885 
411 ,85.5045 ,1.49898 ,-0.77925 ,-7.64601 
412 ,85.7282 ,1.50114 ,-0.79294 ,-7.78032 
413 ,85.9526 ,1.50331 ,-0.81689 ,-8.01537 
414 ,86.1768 ,1.50566 ,-0.82032 ,-8.04895 
415 ,86.4008 ,1.50787 ,-0.82032 ,-8.04895 
416 ,86.6085 ,1.51004 ,-0.83058 ,-8.14968 
417 ,86.8165 ,1.51205 ,-0.85454 ,-8.38473 
418 ,87.0565 ,1.51443 ,-0.85796 ,-8.41831 
419 ,87.2492 ,1.51643 ,-0.85112 ,-8.35115 
420 ,87.5054 ,1.51893 ,-0.86138 ,-8.45189 
421 ,87.7135 ,1.52108 ,-0.87507 ,-8.58620 
422 ,87.9213 ,1.52306 ,-0.88876 ,-8.72051 
423 ,88.1294 ,1.52523 ,-0.89903 ,-8.82125 
424 ,88.3376 ,1.52726 ,-0.91614 ,-8.98914 
425 ,88.5458 ,1.52930 ,-0.90587 ,-8.88841 
426 ,88.7538 ,1.53148 ,-0.91614 ,-8.98914 
427 ,88.9619 ,1.53348 ,-0.92298 ,-9.05630 
428 ,89.1700 ,1.53555 ,-0.93667 ,-9.19061 
429 ,89.3777 ,1.53774 ,-0.95378 ,-9.35850 
430 ,89.5701 ,1.53959 ,-0.93325 ,-9.15703 
431 ,89.7783 ,1.54169 ,-0.98458 ,-9.66071 
432 ,89.9863 ,1.54373 ,-0.96063 ,-9.42566 
433 ,90.2099 ,1.54594 ,-0.98800 ,-9.69429 
434 ,90.4021 ,1.54794 ,-0.99827 ,-9.79502 
435 ,90.6105 ,1.54995 ,-0.99143 ,-9.72786 
436 ,90.8028 ,1.55193 ,-1.01880 ,-9.99649 
437 ,91.0267 ,1.55418 ,-1.01538 ,-9.96291 
