Data stamp = , 05-05-2022 06:31:03 540

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.4280 ,1.14815 ,1.14058 ,11.19142 
245 ,50.6363 ,1.15032 ,1.09610 ,10.75490 
246 ,50.8443 ,1.15231 ,1.10979 ,10.88921 
247 ,51.0682 ,1.15453 ,1.06187 ,10.41912 
248 ,51.2766 ,1.15667 ,1.05845 ,10.38554 
249 ,51.4844 ,1.15879 ,1.06872 ,10.48627 
250 ,51.6767 ,1.16068 ,1.04819 ,10.28480 
251 ,51.9008 ,1.16297 ,1.03792 ,10.18407 
252 ,52.0929 ,1.16495 ,1.01054 ,9.91544 
253 ,52.2848 ,1.16677 ,1.01054 ,9.91544 
254 ,52.4930 ,1.16890 ,0.99343 ,9.74755 
255 ,52.7171 ,1.17104 ,0.96605 ,9.47892 
256 ,52.9251 ,1.17320 ,0.96263 ,9.44535 
257 ,53.1169 ,1.17508 ,0.93868 ,9.21030 
258 ,53.3093 ,1.17709 ,0.94210 ,9.24388 
259 ,53.5172 ,1.17915 ,0.92499 ,9.07598 
260 ,53.7093 ,1.18103 ,0.92841 ,9.10956 
261 ,53.9336 ,1.18324 ,0.88734 ,8.70662 
262 ,54.1417 ,1.18537 ,0.87708 ,8.60589 
263 ,54.3655 ,1.18746 ,0.86681 ,8.50515 
264 ,54.5738 ,1.18958 ,0.84970 ,8.33726 
265 ,54.7819 ,1.19174 ,0.83943 ,8.23653 
266 ,55.0059 ,1.19396 ,0.84286 ,8.27011 
267 ,55.1981 ,1.19590 ,0.81206 ,7.96790 
268 ,55.4220 ,1.19817 ,0.79495 ,7.80001 
269 ,55.6303 ,1.20022 ,0.80521 ,7.90074 
270 ,55.8384 ,1.20225 ,0.76757 ,7.53138 
271 ,56.0625 ,1.20448 ,0.77099 ,7.56496 
272 ,56.2863 ,1.20678 ,0.75046 ,7.36349 
273 ,56.4940 ,1.20887 ,0.72650 ,7.12844 
274 ,56.6702 ,1.21078 ,0.73335 ,7.19560 
275 ,56.8623 ,1.21254 ,0.70597 ,6.92697 
276 ,57.0708 ,1.21461 ,0.70597 ,6.92697 
277 ,57.2789 ,1.21668 ,0.67859 ,6.65835 
278 ,57.5026 ,1.21890 ,0.68201 ,6.69193 
279 ,57.7110 ,1.22099 ,0.68201 ,6.69193 
280 ,57.9192 ,1.22305 ,0.64437 ,6.32256 
281 ,58.1271 ,1.22515 ,0.65121 ,6.38972 
282 ,58.3352 ,1.22722 ,0.62042 ,6.08752 
283 ,58.5592 ,1.22936 ,0.62384 ,6.12109 
284 ,58.7836 ,1.23171 ,0.58962 ,5.78531 
285 ,58.9916 ,1.23386 ,0.60330 ,5.91962 
286 ,59.2156 ,1.23601 ,0.56908 ,5.58384 
287 ,59.4237 ,1.23818 ,0.55197 ,5.41595 
288 ,59.6318 ,1.24025 ,0.56566 ,5.55026 
289 ,59.8398 ,1.24233 ,0.53828 ,5.28164 
290 ,60.0479 ,1.24436 ,0.53828 ,5.28164 
291 ,60.2559 ,1.24647 ,0.51433 ,5.04659 
292 ,60.4644 ,1.24857 ,0.49722 ,4.87870 
293 ,60.6723 ,1.25063 ,0.51433 ,5.04659 
294 ,60.8645 ,1.25254 ,0.46300 ,4.54291 
295 ,61.0565 ,1.25447 ,0.46300 ,4.54291 
296 ,61.2647 ,1.25650 ,0.46642 ,4.57649 
297 ,61.4887 ,1.25885 ,0.45273 ,4.44218 
298 ,61.7128 ,1.26099 ,0.44246 ,4.34144 
299 ,61.9203 ,1.26309 ,0.40824 ,4.00566 
300 ,62.1129 ,1.26503 ,0.42535 ,4.17355 
301 ,62.3050 ,1.26698 ,0.40140 ,3.93850 
302 ,62.5131 ,1.26899 ,0.38771 ,3.80419 
303 ,62.7209 ,1.27112 ,0.36375 ,3.56914 
304 ,62.9293 ,1.27318 ,0.37060 ,3.63630 
305 ,63.1373 ,1.27530 ,0.34664 ,3.40125 
306 ,63.3453 ,1.27736 ,0.33638 ,3.30052 
307 ,63.5372 ,1.27927 ,0.32269 ,3.16620 
308 ,63.7619 ,1.28151 ,0.30215 ,2.96473 
309 ,63.9697 ,1.28358 ,0.31584 ,3.09905 
310 ,64.1776 ,1.28568 ,0.29189 ,2.86400 
311 ,64.3694 ,1.28772 ,0.27478 ,2.69611 
312 ,64.5619 ,1.28950 ,0.25767 ,2.52822 
313 ,64.7701 ,1.29157 ,0.27135 ,2.66253 
314 ,64.9781 ,1.29365 ,0.24055 ,2.36032 
315 ,65.1697 ,1.29567 ,0.24398 ,2.39390 
316 ,65.3783 ,1.29760 ,0.23371 ,2.29317 
317 ,65.5704 ,1.29964 ,0.23029 ,2.25959 
318 ,65.7625 ,1.30163 ,0.20291 ,1.99096 
319 ,65.9545 ,1.30342 ,0.20291 ,1.99096 
320 ,66.1463 ,1.30534 ,0.17896 ,1.75592 
321 ,66.3544 ,1.30746 ,0.18580 ,1.82307 
322 ,66.5467 ,1.30934 ,0.15158 ,1.48729 
323 ,66.7227 ,1.31123 ,0.15158 ,1.48729 
324 ,66.9309 ,1.31319 ,0.15158 ,1.48729 
325 ,67.1389 ,1.31523 ,0.13105 ,1.28582 
326 ,67.3306 ,1.31730 ,0.11736 ,1.15151 
327 ,67.5392 ,1.31929 ,0.11393 ,1.11793 
328 ,67.7471 ,1.32136 ,0.09682 ,0.95004 
329 ,67.9393 ,1.32324 ,0.08998 ,0.88288 
330 ,68.1474 ,1.32534 ,0.08314 ,0.81572 
331 ,68.3554 ,1.32747 ,0.07287 ,0.71499 
332 ,68.5474 ,1.32936 ,0.04549 ,0.44636 
333 ,68.7557 ,1.33145 ,0.05576 ,0.54710 
334 ,68.9475 ,1.33336 ,0.04207 ,0.41278 
335 ,69.1557 ,1.33543 ,0.03180 ,0.31205 
336 ,69.3478 ,1.33737 ,0.00785 ,0.07700 
337 ,69.5395 ,1.33936 ,0.00785 ,0.07700 
338 ,69.7479 ,1.34130 ,0.00100 ,0.00984 
339 ,69.9723 ,1.34356 ,-0.00242 ,-0.02373 
340 ,70.1641 ,1.34559 ,-0.03322 ,-0.32594 
341 ,70.3561 ,1.34747 ,-0.02295 ,-0.22520 
342 ,70.5645 ,1.34952 ,-0.06402 ,-0.62814 
343 ,70.7885 ,1.35169 ,-0.05717 ,-0.56099 
344 ,70.9967 ,1.35384 ,-0.06744 ,-0.66172 
345 ,71.2044 ,1.35588 ,-0.08797 ,-0.86319 
346 ,71.3968 ,1.35786 ,-0.08113 ,-0.79604 
347 ,71.6046 ,1.35987 ,-0.10851 ,-1.06466 
348 ,71.7966 ,1.36185 ,-0.09482 ,-0.93035 
349 ,71.9890 ,1.36370 ,-0.12219 ,-1.19898 
350 ,72.1970 ,1.36589 ,-0.12219 ,-1.19898 
351 ,72.4051 ,1.36790 ,-0.14957 ,-1.46760 
352 ,72.5967 ,1.36983 ,-0.13931 ,-1.36687 
353 ,72.9010 ,1.37238 ,-0.18037 ,-1.76981 
354 ,73.1094 ,1.37494 ,-0.17011 ,-1.66907 
355 ,73.3176 ,1.37701 ,-0.17695 ,-1.73623 
356 ,73.5096 ,1.37894 ,-0.20433 ,-2.00485 
357 ,73.7018 ,1.38087 ,-0.21117 ,-2.07201 
358 ,73.8936 ,1.38281 ,-0.20775 ,-2.03843 
359 ,74.1178 ,1.38493 ,-0.23170 ,-2.27348 
360 ,74.3418 ,1.38723 ,-0.23513 ,-2.30706 
361 ,74.5501 ,1.38937 ,-0.24197 ,-2.37422 
362 ,74.7583 ,1.39147 ,-0.24539 ,-2.40779 
363 ,74.9825 ,1.39360 ,-0.27277 ,-2.67642 
364 ,75.1904 ,1.39571 ,-0.26935 ,-2.64284 
365 ,75.3826 ,1.39769 ,-0.27961 ,-2.74358 
366 ,75.5906 ,1.39971 ,-0.28304 ,-2.77716 
367 ,75.7828 ,1.40172 ,-0.31726 ,-3.11294 
368 ,76.0067 ,1.40376 ,-0.30015 ,-2.94505 
369 ,76.1989 ,1.40586 ,-0.31384 ,-3.07936 
370 ,76.3910 ,1.40774 ,-0.33779 ,-3.31441 
371 ,76.5990 ,1.40982 ,-0.33779 ,-3.31441 
372 ,76.8071 ,1.41186 ,-0.35832 ,-3.51588 
373 ,77.0149 ,1.41392 ,-0.35832 ,-3.51588 
374 ,77.2228 ,1.41607 ,-0.36859 ,-3.61661 
375 ,77.4311 ,1.41813 ,-0.37886 ,-3.71735 
376 ,77.6394 ,1.42020 ,-0.38228 ,-3.75093 
377 ,77.8313 ,1.42215 ,-0.39939 ,-3.91882 
378 ,78.0397 ,1.42422 ,-0.39597 ,-3.88524 
379 ,78.2476 ,1.42623 ,-0.42335 ,-4.15387 
380 ,78.4398 ,1.42826 ,-0.42677 ,-4.18744 
381 ,78.6477 ,1.43037 ,-0.44730 ,-4.38891 
382 ,78.8398 ,1.43222 ,-0.43703 ,-4.28818 
383 ,79.0320 ,1.43419 ,-0.45414 ,-4.45607 
384 ,79.2399 ,1.43623 ,-0.45757 ,-4.48965 
385 ,79.4317 ,1.43814 ,-0.48152 ,-4.72470 
386 ,79.6243 ,1.44009 ,-0.47810 ,-4.69112 
387 ,79.8324 ,1.44213 ,-0.48494 ,-4.75828 
388 ,80.0562 ,1.44425 ,-0.50548 ,-4.95975 
389 ,80.2645 ,1.44646 ,-0.51917 ,-5.09406 
390 ,80.4566 ,1.44837 ,-0.51232 ,-5.02690 
391 ,80.6808 ,1.45065 ,-0.52601 ,-5.16121 
392 ,80.9044 ,1.45282 ,-0.54997 ,-5.39626 
393 ,81.0969 ,1.45479 ,-0.53970 ,-5.29553 
394 ,81.3048 ,1.45689 ,-0.56023 ,-5.49700 
395 ,81.5130 ,1.45890 ,-0.56708 ,-5.56415 
396 ,81.7053 ,1.46088 ,-0.57392 ,-5.63131 
397 ,81.9132 ,1.46299 ,-0.58077 ,-5.69847 
398 ,82.1373 ,1.46518 ,-0.58761 ,-5.76562 
399 ,82.3450 ,1.46719 ,-0.61156 ,-6.00067 
400 ,82.5374 ,1.46920 ,-0.61156 ,-6.00067 
401 ,82.7289 ,1.47114 ,-0.63894 ,-6.26930 
402 ,82.9216 ,1.47304 ,-0.62525 ,-6.13499 
403 ,83.1136 ,1.47505 ,-0.65605 ,-6.43719 
404 ,83.3217 ,1.47699 ,-0.64579 ,-6.33646 
405 ,83.5137 ,1.47894 ,-0.65947 ,-6.47077 
406 ,83.7377 ,1.48118 ,-0.65947 ,-6.47077 
407 ,83.9460 ,1.48321 ,-0.68685 ,-6.73940 
408 ,84.1542 ,1.48537 ,-0.68685 ,-6.73940 
409 ,84.3781 ,1.48752 ,-0.68685 ,-6.73940 
410 ,84.5698 ,1.48958 ,-0.70396 ,-6.90729 
411 ,84.7778 ,1.49155 ,-0.70054 ,-6.87371 
412 ,85.0023 ,1.49370 ,-0.70739 ,-6.94086 
413 ,85.2426 ,1.49622 ,-0.73476 ,-7.20949 
414 ,85.4666 ,1.49840 ,-0.76214 ,-7.47812 
415 ,85.6588 ,1.50041 ,-0.74503 ,-7.31023 
416 ,85.8670 ,1.50251 ,-0.76556 ,-7.51170 
417 ,86.0746 ,1.50456 ,-0.77241 ,-7.57885 
418 ,86.2830 ,1.50662 ,-0.78952 ,-7.74674 
419 ,86.4912 ,1.50872 ,-0.78952 ,-7.74674 
420 ,86.6987 ,1.51082 ,-0.78267 ,-7.67959 
421 ,86.8912 ,1.51271 ,-0.81005 ,-7.94821 
422 ,87.0989 ,1.51481 ,-0.81005 ,-7.94821 
423 ,87.2915 ,1.51676 ,-0.83743 ,-8.21684 
424 ,87.4996 ,1.51882 ,-0.81689 ,-8.01537 
425 ,87.6916 ,1.52077 ,-0.85112 ,-8.35115 
426 ,87.8838 ,1.52268 ,-0.83401 ,-8.18326 
427 ,88.1077 ,1.52485 ,-0.86138 ,-8.45189 
428 ,88.3156 ,1.52689 ,-0.86481 ,-8.48547 
429 ,88.5239 ,1.52906 ,-0.86823 ,-8.51904 
430 ,88.7481 ,1.53125 ,-0.88192 ,-8.65336 
431 ,88.9557 ,1.53332 ,-0.88534 ,-8.68694 
432 ,89.1642 ,1.53533 ,-0.91614 ,-8.98914 
433 ,89.3880 ,1.53771 ,-0.91614 ,-8.98914 
434 ,89.5963 ,1.53976 ,-0.90245 ,-8.85483 
435 ,89.8046 ,1.54185 ,-0.91614 ,-8.98914 
436 ,90.0122 ,1.54392 ,-0.95036 ,-9.32492 
437 ,90.2042 ,1.54594 ,-0.92983 ,-9.12345 
438 ,90.4126 ,1.54785 ,-0.96063 ,-9.42566 
