Data stamp = , 04-05-2022 21:59:50 549

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.9542 ,1.14347 ,1.20561 ,11.82941 
245 ,50.1627 ,1.14552 ,1.17481 ,11.52720 
246 ,50.3541 ,1.14759 ,1.17823 ,11.56078 
247 ,50.5468 ,1.14943 ,1.14743 ,11.25857 
248 ,50.7549 ,1.15147 ,1.15085 ,11.29215 
249 ,50.9630 ,1.15352 ,1.11321 ,10.92279 
250 ,51.1708 ,1.15559 ,1.11663 ,10.95637 
251 ,51.3788 ,1.15772 ,1.10294 ,10.82206 
252 ,51.6190 ,1.16003 ,1.08241 ,10.62059 
253 ,51.8273 ,1.16223 ,1.06872 ,10.48627 
254 ,52.0353 ,1.16427 ,1.06872 ,10.48627 
255 ,52.2275 ,1.16622 ,1.04476 ,10.25123 
256 ,52.4355 ,1.16829 ,1.03450 ,10.15049 
257 ,52.6275 ,1.17027 ,1.01054 ,9.91544 
258 ,52.8197 ,1.17211 ,1.00712 ,9.88186 
259 ,53.0435 ,1.17432 ,0.98317 ,9.64682 
260 ,53.2358 ,1.17628 ,0.99001 ,9.71397 
261 ,53.4439 ,1.17822 ,0.96948 ,9.51250 
262 ,53.6356 ,1.18037 ,0.96605 ,9.47892 
263 ,53.8440 ,1.18234 ,0.93183 ,9.14314 
264 ,54.0358 ,1.18429 ,0.93868 ,9.21030 
265 ,54.2284 ,1.18626 ,0.89761 ,8.80736 
266 ,54.4363 ,1.18830 ,0.91472 ,8.97525 
267 ,54.6284 ,1.19030 ,0.89419 ,8.77378 
268 ,54.8043 ,1.19211 ,0.87708 ,8.60589 
269 ,54.9963 ,1.19391 ,0.87708 ,8.60589 
270 ,55.1887 ,1.19582 ,0.84286 ,8.27011 
271 ,55.3806 ,1.19773 ,0.85654 ,8.40442 
272 ,55.6048 ,1.19993 ,0.82917 ,8.13579 
273 ,55.7965 ,1.20192 ,0.82917 ,8.13579 
274 ,56.0049 ,1.20391 ,0.79152 ,7.76643 
275 ,56.2130 ,1.20603 ,0.77784 ,7.63212 
276 ,56.4052 ,1.20805 ,0.78810 ,7.73285 
277 ,56.6133 ,1.20999 ,0.77099 ,7.56496 
278 ,56.8213 ,1.21216 ,0.76415 ,7.49780 
279 ,57.0294 ,1.21425 ,0.73335 ,7.19560 
280 ,57.2214 ,1.21614 ,0.74361 ,7.29633 
281 ,57.4296 ,1.21818 ,0.70939 ,6.96055 
282 ,57.6377 ,1.22031 ,0.70939 ,6.96055 
283 ,57.8297 ,1.22223 ,0.69228 ,6.79266 
284 ,58.0055 ,1.22410 ,0.68544 ,6.72550 
285 ,58.2140 ,1.22607 ,0.66490 ,6.52403 
286 ,58.4219 ,1.22817 ,0.66148 ,6.49046 
287 ,58.6141 ,1.23006 ,0.64779 ,6.35614 
288 ,58.8377 ,1.23222 ,0.63410 ,6.22183 
289 ,59.0304 ,1.23420 ,0.61357 ,6.02036 
290 ,59.2543 ,1.23640 ,0.60673 ,5.95320 
291 ,59.4945 ,1.23869 ,0.60330 ,5.91962 
292 ,59.7026 ,1.24095 ,0.57935 ,5.68458 
293 ,59.8947 ,1.24292 ,0.55197 ,5.41595 
294 ,60.1024 ,1.24494 ,0.55197 ,5.41595 
295 ,60.2944 ,1.24684 ,0.53144 ,5.21448 
296 ,60.5187 ,1.24908 ,0.53144 ,5.21448 
297 ,60.7269 ,1.25117 ,0.52802 ,5.18090 
298 ,60.9190 ,1.25313 ,0.49380 ,4.84512 
299 ,61.1272 ,1.25510 ,0.50064 ,4.91228 
300 ,61.3190 ,1.25714 ,0.48695 ,4.77796 
301 ,61.5430 ,1.25921 ,0.48011 ,4.71081 
302 ,61.7513 ,1.26135 ,0.45615 ,4.47576 
303 ,61.9433 ,1.26334 ,0.44246 ,4.34144 
304 ,62.1515 ,1.26542 ,0.44588 ,4.37502 
305 ,62.3755 ,1.26759 ,0.41851 ,4.10640 
306 ,62.5676 ,1.26957 ,0.41851 ,4.10640 
307 ,62.7598 ,1.27148 ,0.38771 ,3.80419 
308 ,62.9678 ,1.27357 ,0.40824 ,4.00566 
309 ,63.1760 ,1.27567 ,0.37060 ,3.63630 
310 ,63.3840 ,1.27772 ,0.36375 ,3.56914 
311 ,63.5757 ,1.27965 ,0.35349 ,3.46841 
312 ,63.7842 ,1.28173 ,0.34664 ,3.40125 
313 ,63.9922 ,1.28383 ,0.33980 ,3.33410 
314 ,64.1843 ,1.28580 ,0.30558 ,2.99831 
315 ,64.3765 ,1.28768 ,0.31242 ,3.06547 
316 ,64.6003 ,1.28983 ,0.28847 ,2.83042 
317 ,64.8084 ,1.29192 ,0.29189 ,2.86400 
318 ,65.0164 ,1.29403 ,0.26451 ,2.59537 
319 ,65.2086 ,1.29599 ,0.26793 ,2.62895 
320 ,65.4005 ,1.29790 ,0.24398 ,2.39390 
321 ,65.5929 ,1.29979 ,0.26109 ,2.56179 
322 ,65.8005 ,1.30186 ,0.21660 ,2.12528 
323 ,66.0088 ,1.30389 ,0.22687 ,2.22601 
324 ,66.2008 ,1.30588 ,0.19264 ,1.89023 
325 ,66.3933 ,1.30778 ,0.20633 ,2.02454 
326 ,66.6011 ,1.30986 ,0.18238 ,1.78949 
327 ,66.8093 ,1.31192 ,0.18238 ,1.78949 
328 ,67.0174 ,1.31402 ,0.16185 ,1.58802 
329 ,67.2257 ,1.31616 ,0.14816 ,1.45371 
330 ,67.4338 ,1.31826 ,0.15500 ,1.52087 
331 ,67.6259 ,1.32020 ,0.13105 ,1.28582 
332 ,67.8340 ,1.32221 ,0.11393 ,1.11793 
333 ,68.0093 ,1.32410 ,0.10025 ,0.98361 
334 ,68.2019 ,1.32589 ,0.10025 ,0.98361 
335 ,68.4100 ,1.32791 ,0.09340 ,0.91646 
336 ,68.5860 ,1.32986 ,0.07971 ,0.78214 
337 ,68.7942 ,1.33181 ,0.06602 ,0.64783 
338 ,68.9862 ,1.33384 ,0.05918 ,0.58067 
339 ,69.1784 ,1.33562 ,0.06602 ,0.64783 
340 ,69.3700 ,1.33754 ,0.03865 ,0.37920 
341 ,69.5781 ,1.33955 ,0.02838 ,0.27847 
342 ,69.7703 ,1.34158 ,0.00785 ,0.07700 
343 ,69.9627 ,1.34352 ,0.00785 ,0.07700 
344 ,70.1543 ,1.34548 ,-0.00584 ,-0.05731 
345 ,70.3628 ,1.34748 ,-0.00242 ,-0.02373 
346 ,70.5869 ,1.34971 ,-0.02295 ,-0.22520 
347 ,70.7948 ,1.35175 ,-0.03322 ,-0.32594 
348 ,71.0191 ,1.35403 ,-0.04006 ,-0.39310 
349 ,71.2272 ,1.35615 ,-0.05717 ,-0.56099 
350 ,71.4353 ,1.35818 ,-0.06744 ,-0.66172 
351 ,71.6435 ,1.36028 ,-0.06744 ,-0.66172 
352 ,71.8515 ,1.36236 ,-0.10851 ,-1.06466 
353 ,72.0756 ,1.36445 ,-0.09140 ,-0.89677 
354 ,72.2837 ,1.36672 ,-0.10166 ,-0.99751 
355 ,72.4917 ,1.36876 ,-0.13588 ,-1.33329 
356 ,72.6839 ,1.37071 ,-0.11535 ,-1.13182 
357 ,72.8759 ,1.37264 ,-0.16668 ,-1.63549 
358 ,73.0840 ,1.37475 ,-0.14957 ,-1.46760 
359 ,73.2920 ,1.37672 ,-0.18722 ,-1.83696 
360 ,73.4837 ,1.37867 ,-0.17011 ,-1.66907 
361 ,73.6923 ,1.38074 ,-0.18379 ,-1.80338 
362 ,73.9002 ,1.38287 ,-0.21117 ,-2.07201 
363 ,74.1085 ,1.38493 ,-0.21459 ,-2.10559 
364 ,74.3006 ,1.38685 ,-0.21459 ,-2.10559 
365 ,74.5088 ,1.38892 ,-0.21802 ,-2.13917 
366 ,74.6845 ,1.39083 ,-0.24197 ,-2.37422 
367 ,74.8767 ,1.39262 ,-0.24881 ,-2.44137 
368 ,75.0689 ,1.39455 ,-0.25224 ,-2.47495 
369 ,75.2769 ,1.39662 ,-0.26935 ,-2.64284 
370 ,75.4688 ,1.39852 ,-0.26250 ,-2.57569 
371 ,75.6767 ,1.40062 ,-0.28646 ,-2.81073 
372 ,75.8852 ,1.40265 ,-0.29673 ,-2.91147 
373 ,76.0934 ,1.40478 ,-0.29330 ,-2.87789 
374 ,76.3014 ,1.40682 ,-0.32410 ,-3.18010 
375 ,76.5095 ,1.40892 ,-0.32068 ,-3.14652 
376 ,76.7176 ,1.41097 ,-0.34121 ,-3.34799 
377 ,76.9256 ,1.41312 ,-0.34464 ,-3.38156 
378 ,77.1339 ,1.41516 ,-0.34806 ,-3.41514 
379 ,77.3258 ,1.41715 ,-0.36859 ,-3.61661 
380 ,77.5180 ,1.41902 ,-0.36175 ,-3.54946 
381 ,77.7260 ,1.42109 ,-0.38912 ,-3.81808 
382 ,77.9337 ,1.42313 ,-0.39597 ,-3.88524 
383 ,78.1261 ,1.42510 ,-0.40966 ,-4.01955 
384 ,78.3181 ,1.42701 ,-0.39939 ,-3.91882 
385 ,78.5100 ,1.42890 ,-0.41992 ,-4.12029 
386 ,78.7182 ,1.43096 ,-0.43361 ,-4.25460 
387 ,78.9424 ,1.43311 ,-0.45072 ,-4.42249 
388 ,79.1345 ,1.43521 ,-0.45414 ,-4.45607 
389 ,79.3263 ,1.43719 ,-0.46441 ,-4.55681 
390 ,79.5185 ,1.43905 ,-0.47126 ,-4.62396 
391 ,79.7269 ,1.44109 ,-0.49179 ,-4.82543 
392 ,79.9188 ,1.44301 ,-0.48152 ,-4.72470 
393 ,80.1266 ,1.44505 ,-0.51574 ,-5.06048 
394 ,80.3353 ,1.44715 ,-0.49521 ,-4.85901 
395 ,80.5431 ,1.44931 ,-0.51232 ,-5.02690 
396 ,80.7513 ,1.45132 ,-0.53970 ,-5.29553 
397 ,80.9590 ,1.45336 ,-0.53285 ,-5.22837 
398 ,81.1674 ,1.45541 ,-0.56023 ,-5.49700 
399 ,81.3754 ,1.45760 ,-0.54312 ,-5.32911 
400 ,81.5834 ,1.45968 ,-0.54997 ,-5.39626 
401 ,81.7757 ,1.46162 ,-0.58419 ,-5.73205 
402 ,81.9838 ,1.46366 ,-0.58761 ,-5.76562 
403 ,82.1916 ,1.46575 ,-0.60472 ,-5.93352 
404 ,82.3994 ,1.46783 ,-0.60130 ,-5.89994 
405 ,82.5755 ,1.46973 ,-0.62525 ,-6.13499 
406 ,82.7677 ,1.47149 ,-0.63894 ,-6.26930 
407 ,82.9437 ,1.47337 ,-0.62868 ,-6.16856 
408 ,83.1358 ,1.47519 ,-0.64236 ,-6.30288 
409 ,83.3444 ,1.47723 ,-0.64236 ,-6.30288 
410 ,83.5521 ,1.47938 ,-0.66632 ,-6.53793 
411 ,83.7604 ,1.48139 ,-0.65605 ,-6.43719 
412 ,83.9364 ,1.48330 ,-0.68001 ,-6.67224 
413 ,84.1446 ,1.48522 ,-0.66974 ,-6.57150 
414 ,84.3368 ,1.48720 ,-0.70739 ,-6.94086 
415 ,84.5284 ,1.48908 ,-0.69370 ,-6.80655 
416 ,84.7371 ,1.49118 ,-0.72450 ,-7.10876 
417 ,84.9449 ,1.49330 ,-0.71081 ,-6.97444 
418 ,85.1372 ,1.49516 ,-0.74161 ,-7.27665 
419 ,85.3452 ,1.49722 ,-0.71765 ,-7.04160 
420 ,85.5530 ,1.49931 ,-0.75530 ,-7.41096 
421 ,85.7614 ,1.50138 ,-0.75187 ,-7.37738 
422 ,85.9854 ,1.50363 ,-0.74845 ,-7.34380 
423 ,86.1936 ,1.50576 ,-0.77583 ,-7.61243 
424 ,86.4178 ,1.50794 ,-0.78952 ,-7.74674 
425 ,86.6256 ,1.51009 ,-0.78952 ,-7.74674 
426 ,86.8178 ,1.51204 ,-0.79978 ,-7.84748 
427 ,87.0097 ,1.51385 ,-0.79978 ,-7.84748 
428 ,87.2018 ,1.51584 ,-0.82374 ,-8.08253 
429 ,87.4097 ,1.51791 ,-0.82374 ,-8.08253 
430 ,87.6020 ,1.51979 ,-0.84769 ,-8.31758 
431 ,87.7940 ,1.52170 ,-0.84085 ,-8.25042 
432 ,88.0023 ,1.52385 ,-0.85454 ,-8.38473 
433 ,88.2104 ,1.52590 ,-0.85796 ,-8.41831 
434 ,88.4026 ,1.52780 ,-0.88534 ,-8.68694 
435 ,88.6106 ,1.52982 ,-0.88192 ,-8.65336 
436 ,88.8184 ,1.53199 ,-0.89560 ,-8.78767 
437 ,89.0269 ,1.53400 ,-0.90587 ,-8.88841 
438 ,89.2350 ,1.53618 ,-0.89218 ,-8.75409 
