Data stamp = , 05-05-2022 02:32:04 187

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.6788 ,1.15070 ,1.15427 ,11.32573 
245 ,50.8710 ,1.15264 ,1.11663 ,10.95637 
246 ,51.0791 ,1.15473 ,1.12005 ,10.98995 
247 ,51.2872 ,1.15676 ,1.08583 ,10.65416 
248 ,51.4792 ,1.15874 ,1.09610 ,10.75490 
249 ,51.6869 ,1.16072 ,1.05845 ,10.38554 
250 ,51.8952 ,1.16287 ,1.05161 ,10.31838 
251 ,52.0873 ,1.16482 ,1.03108 ,10.11691 
252 ,52.2956 ,1.16680 ,1.03792 ,10.18407 
253 ,52.5036 ,1.16902 ,1.00370 ,9.84829 
254 ,52.7116 ,1.17102 ,1.01739 ,9.98260 
255 ,52.9359 ,1.17316 ,0.99001 ,9.71397 
256 ,53.1599 ,1.17545 ,0.96948 ,9.51250 
257 ,53.3518 ,1.17744 ,0.95921 ,9.41177 
258 ,53.5757 ,1.17964 ,0.95237 ,9.34461 
259 ,53.7682 ,1.18160 ,0.91472 ,8.97525 
260 ,53.9762 ,1.18365 ,0.92841 ,9.10956 
261 ,54.1844 ,1.18569 ,0.89761 ,8.80736 
262 ,54.3924 ,1.18786 ,0.89761 ,8.80736 
263 ,54.6005 ,1.18992 ,0.88392 ,8.67305 
264 ,54.8082 ,1.19197 ,0.85997 ,8.43800 
265 ,55.0003 ,1.19390 ,0.86339 ,8.47158 
266 ,55.1929 ,1.19582 ,0.83943 ,8.23653 
267 ,55.4008 ,1.19794 ,0.83601 ,8.20295 
268 ,55.6090 ,1.19998 ,0.80863 ,7.93432 
269 ,55.8166 ,1.20205 ,0.79837 ,7.83359 
270 ,56.0088 ,1.20403 ,0.77784 ,7.63212 
271 ,56.2168 ,1.20603 ,0.78810 ,7.73285 
272 ,56.4094 ,1.20807 ,0.75046 ,7.36349 
273 ,56.6173 ,1.21006 ,0.75730 ,7.43065 
274 ,56.8092 ,1.21200 ,0.72650 ,7.12844 
275 ,57.0014 ,1.21394 ,0.71966 ,7.06129 
276 ,57.2095 ,1.21601 ,0.69570 ,6.82624 
277 ,57.4181 ,1.21808 ,0.70597 ,6.92697 
278 ,57.6259 ,1.22021 ,0.68201 ,6.69193 
279 ,57.8180 ,1.22215 ,0.68886 ,6.75908 
280 ,58.0098 ,1.22400 ,0.65464 ,6.42330 
281 ,58.2177 ,1.22608 ,0.66148 ,6.49046 
282 ,58.4263 ,1.22809 ,0.62726 ,6.15467 
283 ,58.6343 ,1.23022 ,0.63410 ,6.22183 
284 ,58.8263 ,1.23220 ,0.59646 ,5.85247 
285 ,59.0184 ,1.23403 ,0.61699 ,6.05394 
286 ,59.2266 ,1.23617 ,0.57593 ,5.65100 
287 ,59.4667 ,1.23844 ,0.56566 ,5.55026 
288 ,59.7065 ,1.24096 ,0.55539 ,5.44953 
289 ,59.9149 ,1.24306 ,0.55197 ,5.41595 
290 ,60.1228 ,1.24513 ,0.53486 ,5.24806 
291 ,60.3152 ,1.24706 ,0.53144 ,5.21448 
292 ,60.5547 ,1.24930 ,0.50406 ,4.94585 
293 ,60.7630 ,1.25150 ,0.50064 ,4.91228 
294 ,60.9552 ,1.25344 ,0.48695 ,4.77796 
295 ,61.1793 ,1.25552 ,0.45273 ,4.44218 
296 ,61.3873 ,1.25778 ,0.44588 ,4.37502 
297 ,61.5953 ,1.25981 ,0.46300 ,4.54291 
298 ,61.8033 ,1.26188 ,0.42535 ,4.17355 
299 ,61.9955 ,1.26389 ,0.41166 ,4.03924 
300 ,62.2198 ,1.26602 ,0.41509 ,4.07282 
301 ,62.4278 ,1.26809 ,0.37060 ,3.63630 
302 ,62.6195 ,1.27016 ,0.39455 ,3.87135 
303 ,62.8117 ,1.27197 ,0.38429 ,3.77061 
304 ,63.0039 ,1.27387 ,0.35006 ,3.43483 
305 ,63.2120 ,1.27602 ,0.34664 ,3.40125 
306 ,63.4040 ,1.27788 ,0.34322 ,3.36767 
307 ,63.6120 ,1.27992 ,0.33295 ,3.26694 
308 ,63.8201 ,1.28211 ,0.32269 ,3.16620 
309 ,64.0283 ,1.28411 ,0.29531 ,2.89758 
310 ,64.2364 ,1.28621 ,0.29189 ,2.86400 
311 ,64.4444 ,1.28832 ,0.27478 ,2.69611 
312 ,64.6525 ,1.29037 ,0.27478 ,2.69611 
313 ,64.8605 ,1.29239 ,0.25424 ,2.49464 
314 ,65.0525 ,1.29438 ,0.23713 ,2.32675 
315 ,65.2605 ,1.29644 ,0.25082 ,2.46106 
316 ,65.4528 ,1.29841 ,0.20976 ,2.05812 
317 ,65.6610 ,1.30048 ,0.22687 ,2.22601 
318 ,65.8686 ,1.30254 ,0.18238 ,1.78949 
319 ,66.0772 ,1.30461 ,0.19607 ,1.92381 
320 ,66.2853 ,1.30668 ,0.16869 ,1.65518 
321 ,66.4932 ,1.30877 ,0.17211 ,1.68876 
322 ,66.7174 ,1.31091 ,0.14816 ,1.45371 
323 ,66.9251 ,1.31310 ,0.12420 ,1.21866 
324 ,67.1334 ,1.31517 ,0.12078 ,1.18508 
325 ,67.3416 ,1.31724 ,0.12420 ,1.21866 
326 ,67.5337 ,1.31919 ,0.11051 ,1.08435 
327 ,67.7578 ,1.32142 ,0.10025 ,0.98361 
328 ,67.9818 ,1.32362 ,0.07971 ,0.78214 
329 ,68.2059 ,1.32579 ,0.07629 ,0.74857 
330 ,68.4143 ,1.32801 ,0.05918 ,0.58067 
331 ,68.6221 ,1.33001 ,0.03865 ,0.37920 
332 ,68.8300 ,1.33210 ,0.03865 ,0.37920 
333 ,69.0384 ,1.33425 ,0.03865 ,0.37920 
334 ,69.2463 ,1.33629 ,0.00785 ,0.07700 
335 ,69.4546 ,1.33836 ,0.01811 ,0.17773 
336 ,69.6624 ,1.34044 ,0.00443 ,0.04342 
337 ,69.8543 ,1.34241 ,-0.01953 ,-0.19163 
338 ,70.0627 ,1.34445 ,-0.04691 ,-0.46025 
339 ,70.2869 ,1.34667 ,-0.04006 ,-0.39310 
340 ,70.4948 ,1.34878 ,-0.04006 ,-0.39310 
341 ,70.7030 ,1.35088 ,-0.05717 ,-0.56099 
342 ,70.9112 ,1.35293 ,-0.08455 ,-0.82961 
343 ,71.1193 ,1.35497 ,-0.07428 ,-0.72888 
344 ,71.3588 ,1.35733 ,-0.09482 ,-0.93035 
345 ,71.5513 ,1.35938 ,-0.09824 ,-0.96393 
346 ,71.7754 ,1.36159 ,-0.10508 ,-1.03108 
347 ,71.9835 ,1.36362 ,-0.12904 ,-1.26613 
348 ,72.1914 ,1.36567 ,-0.12219 ,-1.19898 
349 ,72.3834 ,1.36776 ,-0.14957 ,-1.46760 
350 ,72.6078 ,1.36987 ,-0.15642 ,-1.53476 
351 ,72.8158 ,1.37201 ,-0.15642 ,-1.53476 
352 ,73.0401 ,1.37418 ,-0.18722 ,-1.83696 
353 ,73.2642 ,1.37646 ,-0.20775 ,-2.03843 
354 ,73.4721 ,1.37848 ,-0.20090 ,-1.97128 
355 ,73.6803 ,1.38058 ,-0.22486 ,-2.20632 
356 ,73.9043 ,1.38281 ,-0.24197 ,-2.37422 
357 ,74.0964 ,1.38481 ,-0.22144 ,-2.17275 
358 ,74.2885 ,1.38670 ,-0.25908 ,-2.54211 
359 ,74.4805 ,1.38861 ,-0.25566 ,-2.50853 
360 ,74.6887 ,1.39073 ,-0.27619 ,-2.71000 
361 ,74.8808 ,1.39264 ,-0.27277 ,-2.67642 
362 ,75.0889 ,1.39471 ,-0.28988 ,-2.84431 
363 ,75.2970 ,1.39676 ,-0.28988 ,-2.84431 
364 ,75.5213 ,1.39899 ,-0.31384 ,-3.07936 
365 ,75.7127 ,1.40096 ,-0.31041 ,-3.04578 
366 ,75.9214 ,1.40303 ,-0.33779 ,-3.31441 
367 ,76.1292 ,1.40511 ,-0.33437 ,-3.28083 
368 ,76.3216 ,1.40705 ,-0.34121 ,-3.34799 
369 ,76.5454 ,1.40922 ,-0.36175 ,-3.54946 
370 ,76.7376 ,1.41119 ,-0.35148 ,-3.44872 
371 ,76.9456 ,1.41329 ,-0.38228 ,-3.75093 
372 ,77.1376 ,1.41532 ,-0.37544 ,-3.68377 
373 ,77.3616 ,1.41740 ,-0.39939 ,-3.91882 
374 ,77.5859 ,1.41964 ,-0.40966 ,-4.01955 
375 ,77.7937 ,1.42170 ,-0.40281 ,-3.95240 
376 ,78.0019 ,1.42386 ,-0.43019 ,-4.22102 
377 ,78.2101 ,1.42588 ,-0.41650 ,-4.08671 
378 ,78.4184 ,1.42803 ,-0.43361 ,-4.25460 
379 ,78.6260 ,1.42999 ,-0.45757 ,-4.48965 
380 ,78.8019 ,1.43195 ,-0.44730 ,-4.38891 
381 ,78.9939 ,1.43377 ,-0.46099 ,-4.52323 
382 ,79.2186 ,1.43585 ,-0.48152 ,-4.72470 
383 ,79.4426 ,1.43819 ,-0.49521 ,-4.85901 
384 ,79.6506 ,1.44031 ,-0.50206 ,-4.92617 
385 ,79.8427 ,1.44225 ,-0.51574 ,-5.06048 
386 ,80.0666 ,1.44445 ,-0.52259 ,-5.12764 
387 ,80.2910 ,1.44668 ,-0.52259 ,-5.12764 
388 ,80.5150 ,1.44888 ,-0.54312 ,-5.32911 
389 ,80.7232 ,1.45097 ,-0.56708 ,-5.56415 
390 ,80.9308 ,1.45308 ,-0.55681 ,-5.46342 
391 ,81.1393 ,1.45519 ,-0.57392 ,-5.63131 
392 ,81.3473 ,1.45725 ,-0.57392 ,-5.63131 
393 ,81.5555 ,1.45935 ,-0.56365 ,-5.53058 
394 ,81.7636 ,1.46137 ,-0.60130 ,-5.89994 
395 ,81.9715 ,1.46349 ,-0.59788 ,-5.86636 
396 ,82.1797 ,1.46557 ,-0.62525 ,-6.13499 
397 ,82.4198 ,1.46799 ,-0.63210 ,-6.20214 
398 ,82.6280 ,1.47009 ,-0.64579 ,-6.33646 
399 ,82.8357 ,1.47213 ,-0.64236 ,-6.30288 
400 ,83.0441 ,1.47422 ,-0.66290 ,-6.50435 
401 ,83.2683 ,1.47642 ,-0.65263 ,-6.40361 
402 ,83.4762 ,1.47854 ,-0.65263 ,-6.40361 
403 ,83.6683 ,1.48047 ,-0.68685 ,-6.73940 
404 ,83.8603 ,1.48238 ,-0.69370 ,-6.80655 
405 ,84.0523 ,1.48433 ,-0.68343 ,-6.70582 
406 ,84.2605 ,1.48639 ,-0.70396 ,-6.90729 
407 ,84.4682 ,1.48853 ,-0.71081 ,-6.97444 
408 ,84.6767 ,1.49050 ,-0.73134 ,-7.17591 
409 ,84.9007 ,1.49274 ,-0.75530 ,-7.41096 
410 ,85.0928 ,1.49472 ,-0.72107 ,-7.07518 
411 ,85.3169 ,1.49692 ,-0.74161 ,-7.27665 
412 ,85.5088 ,1.49891 ,-0.75187 ,-7.37738 
413 ,85.7009 ,1.50079 ,-0.76556 ,-7.51170 
414 ,85.9090 ,1.50290 ,-0.76898 ,-7.54527 
415 ,86.1173 ,1.50497 ,-0.78267 ,-7.67959 
416 ,86.3252 ,1.50701 ,-0.79636 ,-7.81390 
417 ,86.5333 ,1.50911 ,-0.79978 ,-7.84748 
418 ,86.7252 ,1.51102 ,-0.81005 ,-7.94821 
419 ,86.9176 ,1.51293 ,-0.81347 ,-7.98179 
420 ,87.1258 ,1.51497 ,-0.81689 ,-8.01537 
421 ,87.3337 ,1.51705 ,-0.83401 ,-8.18326 
422 ,87.5418 ,1.51912 ,-0.85112 ,-8.35115 
423 ,87.7496 ,1.52128 ,-0.85112 ,-8.35115 
424 ,87.9576 ,1.52332 ,-0.85454 ,-8.38473 
425 ,88.1501 ,1.52529 ,-0.86481 ,-8.48547 
426 ,88.3577 ,1.52733 ,-0.88192 ,-8.65336 
427 ,88.5497 ,1.52934 ,-0.88192 ,-8.65336 
428 ,88.7580 ,1.53137 ,-0.89218 ,-8.75409 
429 ,88.9663 ,1.53351 ,-0.90245 ,-8.85483 
430 ,89.1585 ,1.53533 ,-0.92640 ,-9.08988 
431 ,89.3664 ,1.53740 ,-0.91956 ,-9.02272 
432 ,89.5587 ,1.53938 ,-0.92298 ,-9.05630 
433 ,89.7667 ,1.54150 ,-0.92983 ,-9.12345 
434 ,89.9744 ,1.54354 ,-0.94009 ,-9.22419 
435 ,90.1827 ,1.54553 ,-0.95378 ,-9.35850 
436 ,90.3907 ,1.54769 ,-0.95378 ,-9.35850 
437 ,90.6149 ,1.54985 ,-0.98116 ,-9.62713 
438 ,90.8234 ,1.55193 ,-0.99485 ,-9.76144 
