Data stamp = , 05-05-2022 13:02:49 172

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.8706 ,1.15269 ,1.09610 ,10.75490 
245 ,51.0787 ,1.15469 ,1.06187 ,10.41912 
246 ,51.2868 ,1.15683 ,1.07214 ,10.51985 
247 ,51.5110 ,1.15902 ,1.05503 ,10.35196 
248 ,51.7354 ,1.16129 ,1.02081 ,10.01618 
249 ,51.9431 ,1.16335 ,1.03108 ,10.11691 
250 ,52.1352 ,1.16530 ,1.00370 ,9.84829 
251 ,52.3273 ,1.16728 ,1.01054 ,9.91544 
252 ,52.5191 ,1.16918 ,0.96948 ,9.51250 
253 ,52.7433 ,1.17136 ,0.96605 ,9.47892 
254 ,52.9515 ,1.17346 ,0.96263 ,9.44535 
255 ,53.1432 ,1.17536 ,0.94210 ,9.24388 
256 ,53.3518 ,1.17746 ,0.92157 ,9.04241 
257 ,53.5598 ,1.17956 ,0.90788 ,8.90809 
258 ,53.7520 ,1.18147 ,0.89077 ,8.74020 
259 ,53.9759 ,1.18370 ,0.88734 ,8.70662 
260 ,54.1842 ,1.18574 ,0.88392 ,8.67305 
261 ,54.3761 ,1.18784 ,0.85312 ,8.37084 
262 ,54.5843 ,1.18976 ,0.85654 ,8.40442 
263 ,54.7762 ,1.19179 ,0.82917 ,8.13579 
264 ,54.9842 ,1.19377 ,0.83943 ,8.23653 
265 ,55.1763 ,1.19574 ,0.81206 ,7.96790 
266 ,55.3841 ,1.19778 ,0.80521 ,7.90074 
267 ,55.5764 ,1.19973 ,0.78126 ,7.66570 
268 ,55.7847 ,1.20171 ,0.79152 ,7.76643 
269 ,55.9769 ,1.20372 ,0.76072 ,7.46423 
270 ,56.1848 ,1.20582 ,0.76415 ,7.49780 
271 ,56.3928 ,1.20779 ,0.74361 ,7.29633 
272 ,56.6010 ,1.20995 ,0.74019 ,7.26276 
273 ,56.8252 ,1.21219 ,0.71281 ,6.99413 
274 ,57.0494 ,1.21439 ,0.71281 ,6.99413 
275 ,57.2734 ,1.21665 ,0.68544 ,6.72550 
276 ,57.4813 ,1.21876 ,0.68201 ,6.69193 
277 ,57.7056 ,1.22094 ,0.66833 ,6.55761 
278 ,57.9295 ,1.22320 ,0.65464 ,6.42330 
279 ,58.1377 ,1.22535 ,0.63410 ,6.22183 
280 ,58.3458 ,1.22739 ,0.63068 ,6.18825 
281 ,58.5540 ,1.22942 ,0.59988 ,5.88605 
282 ,58.7939 ,1.23166 ,0.60673 ,5.95320 
283 ,59.0181 ,1.23404 ,0.58962 ,5.78531 
284 ,59.2103 ,1.23601 ,0.57593 ,5.65100 
285 ,59.4181 ,1.23812 ,0.55197 ,5.41595 
286 ,59.6264 ,1.24019 ,0.55197 ,5.41595 
287 ,59.8347 ,1.24227 ,0.53144 ,5.21448 
288 ,60.0426 ,1.24436 ,0.52459 ,5.14732 
289 ,60.2507 ,1.24636 ,0.50748 ,4.97943 
290 ,60.4428 ,1.24835 ,0.50406 ,4.94585 
291 ,60.6509 ,1.25041 ,0.48353 ,4.74438 
292 ,60.8586 ,1.25252 ,0.46300 ,4.54291 
293 ,61.0511 ,1.25447 ,0.46642 ,4.57649 
294 ,61.2591 ,1.25654 ,0.45957 ,4.50934 
295 ,61.4672 ,1.25856 ,0.45957 ,4.50934 
296 ,61.6592 ,1.26049 ,0.43562 ,4.27429 
297 ,61.8674 ,1.26255 ,0.42535 ,4.17355 
298 ,62.0914 ,1.26481 ,0.41166 ,4.03924 
299 ,62.3156 ,1.26708 ,0.39797 ,3.90493 
300 ,62.5235 ,1.26914 ,0.39797 ,3.90493 
301 ,62.7477 ,1.27134 ,0.37060 ,3.63630 
302 ,62.9558 ,1.27345 ,0.35691 ,3.50199 
303 ,63.1640 ,1.27554 ,0.35691 ,3.50199 
304 ,63.3879 ,1.27775 ,0.34664 ,3.40125 
305 ,63.5801 ,1.27968 ,0.32269 ,3.16620 
306 ,63.8041 ,1.28192 ,0.31926 ,3.13263 
307 ,64.0123 ,1.28396 ,0.29189 ,2.86400 
308 ,64.2201 ,1.28613 ,0.29531 ,2.89758 
309 ,64.4284 ,1.28817 ,0.28504 ,2.79684 
310 ,64.6367 ,1.29021 ,0.25424 ,2.49464 
311 ,64.8444 ,1.29231 ,0.27135 ,2.66253 
312 ,65.0528 ,1.29441 ,0.23713 ,2.32675 
313 ,65.2443 ,1.29641 ,0.23371 ,2.29317 
314 ,65.4370 ,1.29832 ,0.21318 ,2.09170 
315 ,65.6290 ,1.30023 ,0.22687 ,2.22601 
316 ,65.8370 ,1.30224 ,0.17896 ,1.75592 
317 ,66.0290 ,1.30421 ,0.18922 ,1.85665 
318 ,66.2212 ,1.30612 ,0.17896 ,1.75592 
319 ,66.4132 ,1.30811 ,0.16527 ,1.62160 
320 ,66.6054 ,1.30996 ,0.16869 ,1.65518 
321 ,66.8132 ,1.31206 ,0.14131 ,1.38655 
322 ,67.0213 ,1.31403 ,0.14816 ,1.45371 
323 ,67.2136 ,1.31609 ,0.13105 ,1.28582 
324 ,67.4052 ,1.31802 ,0.11393 ,1.11793 
325 ,67.6137 ,1.32004 ,0.09682 ,0.95004 
326 ,67.8216 ,1.32209 ,0.09340 ,0.91646 
327 ,68.0140 ,1.32401 ,0.07287 ,0.71499 
328 ,68.2221 ,1.32607 ,0.08314 ,0.81572 
329 ,68.4461 ,1.32831 ,0.06602 ,0.64783 
330 ,68.6541 ,1.33046 ,0.03522 ,0.34563 
331 ,68.8783 ,1.33264 ,0.02496 ,0.24489 
332 ,69.0861 ,1.33483 ,0.03865 ,0.37920 
333 ,69.2945 ,1.33683 ,0.00785 ,0.07700 
334 ,69.5026 ,1.33890 ,0.01469 ,0.14416 
335 ,69.7106 ,1.34101 ,-0.01269 ,-0.12447 
336 ,69.9187 ,1.34308 ,-0.02295 ,-0.22520 
337 ,70.1267 ,1.34525 ,-0.02637 ,-0.25878 
338 ,70.3509 ,1.34732 ,-0.04006 ,-0.39310 
339 ,70.5591 ,1.34943 ,-0.05375 ,-0.52741 
340 ,70.7667 ,1.35153 ,-0.05375 ,-0.52741 
341 ,70.9427 ,1.35344 ,-0.08455 ,-0.82961 
342 ,71.1349 ,1.35529 ,-0.06744 ,-0.66172 
343 ,71.3433 ,1.35728 ,-0.07428 ,-0.72888 
344 ,71.5513 ,1.35943 ,-0.09482 ,-0.93035 
345 ,71.7591 ,1.36144 ,-0.11877 ,-1.16540 
346 ,71.9674 ,1.36357 ,-0.10851 ,-1.06466 
347 ,72.1752 ,1.36567 ,-0.14615 ,-1.43402 
348 ,72.3833 ,1.36767 ,-0.13931 ,-1.36687 
349 ,72.5914 ,1.36972 ,-0.15642 ,-1.53476 
350 ,72.7993 ,1.37182 ,-0.16668 ,-1.63549 
351 ,73.0075 ,1.37394 ,-0.16326 ,-1.60191 
352 ,73.2156 ,1.37598 ,-0.19748 ,-1.93770 
353 ,73.4076 ,1.37805 ,-0.18379 ,-1.80338 
354 ,73.6157 ,1.38003 ,-0.21459 ,-2.10559 
355 ,73.8238 ,1.38211 ,-0.21117 ,-2.07201 
356 ,74.0321 ,1.38418 ,-0.22828 ,-2.23990 
357 ,74.2240 ,1.38625 ,-0.23170 ,-2.27348 
358 ,74.4322 ,1.38813 ,-0.25224 ,-2.47495 
359 ,74.6403 ,1.39026 ,-0.25566 ,-2.50853 
360 ,74.8483 ,1.39232 ,-0.26250 ,-2.57569 
361 ,75.0564 ,1.39441 ,-0.28304 ,-2.77716 
362 ,75.2644 ,1.39654 ,-0.27619 ,-2.71000 
363 ,75.4725 ,1.39858 ,-0.31041 ,-3.04578 
364 ,75.6805 ,1.40064 ,-0.30699 ,-3.01220 
365 ,75.8887 ,1.40274 ,-0.33437 ,-3.28083 
366 ,76.0969 ,1.40482 ,-0.33779 ,-3.31441 
367 ,76.3048 ,1.40689 ,-0.33095 ,-3.24725 
368 ,76.5132 ,1.40899 ,-0.35148 ,-3.44872 
369 ,76.7210 ,1.41100 ,-0.35490 ,-3.48230 
370 ,76.9291 ,1.41316 ,-0.36517 ,-3.58303 
371 ,77.1372 ,1.41523 ,-0.37201 ,-3.65019 
372 ,77.3454 ,1.41728 ,-0.36859 ,-3.61661 
373 ,77.5694 ,1.41951 ,-0.40623 ,-3.98597 
374 ,77.7775 ,1.42157 ,-0.41308 ,-4.05313 
375 ,77.9855 ,1.42371 ,-0.40623 ,-3.98597 
376 ,78.1936 ,1.42580 ,-0.43703 ,-4.28818 
377 ,78.4018 ,1.42787 ,-0.44388 ,-4.35534 
378 ,78.6099 ,1.42998 ,-0.45414 ,-4.45607 
379 ,78.8180 ,1.43196 ,-0.47126 ,-4.62396 
380 ,79.0261 ,1.43410 ,-0.46099 ,-4.52323 
381 ,79.2341 ,1.43613 ,-0.48494 ,-4.75828 
382 ,79.4422 ,1.43830 ,-0.48152 ,-4.72470 
383 ,79.6341 ,1.44027 ,-0.50206 ,-4.92617 
384 ,79.8423 ,1.44224 ,-0.50890 ,-4.99332 
385 ,80.0506 ,1.44431 ,-0.52259 ,-5.12764 
386 ,80.2425 ,1.44642 ,-0.52943 ,-5.19479 
387 ,80.4506 ,1.44832 ,-0.52943 ,-5.19479 
388 ,80.6586 ,1.45040 ,-0.55339 ,-5.42984 
389 ,80.8827 ,1.45266 ,-0.55681 ,-5.46342 
390 ,81.0750 ,1.45460 ,-0.57392 ,-5.63131 
391 ,81.3148 ,1.45680 ,-0.57050 ,-5.59773 
392 ,81.5231 ,1.45901 ,-0.57050 ,-5.59773 
393 ,81.7312 ,1.46110 ,-0.59103 ,-5.79920 
394 ,81.9393 ,1.46323 ,-0.59788 ,-5.86636 
395 ,82.1473 ,1.46530 ,-0.59788 ,-5.86636 
396 ,82.3555 ,1.46734 ,-0.62868 ,-6.16856 
397 ,82.5633 ,1.46945 ,-0.61499 ,-6.03425 
398 ,82.7714 ,1.47158 ,-0.64921 ,-6.37003 
399 ,82.9794 ,1.47366 ,-0.64236 ,-6.30288 
400 ,83.1876 ,1.47569 ,-0.66632 ,-6.53793 
401 ,83.3957 ,1.47779 ,-0.67659 ,-6.63866 
402 ,83.6037 ,1.47984 ,-0.67316 ,-6.60508 
403 ,83.8118 ,1.48193 ,-0.70739 ,-6.94086 
404 ,84.0200 ,1.48408 ,-0.69712 ,-6.84013 
405 ,84.2441 ,1.48621 ,-0.71081 ,-6.97444 
406 ,84.4522 ,1.48834 ,-0.71423 ,-7.00802 
407 ,84.6604 ,1.49039 ,-0.72450 ,-7.10876 
408 ,84.8366 ,1.49230 ,-0.73134 ,-7.17591 
409 ,85.0445 ,1.49421 ,-0.73476 ,-7.20949 
410 ,85.2524 ,1.49636 ,-0.74503 ,-7.31023 
411 ,85.4607 ,1.49840 ,-0.76556 ,-7.51170 
412 ,85.6687 ,1.50044 ,-0.76214 ,-7.47812 
413 ,85.8767 ,1.50255 ,-0.78267 ,-7.67959 
414 ,86.0849 ,1.50462 ,-0.78610 ,-7.71317 
415 ,86.2930 ,1.50668 ,-0.81005 ,-7.94821 
416 ,86.5010 ,1.50883 ,-0.81005 ,-7.94821 
417 ,86.7251 ,1.51096 ,-0.81005 ,-7.94821 
418 ,86.9331 ,1.51312 ,-0.83401 ,-8.18326 
419 ,87.1415 ,1.51520 ,-0.82716 ,-8.11611 
420 ,87.3495 ,1.51726 ,-0.83743 ,-8.21684 
421 ,87.5736 ,1.51956 ,-0.85112 ,-8.35115 
422 ,87.7816 ,1.52163 ,-0.86138 ,-8.45189 
423 ,87.9897 ,1.52373 ,-0.84769 ,-8.31758 
424 ,88.1977 ,1.52578 ,-0.89218 ,-8.75409 
425 ,88.4058 ,1.52784 ,-0.87507 ,-8.58620 
426 ,88.6138 ,1.53001 ,-0.88876 ,-8.72051 
427 ,88.8221 ,1.53198 ,-0.90245 ,-8.85483 
428 ,89.0462 ,1.53412 ,-0.90587 ,-8.88841 
429 ,89.2542 ,1.53631 ,-0.92298 ,-9.05630 
430 ,89.4623 ,1.53844 ,-0.92983 ,-9.12345 
431 ,89.6703 ,1.54055 ,-0.94009 ,-9.22419 
432 ,89.8945 ,1.54263 ,-0.95036 ,-9.32492 
433 ,90.1026 ,1.54482 ,-0.95378 ,-9.35850 
434 ,90.3106 ,1.54688 ,-0.95378 ,-9.35850 
435 ,90.5187 ,1.54896 ,-0.98116 ,-9.62713 
436 ,90.7267 ,1.55104 ,-0.97089 ,-9.52639 
437 ,90.9350 ,1.55316 ,-0.99485 ,-9.76144 
438 ,91.1431 ,1.55518 ,-0.99827 ,-9.79502 
