Data stamp = , 04-05-2022 23:06:13 973

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.2566 ,1.14657 ,1.18850 ,11.66151 
245 ,50.4652 ,1.14857 ,1.14401 ,11.22500 
246 ,50.6732 ,1.15078 ,1.14058 ,11.19142 
247 ,50.8815 ,1.15291 ,1.12690 ,11.05710 
248 ,51.0895 ,1.15491 ,1.09610 ,10.75490 
249 ,51.2811 ,1.15688 ,1.10636 ,10.85563 
250 ,51.5056 ,1.15895 ,1.07556 ,10.55343 
251 ,51.6976 ,1.16102 ,1.08241 ,10.62059 
252 ,51.9057 ,1.16303 ,1.04476 ,10.25123 
253 ,52.1139 ,1.16523 ,1.03792 ,10.18407 
254 ,52.3539 ,1.16753 ,1.02423 ,10.04976 
255 ,52.5619 ,1.16962 ,1.01739 ,9.98260 
256 ,52.7701 ,1.17173 ,0.99343 ,9.74755 
257 ,52.9779 ,1.17380 ,0.99001 ,9.71397 
258 ,53.1702 ,1.17572 ,0.96948 ,9.51250 
259 ,53.3781 ,1.17781 ,0.95921 ,9.41177 
260 ,53.5865 ,1.17986 ,0.93525 ,9.17672 
261 ,53.8105 ,1.18208 ,0.90788 ,8.90809 
262 ,54.0186 ,1.18422 ,0.92157 ,9.04241 
263 ,54.2267 ,1.18628 ,0.89077 ,8.74020 
264 ,54.4188 ,1.18817 ,0.90103 ,8.84094 
265 ,54.6263 ,1.19020 ,0.87708 ,8.60589 
266 ,54.8190 ,1.19222 ,0.87708 ,8.60589 
267 ,55.0266 ,1.19432 ,0.84970 ,8.33726 
268 ,55.2192 ,1.19620 ,0.85654 ,8.40442 
269 ,55.4273 ,1.19826 ,0.81890 ,8.03506 
270 ,55.6353 ,1.20031 ,0.80863 ,7.93432 
271 ,55.8432 ,1.20248 ,0.79837 ,7.83359 
272 ,56.0513 ,1.20451 ,0.77099 ,7.56496 
273 ,56.2436 ,1.20648 ,0.78126 ,7.66570 
274 ,56.4516 ,1.20850 ,0.75730 ,7.43065 
275 ,56.6597 ,1.21056 ,0.75388 ,7.39707 
276 ,56.8516 ,1.21251 ,0.72308 ,7.09486 
277 ,57.0439 ,1.21441 ,0.74019 ,7.26276 
278 ,57.2515 ,1.21648 ,0.70597 ,6.92697 
279 ,57.4440 ,1.21844 ,0.70939 ,6.96055 
280 ,57.6520 ,1.22044 ,0.68544 ,6.72550 
281 ,57.8438 ,1.22241 ,0.68201 ,6.69193 
282 ,58.0523 ,1.22449 ,0.65806 ,6.45688 
283 ,58.2764 ,1.22672 ,0.63753 ,6.25541 
284 ,58.5006 ,1.22884 ,0.63410 ,6.22183 
285 ,58.7086 ,1.23108 ,0.63068 ,6.18825 
286 ,58.9164 ,1.23315 ,0.59988 ,5.88605 
287 ,59.1567 ,1.23540 ,0.59304 ,5.81889 
288 ,59.3648 ,1.23764 ,0.58619 ,5.75173 
289 ,59.5727 ,1.23971 ,0.55882 ,5.48311 
290 ,59.7648 ,1.24163 ,0.56908 ,5.58384 
291 ,59.9728 ,1.24363 ,0.54855 ,5.38237 
292 ,60.1648 ,1.24569 ,0.53486 ,5.24806 
293 ,60.3569 ,1.24760 ,0.51433 ,5.04659 
294 ,60.5652 ,1.24958 ,0.53144 ,5.21448 
295 ,60.7733 ,1.25172 ,0.48353 ,4.74438 
296 ,60.9655 ,1.25364 ,0.49037 ,4.81154 
297 ,61.1731 ,1.25568 ,0.47326 ,4.64365 
298 ,61.3815 ,1.25775 ,0.47326 ,4.64365 
299 ,61.5899 ,1.25988 ,0.45615 ,4.47576 
300 ,61.7979 ,1.26195 ,0.42877 ,4.20713 
301 ,62.0058 ,1.26407 ,0.43904 ,4.30787 
302 ,62.1820 ,1.26592 ,0.42193 ,4.13997 
303 ,62.3736 ,1.26771 ,0.40140 ,3.93850 
304 ,62.5661 ,1.26965 ,0.39797 ,3.90493 
305 ,62.7742 ,1.27170 ,0.38429 ,3.77061 
306 ,62.9661 ,1.27367 ,0.38086 ,3.73703 
307 ,63.1745 ,1.27571 ,0.36718 ,3.60272 
308 ,63.4142 ,1.27806 ,0.35349 ,3.46841 
309 ,63.6066 ,1.28005 ,0.34664 ,3.40125 
310 ,63.8142 ,1.28207 ,0.31242 ,3.06547 
311 ,64.0067 ,1.28403 ,0.31584 ,3.09905 
312 ,64.1982 ,1.28609 ,0.31584 ,3.09905 
313 ,64.3744 ,1.28785 ,0.30215 ,2.96473 
314 ,64.5668 ,1.28967 ,0.27820 ,2.72969 
315 ,64.7590 ,1.29155 ,0.26109 ,2.56179 
316 ,64.9510 ,1.29346 ,0.27135 ,2.66253 
317 ,65.1592 ,1.29555 ,0.24740 ,2.42748 
318 ,65.3509 ,1.29750 ,0.24740 ,2.42748 
319 ,65.5589 ,1.29950 ,0.22344 ,2.19243 
320 ,65.7512 ,1.30150 ,0.22687 ,2.22601 
321 ,65.9275 ,1.30338 ,0.20291 ,1.99096 
322 ,66.1191 ,1.30514 ,0.19607 ,1.92381 
323 ,66.3115 ,1.30708 ,0.19949 ,1.95738 
324 ,66.5035 ,1.30897 ,0.15842 ,1.55445 
325 ,66.6957 ,1.31098 ,0.18238 ,1.78949 
326 ,66.8877 ,1.31282 ,0.16185 ,1.58802 
327 ,67.0959 ,1.31492 ,0.15158 ,1.48729 
328 ,67.2880 ,1.31687 ,0.13447 ,1.31940 
329 ,67.4961 ,1.31888 ,0.11393 ,1.11793 
330 ,67.7038 ,1.32101 ,0.11736 ,1.15151 
331 ,67.9124 ,1.32305 ,0.11393 ,1.11793 
332 ,68.1204 ,1.32514 ,0.07629 ,0.74857 
333 ,68.3124 ,1.32708 ,0.08656 ,0.84930 
334 ,68.5204 ,1.32913 ,0.05918 ,0.58067 
335 ,68.6966 ,1.33105 ,0.06260 ,0.61425 
336 ,68.9045 ,1.33298 ,0.03180 ,0.31205 
337 ,69.0970 ,1.33493 ,0.05234 ,0.51352 
338 ,69.2889 ,1.33694 ,0.02496 ,0.24489 
339 ,69.4806 ,1.33878 ,0.01127 ,0.11058 
340 ,69.6731 ,1.34063 ,0.01127 ,0.11058 
341 ,69.8652 ,1.34269 ,-0.01269 ,-0.12447 
342 ,70.0889 ,1.34483 ,-0.01953 ,-0.19163 
343 ,70.3134 ,1.34704 ,-0.01269 ,-0.12447 
344 ,70.5054 ,1.34903 ,-0.04348 ,-0.42667 
345 ,70.7135 ,1.35107 ,-0.03322 ,-0.32594 
346 ,70.9216 ,1.35311 ,-0.07086 ,-0.69530 
347 ,71.1295 ,1.35522 ,-0.05375 ,-0.52741 
348 ,71.3377 ,1.35726 ,-0.07771 ,-0.76246 
349 ,71.5459 ,1.35940 ,-0.10166 ,-0.99751 
350 ,71.7699 ,1.36161 ,-0.10166 ,-0.99751 
351 ,71.9941 ,1.36382 ,-0.10851 ,-1.06466 
352 ,72.2020 ,1.36595 ,-0.11877 ,-1.16540 
353 ,72.3780 ,1.36786 ,-0.12904 ,-1.26613 
354 ,72.5701 ,1.36964 ,-0.13246 ,-1.29971 
355 ,72.7620 ,1.37153 ,-0.15299 ,-1.50118 
356 ,72.9544 ,1.37348 ,-0.15642 ,-1.53476 
357 ,73.1621 ,1.37550 ,-0.17695 ,-1.73623 
358 ,73.3704 ,1.37759 ,-0.18037 ,-1.76981 
359 ,73.5948 ,1.37988 ,-0.20090 ,-1.97128 
360 ,73.8027 ,1.38197 ,-0.20433 ,-2.00485 
361 ,74.0108 ,1.38405 ,-0.22144 ,-2.17275 
362 ,74.2187 ,1.38608 ,-0.22828 ,-2.23990 
363 ,74.4750 ,1.38863 ,-0.23513 ,-2.30706 
364 ,74.6990 ,1.39092 ,-0.24881 ,-2.44137 
365 ,74.8913 ,1.39283 ,-0.26593 ,-2.60926 
366 ,75.0993 ,1.39492 ,-0.25566 ,-2.50853 
367 ,75.2914 ,1.39686 ,-0.28646 ,-2.81073 
368 ,75.4834 ,1.39883 ,-0.28304 ,-2.77716 
369 ,75.6754 ,1.40067 ,-0.29330 ,-2.87789 
370 ,75.8676 ,1.40256 ,-0.30699 ,-3.01220 
371 ,76.0757 ,1.40468 ,-0.30699 ,-3.01220 
372 ,76.2839 ,1.40679 ,-0.31041 ,-3.04578 
373 ,76.4915 ,1.40879 ,-0.33779 ,-3.31441 
374 ,76.6839 ,1.41074 ,-0.33095 ,-3.24725 
375 ,76.8919 ,1.41277 ,-0.35832 ,-3.51588 
376 ,77.0841 ,1.41473 ,-0.34806 ,-3.41514 
377 ,77.2921 ,1.41685 ,-0.38912 ,-3.81808 
378 ,77.4842 ,1.41880 ,-0.38912 ,-3.81808 
379 ,77.7081 ,1.42094 ,-0.39597 ,-3.88524 
380 ,77.9322 ,1.42322 ,-0.41650 ,-4.08671 
381 ,78.1245 ,1.42517 ,-0.39939 ,-3.91882 
382 ,78.3324 ,1.42717 ,-0.43361 ,-4.25460 
383 ,78.5404 ,1.42929 ,-0.42677 ,-4.18744 
384 ,78.7647 ,1.43149 ,-0.44730 ,-4.38891 
385 ,78.9728 ,1.43362 ,-0.46783 ,-4.59038 
386 ,79.1809 ,1.43565 ,-0.46441 ,-4.55681 
387 ,79.3730 ,1.43766 ,-0.48494 ,-4.75828 
388 ,79.5810 ,1.43969 ,-0.47810 ,-4.69112 
389 ,79.7894 ,1.44179 ,-0.49521 ,-4.85901 
390 ,79.9971 ,1.44387 ,-0.52259 ,-5.12764 
391 ,80.1893 ,1.44584 ,-0.50890 ,-4.99332 
392 ,80.3814 ,1.44776 ,-0.52259 ,-5.12764 
393 ,80.5896 ,1.44982 ,-0.52259 ,-5.12764 
394 ,80.7972 ,1.45187 ,-0.54654 ,-5.36268 
395 ,81.0057 ,1.45394 ,-0.54312 ,-5.32911 
396 ,81.2139 ,1.45604 ,-0.56365 ,-5.53058 
397 ,81.4219 ,1.45807 ,-0.56708 ,-5.56415 
398 ,81.6299 ,1.46022 ,-0.56708 ,-5.56415 
399 ,81.8380 ,1.46222 ,-0.57734 ,-5.66489 
400 ,82.0298 ,1.46417 ,-0.58419 ,-5.73205 
401 ,82.2381 ,1.46627 ,-0.61841 ,-6.06783 
402 ,82.4462 ,1.46834 ,-0.60130 ,-5.89994 
403 ,82.6543 ,1.47043 ,-0.63894 ,-6.26930 
404 ,82.8465 ,1.47238 ,-0.62868 ,-6.16856 
405 ,83.0381 ,1.47430 ,-0.64921 ,-6.37003 
406 ,83.2306 ,1.47621 ,-0.64236 ,-6.30288 
407 ,83.4386 ,1.47830 ,-0.66632 ,-6.53793 
408 ,83.6467 ,1.48029 ,-0.66290 ,-6.50435 
409 ,83.8387 ,1.48228 ,-0.68001 ,-6.67224 
410 ,84.0307 ,1.48420 ,-0.68001 ,-6.67224 
411 ,84.2390 ,1.48628 ,-0.70739 ,-6.94086 
412 ,84.4472 ,1.48840 ,-0.70054 ,-6.87371 
413 ,84.6551 ,1.49041 ,-0.73134 ,-7.17591 
414 ,84.8633 ,1.49255 ,-0.72450 ,-7.10876 
415 ,85.0715 ,1.49459 ,-0.73818 ,-7.24307 
416 ,85.3115 ,1.49694 ,-0.75530 ,-7.41096 
417 ,85.5195 ,1.49902 ,-0.75187 ,-7.37738 
418 ,85.7117 ,1.50103 ,-0.76556 ,-7.51170 
419 ,85.9197 ,1.50312 ,-0.78267 ,-7.67959 
420 ,86.1119 ,1.50498 ,-0.77241 ,-7.57885 
421 ,86.3196 ,1.50705 ,-0.80663 ,-7.91464 
422 ,86.5121 ,1.50898 ,-0.78952 ,-7.74674 
423 ,86.7203 ,1.51108 ,-0.81347 ,-7.98179 
424 ,86.9282 ,1.51321 ,-0.81005 ,-7.94821 
425 ,87.1203 ,1.51509 ,-0.82374 ,-8.08253 
426 ,87.3441 ,1.51730 ,-0.84085 ,-8.25042 
427 ,87.5526 ,1.51939 ,-0.82374 ,-8.08253 
428 ,87.7764 ,1.52162 ,-0.86138 ,-8.45189 
429 ,87.9846 ,1.52376 ,-0.87507 ,-8.58620 
430 ,88.1766 ,1.52567 ,-0.87165 ,-8.55262 
431 ,88.3689 ,1.52756 ,-0.87507 ,-8.58620 
432 ,88.5770 ,1.52962 ,-0.88192 ,-8.65336 
433 ,88.7850 ,1.53179 ,-0.90587 ,-8.88841 
434 ,88.9769 ,1.53364 ,-0.89903 ,-8.82125 
435 ,89.1689 ,1.53555 ,-0.90587 ,-8.88841 
436 ,89.3610 ,1.53749 ,-0.92298 ,-9.05630 
437 ,89.5688 ,1.53960 ,-0.92640 ,-9.08988 
438 ,89.7614 ,1.54158 ,-0.94694 ,-9.29135 
