Data stamp = , 04-05-2022 18:27:23 285

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.9466 ,1.14341 ,1.22956 ,12.06445 
245 ,50.1386 ,1.14532 ,1.20561 ,11.82941 
246 ,50.3463 ,1.14733 ,1.20903 ,11.86298 
247 ,50.5706 ,1.14949 ,1.17823 ,11.56078 
248 ,50.7628 ,1.15170 ,1.14401 ,11.22500 
249 ,50.9709 ,1.15351 ,1.16454 ,11.42647 
250 ,51.1790 ,1.15573 ,1.13716 ,11.15784 
251 ,51.3711 ,1.15761 ,1.12347 ,11.02353 
252 ,51.6111 ,1.15997 ,1.10294 ,10.82206 
253 ,51.8195 ,1.16215 ,1.08925 ,10.68774 
254 ,52.0274 ,1.16421 ,1.07214 ,10.51985 
255 ,52.2195 ,1.16619 ,1.06187 ,10.41912 
256 ,52.4276 ,1.16816 ,1.06187 ,10.41912 
257 ,52.6354 ,1.17020 ,1.04134 ,10.21765 
258 ,52.8437 ,1.17233 ,1.02423 ,10.04976 
259 ,53.0358 ,1.17428 ,1.01054 ,9.91544 
260 ,53.2437 ,1.17635 ,0.99685 ,9.78113 
261 ,53.4519 ,1.17835 ,0.98659 ,9.68039 
262 ,53.6436 ,1.18034 ,0.96948 ,9.51250 
263 ,53.8522 ,1.18241 ,0.97290 ,9.54608 
264 ,54.0605 ,1.18453 ,0.94552 ,9.27745 
265 ,54.2683 ,1.18663 ,0.93183 ,9.14314 
266 ,54.4764 ,1.18862 ,0.91472 ,8.97525 
267 ,54.6841 ,1.19074 ,0.90103 ,8.84094 
268 ,54.8927 ,1.19279 ,0.89077 ,8.74020 
269 ,55.1005 ,1.19490 ,0.86681 ,8.50515 
270 ,55.3089 ,1.19700 ,0.88050 ,8.63947 
271 ,55.5169 ,1.19907 ,0.86339 ,8.47158 
272 ,55.7251 ,1.20111 ,0.84628 ,8.30368 
273 ,55.9330 ,1.20327 ,0.83601 ,8.20295 
274 ,56.1731 ,1.20553 ,0.82575 ,8.10221 
275 ,56.3812 ,1.20764 ,0.79152 ,7.76643 
276 ,56.5893 ,1.20976 ,0.80521 ,7.90074 
277 ,56.7814 ,1.21172 ,0.77784 ,7.63212 
278 ,57.0054 ,1.21390 ,0.76757 ,7.53138 
279 ,57.1975 ,1.21585 ,0.75730 ,7.43065 
280 ,57.4056 ,1.21789 ,0.73677 ,7.22918 
281 ,57.6137 ,1.22002 ,0.72650 ,7.12844 
282 ,57.8056 ,1.22196 ,0.69913 ,6.85982 
283 ,57.9976 ,1.22390 ,0.71281 ,6.99413 
284 ,58.2059 ,1.22596 ,0.69228 ,6.79266 
285 ,58.4302 ,1.22821 ,0.67517 ,6.62477 
286 ,58.6542 ,1.23038 ,0.67517 ,6.62477 
287 ,58.8459 ,1.23232 ,0.63068 ,6.18825 
288 ,59.0383 ,1.23423 ,0.64437 ,6.32256 
289 ,59.2304 ,1.23617 ,0.63068 ,6.18825 
290 ,59.4226 ,1.23812 ,0.60330 ,5.91962 
291 ,59.6146 ,1.24007 ,0.61357 ,6.02036 
292 ,59.8065 ,1.24210 ,0.57935 ,5.68458 
293 ,60.0146 ,1.24401 ,0.58277 ,5.71815 
294 ,60.2225 ,1.24611 ,0.56908 ,5.58384 
295 ,60.4310 ,1.24813 ,0.55882 ,5.48311 
296 ,60.6389 ,1.25025 ,0.55197 ,5.41595 
297 ,60.8472 ,1.25238 ,0.52117 ,5.11375 
298 ,61.0548 ,1.25443 ,0.52459 ,5.14732 
299 ,61.2473 ,1.25633 ,0.48695 ,4.77796 
300 ,61.4553 ,1.25840 ,0.49037 ,4.81154 
301 ,61.6634 ,1.26049 ,0.48011 ,4.71081 
302 ,61.8555 ,1.26243 ,0.48011 ,4.71081 
303 ,62.0637 ,1.26455 ,0.44931 ,4.40860 
304 ,62.2718 ,1.26653 ,0.45615 ,4.47576 
305 ,62.4634 ,1.26860 ,0.43220 ,4.24071 
306 ,62.6720 ,1.27055 ,0.42193 ,4.13997 
307 ,62.8800 ,1.27264 ,0.39455 ,3.87135 
308 ,63.0720 ,1.27473 ,0.38771 ,3.80419 
309 ,63.2641 ,1.27653 ,0.37744 ,3.70346 
310 ,63.4722 ,1.27861 ,0.37060 ,3.63630 
311 ,63.6640 ,1.28052 ,0.35349 ,3.46841 
312 ,63.8563 ,1.28246 ,0.35349 ,3.46841 
313 ,64.0484 ,1.28440 ,0.32611 ,3.19978 
314 ,64.2406 ,1.28631 ,0.33295 ,3.26694 
315 ,64.4325 ,1.28833 ,0.31584 ,3.09905 
316 ,64.6244 ,1.29010 ,0.28847 ,2.83042 
317 ,64.8325 ,1.29217 ,0.30900 ,3.03189 
318 ,65.0408 ,1.29428 ,0.28847 ,2.83042 
319 ,65.2169 ,1.29615 ,0.27478 ,2.69611 
320 ,65.4248 ,1.29808 ,0.25767 ,2.52822 
321 ,65.6169 ,1.30005 ,0.25424 ,2.49464 
322 ,65.8088 ,1.30203 ,0.22687 ,2.22601 
323 ,66.0010 ,1.30383 ,0.23029 ,2.25959 
324 ,66.2094 ,1.30594 ,0.22687 ,2.22601 
325 ,66.4175 ,1.30805 ,0.20633 ,2.02454 
326 ,66.6256 ,1.31015 ,0.18580 ,1.82307 
327 ,66.8175 ,1.31208 ,0.18922 ,1.85665 
328 ,67.0578 ,1.31441 ,0.18238 ,1.78949 
329 ,67.2499 ,1.31639 ,0.14816 ,1.45371 
330 ,67.4579 ,1.31840 ,0.15158 ,1.48729 
331 ,67.6500 ,1.32031 ,0.13447 ,1.31940 
332 ,67.8579 ,1.32238 ,0.12420 ,1.21866 
333 ,68.0499 ,1.32435 ,0.11051 ,1.08435 
334 ,68.2585 ,1.32645 ,0.11051 ,1.08435 
335 ,68.4663 ,1.32852 ,0.08656 ,0.84930 
336 ,68.6745 ,1.33054 ,0.08998 ,0.88288 
337 ,68.8826 ,1.33266 ,0.07629 ,0.74857 
338 ,69.0902 ,1.33471 ,0.06260 ,0.61425 
339 ,69.2987 ,1.33683 ,0.04549 ,0.44636 
340 ,69.5068 ,1.33891 ,0.01469 ,0.14416 
341 ,69.7308 ,1.34102 ,0.03522 ,0.34563 
342 ,69.9230 ,1.34309 ,0.00785 ,0.07700 
343 ,70.1308 ,1.34516 ,-0.00584 ,-0.05731 
344 ,70.3391 ,1.34725 ,-0.00584 ,-0.05731 
345 ,70.5632 ,1.34945 ,-0.01953 ,-0.19163 
346 ,70.7551 ,1.35134 ,-0.02295 ,-0.22520 
347 ,70.9474 ,1.35328 ,-0.06060 ,-0.59457 
348 ,71.1554 ,1.35535 ,-0.04006 ,-0.39310 
349 ,71.3633 ,1.35742 ,-0.07428 ,-0.72888 
350 ,71.5876 ,1.35968 ,-0.07428 ,-0.72888 
351 ,71.7953 ,1.36172 ,-0.08113 ,-0.79604 
352 ,71.9878 ,1.36373 ,-0.11193 ,-1.09824 
353 ,72.1637 ,1.36560 ,-0.09824 ,-0.96393 
354 ,72.3555 ,1.36736 ,-0.10851 ,-1.06466 
355 ,72.5638 ,1.36942 ,-0.13588 ,-1.33329 
356 ,72.7717 ,1.37153 ,-0.14957 ,-1.46760 
357 ,72.9636 ,1.37347 ,-0.15299 ,-1.50118 
358 ,73.1718 ,1.37550 ,-0.14615 ,-1.43402 
359 ,73.3799 ,1.37757 ,-0.18379 ,-1.80338 
360 ,73.6041 ,1.37974 ,-0.19064 ,-1.87054 
361 ,73.7962 ,1.38178 ,-0.17695 ,-1.73623 
362 ,74.0042 ,1.38379 ,-0.21117 ,-2.07201 
363 ,74.1802 ,1.38579 ,-0.20090 ,-1.97128 
364 ,74.3884 ,1.38765 ,-0.21802 ,-2.13917 
365 ,74.5963 ,1.38977 ,-0.22828 ,-2.23990 
366 ,74.7884 ,1.39181 ,-0.25224 ,-2.47495 
367 ,74.9646 ,1.39357 ,-0.24539 ,-2.40779 
368 ,75.1727 ,1.39548 ,-0.25224 ,-2.47495 
369 ,75.3488 ,1.39746 ,-0.27961 ,-2.74358 
370 ,75.5407 ,1.39930 ,-0.27277 ,-2.67642 
371 ,75.7489 ,1.40125 ,-0.28988 ,-2.84431 
372 ,75.9571 ,1.40342 ,-0.29330 ,-2.87789 
373 ,76.1331 ,1.40529 ,-0.31726 ,-3.11294 
374 ,76.3252 ,1.40715 ,-0.32410 ,-3.18010 
375 ,76.5012 ,1.40896 ,-0.31041 ,-3.04578 
376 ,76.7092 ,1.41089 ,-0.33779 ,-3.31441 
377 ,76.9493 ,1.41322 ,-0.33779 ,-3.31441 
378 ,77.1574 ,1.41536 ,-0.35148 ,-3.44872 
379 ,77.3659 ,1.41746 ,-0.37201 ,-3.65019 
380 ,77.6223 ,1.41998 ,-0.38570 ,-3.78450 
381 ,77.8299 ,1.42206 ,-0.38228 ,-3.75093 
382 ,78.0383 ,1.42421 ,-0.39255 ,-3.85166 
383 ,78.2303 ,1.42613 ,-0.41992 ,-4.12029 
384 ,78.4385 ,1.42817 ,-0.40281 ,-3.95240 
385 ,78.6306 ,1.43014 ,-0.43361 ,-4.25460 
386 ,78.8387 ,1.43221 ,-0.42677 ,-4.18744 
387 ,79.0303 ,1.43419 ,-0.46099 ,-4.52323 
388 ,79.2229 ,1.43606 ,-0.45757 ,-4.48965 
389 ,79.4149 ,1.43807 ,-0.46441 ,-4.55681 
390 ,79.6230 ,1.43999 ,-0.46783 ,-4.59038 
391 ,79.8471 ,1.44225 ,-0.48494 ,-4.75828 
392 ,80.0548 ,1.44429 ,-0.50206 ,-4.92617 
393 ,80.2632 ,1.44643 ,-0.51232 ,-5.02690 
394 ,80.4714 ,1.44855 ,-0.53970 ,-5.29553 
395 ,80.6793 ,1.45063 ,-0.50548 ,-4.95975 
396 ,80.8876 ,1.45266 ,-0.54654 ,-5.36268 
397 ,81.1116 ,1.45484 ,-0.55681 ,-5.46342 
398 ,81.3197 ,1.45700 ,-0.54997 ,-5.39626 
399 ,81.5438 ,1.45919 ,-0.57734 ,-5.66489 
400 ,81.7518 ,1.46132 ,-0.58761 ,-5.76562 
401 ,81.9440 ,1.46324 ,-0.59788 ,-5.86636 
402 ,82.1681 ,1.46543 ,-0.60472 ,-5.93352 
403 ,82.3759 ,1.46763 ,-0.60814 ,-5.96709 
404 ,82.5841 ,1.46965 ,-0.60814 ,-5.96709 
405 ,82.7763 ,1.47158 ,-0.61499 ,-6.03425 
406 ,82.9841 ,1.47363 ,-0.63552 ,-6.23572 
407 ,83.1925 ,1.47573 ,-0.64579 ,-6.33646 
408 ,83.4002 ,1.47779 ,-0.64236 ,-6.30288 
409 ,83.6086 ,1.47984 ,-0.65947 ,-6.47077 
410 ,83.8168 ,1.48197 ,-0.65947 ,-6.47077 
411 ,84.0248 ,1.48404 ,-0.67316 ,-6.60508 
412 ,84.2171 ,1.48599 ,-0.67316 ,-6.60508 
413 ,84.4249 ,1.48805 ,-0.69370 ,-6.80655 
414 ,84.6331 ,1.49004 ,-0.69370 ,-6.80655 
415 ,84.8412 ,1.49219 ,-0.70739 ,-6.94086 
416 ,85.0493 ,1.49427 ,-0.73134 ,-7.17591 
417 ,85.2574 ,1.49633 ,-0.72107 ,-7.07518 
418 ,85.4654 ,1.49843 ,-0.74161 ,-7.27665 
419 ,85.6575 ,1.50038 ,-0.74845 ,-7.34380 
420 ,85.8496 ,1.50224 ,-0.77925 ,-7.64601 
421 ,86.0574 ,1.50437 ,-0.75530 ,-7.41096 
422 ,86.2656 ,1.50641 ,-0.78267 ,-7.67959 
423 ,86.4899 ,1.50866 ,-0.78952 ,-7.74674 
424 ,86.6975 ,1.51076 ,-0.78610 ,-7.71317 
425 ,86.9059 ,1.51280 ,-0.81005 ,-7.94821 
426 ,87.1141 ,1.51497 ,-0.82032 ,-8.04895 
427 ,87.3382 ,1.51702 ,-0.82374 ,-8.08253 
428 ,87.5462 ,1.51924 ,-0.83401 ,-8.18326 
429 ,87.7544 ,1.52131 ,-0.83743 ,-8.21684 
430 ,87.9784 ,1.52355 ,-0.84085 ,-8.25042 
431 ,88.1865 ,1.52562 ,-0.87507 ,-8.58620 
432 ,88.3943 ,1.52769 ,-0.85796 ,-8.41831 
433 ,88.5867 ,1.52963 ,-0.88534 ,-8.68694 
434 ,88.7946 ,1.53169 ,-0.87507 ,-8.58620 
435 ,89.0349 ,1.53406 ,-0.88192 ,-8.65336 
436 ,89.2430 ,1.53622 ,-0.90245 ,-8.85483 
437 ,89.4512 ,1.53826 ,-0.92298 ,-9.05630 
438 ,89.6751 ,1.54045 ,-0.91614 ,-8.98914 
