Data stamp = , 04-05-2022 12:35:29 575

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.8896 ,1.14283 ,1.32196 ,12.97107 
245 ,50.0818 ,1.14479 ,1.29458 ,12.70244 
246 ,50.3223 ,1.14701 ,1.29116 ,12.66886 
247 ,50.5298 ,1.14927 ,1.27063 ,12.46739 
248 ,50.7379 ,1.15131 ,1.24667 ,12.23235 
249 ,50.9460 ,1.15342 ,1.23641 ,12.13161 
250 ,51.1379 ,1.15533 ,1.21929 ,11.96372 
251 ,51.3144 ,1.15721 ,1.22956 ,12.06445 
252 ,51.5223 ,1.15918 ,1.19534 ,11.72867 
253 ,51.7145 ,1.16112 ,1.19192 ,11.69509 
254 ,51.9064 ,1.16300 ,1.18850 ,11.66151 
255 ,52.1148 ,1.16508 ,1.16112 ,11.39289 
256 ,52.3387 ,1.16730 ,1.13374 ,11.12426 
257 ,52.5469 ,1.16944 ,1.13716 ,11.15784 
258 ,52.7389 ,1.17134 ,1.11321 ,10.92279 
259 ,52.9469 ,1.17336 ,1.12005 ,10.98995 
260 ,53.1391 ,1.17531 ,1.09267 ,10.72132 
261 ,53.3467 ,1.17743 ,1.09610 ,10.75490 
262 ,53.5554 ,1.17947 ,1.06187 ,10.41912 
263 ,53.7474 ,1.18148 ,1.07214 ,10.51985 
264 ,53.9555 ,1.18352 ,1.03792 ,10.18407 
265 ,54.1634 ,1.18553 ,1.03792 ,10.18407 
266 ,54.3715 ,1.18765 ,1.02081 ,10.01618 
267 ,54.5953 ,1.18982 ,0.99685 ,9.78113 
268 ,54.8037 ,1.19199 ,0.98317 ,9.64682 
269 ,54.9957 ,1.19393 ,0.96605 ,9.47892 
270 ,55.2039 ,1.19600 ,0.95237 ,9.34461 
271 ,55.4121 ,1.19804 ,0.95579 ,9.37819 
272 ,55.6197 ,1.20011 ,0.93525 ,9.17672 
273 ,55.8124 ,1.20206 ,0.93183 ,9.14314 
274 ,56.0043 ,1.20415 ,0.90103 ,8.84094 
275 ,56.1963 ,1.20592 ,0.89077 ,8.74020 
276 ,56.4044 ,1.20796 ,0.89419 ,8.77378 
277 ,56.5962 ,1.20995 ,0.86339 ,8.47158 
278 ,56.8047 ,1.21200 ,0.86681 ,8.50515 
279 ,57.0126 ,1.21407 ,0.84628 ,8.30368 
280 ,57.2048 ,1.21601 ,0.83601 ,8.20295 
281 ,57.4129 ,1.21806 ,0.81890 ,8.03506 
282 ,57.6048 ,1.21996 ,0.81890 ,8.03506 
283 ,57.7969 ,1.22196 ,0.79152 ,7.76643 
284 ,58.0051 ,1.22395 ,0.79152 ,7.76643 
285 ,58.1972 ,1.22591 ,0.76415 ,7.49780 
286 ,58.4053 ,1.22801 ,0.76415 ,7.49780 
287 ,58.6132 ,1.23000 ,0.74019 ,7.26276 
288 ,58.8053 ,1.23198 ,0.74361 ,7.29633 
289 ,59.0136 ,1.23404 ,0.70939 ,6.96055 
290 ,59.2216 ,1.23617 ,0.70597 ,6.92697 
291 ,59.4298 ,1.23822 ,0.69228 ,6.79266 
292 ,59.6377 ,1.24031 ,0.68544 ,6.72550 
293 ,59.8299 ,1.24232 ,0.67517 ,6.62477 
294 ,60.0218 ,1.24423 ,0.65464 ,6.42330 
295 ,60.2141 ,1.24605 ,0.64095 ,6.28899 
296 ,60.4221 ,1.24811 ,0.64095 ,6.28899 
297 ,60.6462 ,1.25031 ,0.62726 ,6.15467 
298 ,60.8543 ,1.25246 ,0.59988 ,5.88605 
299 ,61.0619 ,1.25452 ,0.58962 ,5.78531 
300 ,61.2862 ,1.25666 ,0.59646 ,5.85247 
301 ,61.5106 ,1.25904 ,0.55882 ,5.48311 
302 ,61.7187 ,1.26108 ,0.55882 ,5.48311 
303 ,61.9264 ,1.26315 ,0.54855 ,5.38237 
304 ,62.1344 ,1.26526 ,0.53144 ,5.21448 
305 ,62.3429 ,1.26732 ,0.52802 ,5.18090 
306 ,62.5349 ,1.26924 ,0.50406 ,4.94585 
307 ,62.7107 ,1.27113 ,0.49722 ,4.87870 
308 ,62.9031 ,1.27296 ,0.48695 ,4.77796 
309 ,63.1114 ,1.27500 ,0.47326 ,4.64365 
310 ,63.3189 ,1.27710 ,0.45957 ,4.50934 
311 ,63.5115 ,1.27903 ,0.45957 ,4.50934 
312 ,63.7035 ,1.28097 ,0.45273 ,4.44218 
313 ,63.9117 ,1.28304 ,0.43562 ,4.27429 
314 ,64.1196 ,1.28508 ,0.40482 ,3.97208 
315 ,64.3122 ,1.28705 ,0.40824 ,4.00566 
316 ,64.5518 ,1.28927 ,0.38086 ,3.73703 
317 ,64.7599 ,1.29148 ,0.37402 ,3.66988 
318 ,64.9519 ,1.29344 ,0.37402 ,3.66988 
319 ,65.1600 ,1.29549 ,0.33980 ,3.33410 
320 ,65.3680 ,1.29760 ,0.35006 ,3.43483 
321 ,65.5598 ,1.29953 ,0.31926 ,3.13263 
322 ,65.7681 ,1.30158 ,0.32269 ,3.16620 
323 ,65.9762 ,1.30364 ,0.29873 ,2.93116 
324 ,66.1682 ,1.30556 ,0.30558 ,2.99831 
325 ,66.3604 ,1.30750 ,0.27478 ,2.69611 
326 ,66.5843 ,1.30972 ,0.28504 ,2.79684 
327 ,66.7925 ,1.31186 ,0.26109 ,2.56179 
328 ,66.9847 ,1.31387 ,0.24055 ,2.36032 
329 ,67.1767 ,1.31566 ,0.22344 ,2.19243 
330 ,67.3849 ,1.31767 ,0.23029 ,2.25959 
331 ,67.5930 ,1.31982 ,0.20976 ,2.05812 
332 ,67.8010 ,1.32184 ,0.20976 ,2.05812 
333 ,67.9932 ,1.32378 ,0.18580 ,1.82307 
334 ,68.1852 ,1.32576 ,0.18922 ,1.85665 
335 ,68.3933 ,1.32782 ,0.17211 ,1.68876 
336 ,68.5853 ,1.32973 ,0.15500 ,1.52087 
337 ,68.7772 ,1.33167 ,0.13447 ,1.31940 
338 ,68.9855 ,1.33371 ,0.14473 ,1.42013 
339 ,69.1938 ,1.33584 ,0.11736 ,1.15151 
340 ,69.3857 ,1.33777 ,0.11051 ,1.08435 
341 ,69.6099 ,1.33995 ,0.10025 ,0.98361 
342 ,69.8019 ,1.34202 ,0.08314 ,0.81572 
343 ,70.0098 ,1.34398 ,0.06260 ,0.61425 
344 ,70.2022 ,1.34591 ,0.06260 ,0.61425 
345 ,70.3941 ,1.34783 ,0.06260 ,0.61425 
346 ,70.6024 ,1.34980 ,0.05234 ,0.51352 
347 ,70.8261 ,1.35207 ,0.04207 ,0.41278 
348 ,71.0020 ,1.35401 ,0.00785 ,0.07700 
349 ,71.2105 ,1.35589 ,0.01127 ,0.11058 
350 ,71.4027 ,1.35803 ,-0.00926 ,-0.09089 
351 ,71.5945 ,1.35986 ,-0.00926 ,-0.09089 
352 ,71.8028 ,1.36182 ,-0.01611 ,-0.15805 
353 ,72.0110 ,1.36398 ,-0.04006 ,-0.39310 
354 ,72.2350 ,1.36621 ,-0.05375 ,-0.52741 
355 ,72.4588 ,1.36844 ,-0.06060 ,-0.59457 
356 ,72.6669 ,1.37058 ,-0.05717 ,-0.56099 
357 ,72.8593 ,1.37245 ,-0.08455 ,-0.82961 
358 ,73.0513 ,1.37440 ,-0.08455 ,-0.82961 
359 ,73.2269 ,1.37627 ,-0.09140 ,-0.89677 
360 ,73.4194 ,1.37805 ,-0.12219 ,-1.19898 
361 ,73.6276 ,1.38013 ,-0.11193 ,-1.09824 
362 ,73.8199 ,1.38208 ,-0.12904 ,-1.26613 
363 ,74.0278 ,1.38415 ,-0.12219 ,-1.19898 
364 ,74.2356 ,1.38622 ,-0.15299 ,-1.50118 
365 ,74.4599 ,1.38835 ,-0.14615 ,-1.43402 
366 ,74.6677 ,1.39052 ,-0.16668 ,-1.63549 
367 ,74.8761 ,1.39261 ,-0.19064 ,-1.87054 
368 ,75.1001 ,1.39485 ,-0.19406 ,-1.90412 
369 ,75.2923 ,1.39679 ,-0.19406 ,-1.90412 
370 ,75.5003 ,1.39887 ,-0.21459 ,-2.10559 
371 ,75.7086 ,1.40094 ,-0.23513 ,-2.30706 
372 ,75.9006 ,1.40285 ,-0.24539 ,-2.40779 
373 ,76.1247 ,1.40505 ,-0.24197 ,-2.37422 
374 ,76.3326 ,1.40718 ,-0.26593 ,-2.60926 
375 ,76.5405 ,1.40924 ,-0.26593 ,-2.60926 
376 ,76.7329 ,1.41118 ,-0.27961 ,-2.74358 
377 ,76.9408 ,1.41332 ,-0.28988 ,-2.84431 
378 ,77.1330 ,1.41520 ,-0.31384 ,-3.07936 
379 ,77.3570 ,1.41741 ,-0.31384 ,-3.07936 
380 ,77.5649 ,1.41947 ,-0.30699 ,-3.01220 
381 ,77.7731 ,1.42161 ,-0.34121 ,-3.34799 
382 ,77.9968 ,1.42377 ,-0.35148 ,-3.44872 
383 ,78.1894 ,1.42572 ,-0.34806 ,-3.41514 
384 ,78.3972 ,1.42781 ,-0.36175 ,-3.54946 
385 ,78.5895 ,1.42972 ,-0.36859 ,-3.61661 
386 ,78.7817 ,1.43164 ,-0.38912 ,-3.81808 
387 ,78.9737 ,1.43359 ,-0.39939 ,-3.91882 
388 ,79.1818 ,1.43568 ,-0.38570 ,-3.78450 
389 ,79.3740 ,1.43759 ,-0.41650 ,-4.08671 
390 ,79.5820 ,1.43966 ,-0.41650 ,-4.08671 
391 ,79.7897 ,1.44168 ,-0.43361 ,-4.25460 
392 ,79.9983 ,1.44380 ,-0.44388 ,-4.35534 
393 ,80.2063 ,1.44590 ,-0.44046 ,-4.32176 
394 ,80.3984 ,1.44785 ,-0.47126 ,-4.62396 
395 ,80.5903 ,1.44976 ,-0.47810 ,-4.69112 
396 ,80.7822 ,1.45165 ,-0.48152 ,-4.72470 
397 ,80.9901 ,1.45374 ,-0.49863 ,-4.89259 
398 ,81.1981 ,1.45578 ,-0.49863 ,-4.89259 
399 ,81.4226 ,1.45791 ,-0.50890 ,-4.99332 
400 ,81.6469 ,1.46034 ,-0.51232 ,-5.02690 
401 ,81.8390 ,1.46223 ,-0.53628 ,-5.26195 
402 ,82.0466 ,1.46429 ,-0.54654 ,-5.36268 
403 ,82.2393 ,1.46626 ,-0.55681 ,-5.46342 
404 ,82.4634 ,1.46843 ,-0.55339 ,-5.42984 
405 ,82.6714 ,1.47054 ,-0.57392 ,-5.63131 
406 ,82.8634 ,1.47250 ,-0.57050 ,-5.59773 
407 ,83.0553 ,1.47438 ,-0.59445 ,-5.83278 
408 ,83.3121 ,1.47697 ,-0.61499 ,-6.03425 
409 ,83.5354 ,1.47911 ,-0.62183 ,-6.10141 
410 ,83.7438 ,1.48127 ,-0.61499 ,-6.03425 
411 ,83.9358 ,1.48324 ,-0.63894 ,-6.26930 
412 ,84.1441 ,1.48526 ,-0.63552 ,-6.23572 
413 ,84.3680 ,1.48745 ,-0.66974 ,-6.57150 
414 ,84.5601 ,1.48946 ,-0.65263 ,-6.40361 
415 ,84.7681 ,1.49142 ,-0.67659 ,-6.63866 
416 ,84.9603 ,1.49341 ,-0.67316 ,-6.60508 
417 ,85.1685 ,1.49548 ,-0.70054 ,-6.87371 
418 ,85.3600 ,1.49748 ,-0.71081 ,-6.97444 
419 ,85.5526 ,1.49937 ,-0.71423 ,-7.00802 
420 ,85.7767 ,1.50159 ,-0.71765 ,-7.04160 
421 ,85.9847 ,1.50361 ,-0.72792 ,-7.14233 
422 ,86.1768 ,1.50560 ,-0.74161 ,-7.27665 
423 ,86.3847 ,1.50761 ,-0.73134 ,-7.17591 
424 ,86.6090 ,1.50991 ,-0.76556 ,-7.51170 
425 ,86.8011 ,1.51197 ,-0.76556 ,-7.51170 
426 ,86.9932 ,1.51374 ,-0.77583 ,-7.61243 
427 ,87.2013 ,1.51583 ,-0.77925 ,-7.64601 
428 ,87.4093 ,1.51788 ,-0.81005 ,-7.94821 
429 ,87.6011 ,1.51981 ,-0.81005 ,-7.94821 
430 ,87.7933 ,1.52176 ,-0.81689 ,-8.01537 
431 ,88.0015 ,1.52385 ,-0.79636 ,-7.81390 
432 ,88.1938 ,1.52577 ,-0.82716 ,-8.11611 
433 ,88.4017 ,1.52781 ,-0.82032 ,-8.04895 
434 ,88.5939 ,1.52976 ,-0.87165 ,-8.55262 
435 ,88.8019 ,1.53186 ,-0.85454 ,-8.38473 
436 ,89.0259 ,1.53399 ,-0.86481 ,-8.48547 
437 ,89.2342 ,1.53612 ,-0.88876 ,-8.72051 
438 ,89.4422 ,1.53828 ,-0.88192 ,-8.65336 
