Data stamp = , 05-05-2022 06:37:41 678

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.1172 ,1.14504 ,1.15770 ,11.35931 
245 ,50.3093 ,1.14695 ,1.12347 ,11.02353 
246 ,50.5014 ,1.14890 ,1.12690 ,11.05710 
247 ,50.6931 ,1.15084 ,1.09610 ,10.75490 
248 ,50.8857 ,1.15272 ,1.09952 ,10.78848 
249 ,51.0937 ,1.15479 ,1.06530 ,10.45270 
250 ,51.2856 ,1.15676 ,1.06872 ,10.48627 
251 ,51.4939 ,1.15883 ,1.03792 ,10.18407 
252 ,51.6858 ,1.16077 ,1.04134 ,10.21765 
253 ,51.8940 ,1.16287 ,1.02423 ,10.04976 
254 ,52.1019 ,1.16491 ,1.02081 ,10.01618 
255 ,52.3103 ,1.16702 ,0.99685 ,9.78113 
256 ,52.5183 ,1.16913 ,0.99343 ,9.74755 
257 ,52.7104 ,1.17102 ,0.96948 ,9.51250 
258 ,52.9024 ,1.17287 ,0.96263 ,9.44535 
259 ,53.1106 ,1.17499 ,0.94210 ,9.24388 
260 ,53.3188 ,1.17703 ,0.95579 ,9.37819 
261 ,53.5269 ,1.17919 ,0.92841 ,9.10956 
262 ,53.7188 ,1.18115 ,0.91130 ,8.94167 
263 ,53.9105 ,1.18300 ,0.89419 ,8.77378 
264 ,54.1191 ,1.18508 ,0.88392 ,8.67305 
265 ,54.3430 ,1.18724 ,0.88734 ,8.70662 
266 ,54.5350 ,1.18926 ,0.84970 ,8.33726 
267 ,54.7269 ,1.19125 ,0.85654 ,8.40442 
268 ,54.9197 ,1.19307 ,0.84286 ,8.27011 
269 ,55.1272 ,1.19515 ,0.83259 ,8.16937 
270 ,55.3356 ,1.19725 ,0.81206 ,7.96790 
271 ,55.5275 ,1.19923 ,0.81890 ,8.03506 
272 ,55.7358 ,1.20120 ,0.78810 ,7.73285 
273 ,55.9435 ,1.20327 ,0.78468 ,7.69927 
274 ,56.1514 ,1.20541 ,0.76072 ,7.46423 
275 ,56.3597 ,1.20748 ,0.75730 ,7.43065 
276 ,56.5840 ,1.20970 ,0.73677 ,7.22918 
277 ,56.8082 ,1.21190 ,0.72650 ,7.12844 
278 ,57.0162 ,1.21404 ,0.70939 ,6.96055 
279 ,57.2083 ,1.21595 ,0.70597 ,6.92697 
280 ,57.5285 ,1.21858 ,0.68886 ,6.75908 
281 ,57.7366 ,1.22130 ,0.65806 ,6.45688 
282 ,57.9447 ,1.22330 ,0.66490 ,6.52403 
283 ,58.1527 ,1.22541 ,0.63410 ,6.22183 
284 ,58.3764 ,1.22763 ,0.62726 ,6.15467 
285 ,58.5847 ,1.22974 ,0.62726 ,6.15467 
286 ,58.7929 ,1.23178 ,0.59304 ,5.81889 
287 ,59.0171 ,1.23388 ,0.59988 ,5.88605 
288 ,59.2252 ,1.23605 ,0.58619 ,5.75173 
289 ,59.4331 ,1.23814 ,0.56224 ,5.51668 
290 ,59.6574 ,1.24039 ,0.54513 ,5.34879 
291 ,59.8813 ,1.24261 ,0.54171 ,5.31522 
292 ,60.0895 ,1.24469 ,0.52802 ,5.18090 
293 ,60.2816 ,1.24668 ,0.51775 ,5.08017 
294 ,60.4898 ,1.24869 ,0.50406 ,4.94585 
295 ,60.6977 ,1.25076 ,0.49722 ,4.87870 
296 ,60.8899 ,1.25275 ,0.49037 ,4.81154 
297 ,61.0818 ,1.25481 ,0.45957 ,4.50934 
298 ,61.2740 ,1.25657 ,0.45615 ,4.47576 
299 ,61.4660 ,1.25853 ,0.46300 ,4.54291 
300 ,61.6737 ,1.26058 ,0.43220 ,4.24071 
301 ,61.8983 ,1.26270 ,0.43562 ,4.27429 
302 ,62.1063 ,1.26490 ,0.42877 ,4.20713 
303 ,62.3144 ,1.26695 ,0.39797 ,3.90493 
304 ,62.5223 ,1.26905 ,0.40140 ,3.93850 
305 ,62.7305 ,1.27108 ,0.37744 ,3.70346 
306 ,62.9063 ,1.27304 ,0.38429 ,3.77061 
307 ,63.1148 ,1.27488 ,0.35349 ,3.46841 
308 ,63.3229 ,1.27702 ,0.34664 ,3.40125 
309 ,63.5150 ,1.27898 ,0.32611 ,3.19978 
310 ,63.7226 ,1.28103 ,0.32611 ,3.19978 
311 ,63.9145 ,1.28303 ,0.30900 ,3.03189 
312 ,64.1228 ,1.28504 ,0.30900 ,3.03189 
313 ,64.2993 ,1.28698 ,0.28504 ,2.79684 
314 ,64.5071 ,1.28890 ,0.28504 ,2.79684 
315 ,64.7155 ,1.29100 ,0.25082 ,2.46106 
316 ,64.9076 ,1.29294 ,0.26109 ,2.56179 
317 ,65.0992 ,1.29482 ,0.24398 ,2.39390 
318 ,65.2916 ,1.29674 ,0.23713 ,2.32675 
319 ,65.4998 ,1.29884 ,0.21660 ,2.12528 
320 ,65.7079 ,1.30088 ,0.22344 ,2.19243 
321 ,65.9160 ,1.30303 ,0.19949 ,1.95738 
322 ,66.1235 ,1.30505 ,0.20976 ,2.05812 
323 ,66.3796 ,1.30747 ,0.19607 ,1.92381 
324 ,66.5877 ,1.30973 ,0.17896 ,1.75592 
325 ,66.7802 ,1.31167 ,0.14816 ,1.45371 
326 ,67.0679 ,1.31442 ,0.15158 ,1.48729 
327 ,67.2922 ,1.31677 ,0.12762 ,1.25224 
328 ,67.5163 ,1.31903 ,0.11393 ,1.11793 
329 ,67.7245 ,1.32108 ,0.11051 ,1.08435 
330 ,67.9328 ,1.32318 ,0.09340 ,0.91646 
331 ,68.1564 ,1.32530 ,0.07287 ,0.71499 
332 ,68.3646 ,1.32748 ,0.07629 ,0.74857 
333 ,68.6210 ,1.33005 ,0.05576 ,0.54710 
334 ,68.9089 ,1.33270 ,0.04549 ,0.44636 
335 ,69.1333 ,1.33524 ,0.03180 ,0.31205 
336 ,69.4050 ,1.33764 ,0.01811 ,0.17773 
337 ,69.6131 ,1.33990 ,-0.00584 ,-0.05731 
338 ,69.8213 ,1.34204 ,-0.00242 ,-0.02373 
339 ,70.0451 ,1.34430 ,-0.02637 ,-0.25878 
340 ,70.2536 ,1.34637 ,-0.01269 ,-0.12447 
341 ,70.5254 ,1.34906 ,-0.02637 ,-0.25878 
342 ,70.7495 ,1.35129 ,-0.06402 ,-0.62814 
343 ,70.9580 ,1.35337 ,-0.07428 ,-0.72888 
344 ,71.1976 ,1.35583 ,-0.07086 ,-0.69530 
345 ,71.4060 ,1.35795 ,-0.07428 ,-0.72888 
346 ,71.6938 ,1.36060 ,-0.09482 ,-0.93035 
347 ,71.9340 ,1.36309 ,-0.12219 ,-1.19898 
348 ,72.1743 ,1.36558 ,-0.12904 ,-1.26613 
349 ,72.4302 ,1.36806 ,-0.13588 ,-1.33329 
350 ,72.6388 ,1.37019 ,-0.15299 ,-1.50118 
351 ,72.8783 ,1.37258 ,-0.17011 ,-1.66907 
352 ,73.1345 ,1.37500 ,-0.18722 ,-1.83696 
353 ,73.4066 ,1.37777 ,-0.19064 ,-1.87054 
354 ,73.6306 ,1.38013 ,-0.20433 ,-2.00485 
355 ,73.8393 ,1.38217 ,-0.21459 ,-2.10559 
356 ,74.0788 ,1.38472 ,-0.22144 ,-2.17275 
357 ,74.3029 ,1.38684 ,-0.22144 ,-2.17275 
358 ,74.5276 ,1.38904 ,-0.23513 ,-2.30706 
359 ,74.7990 ,1.39169 ,-0.24539 ,-2.40779 
360 ,75.0231 ,1.39405 ,-0.25224 ,-2.47495 
361 ,75.2313 ,1.39609 ,-0.27619 ,-2.71000 
362 ,75.4393 ,1.39818 ,-0.30015 ,-2.94505 
363 ,75.6474 ,1.40023 ,-0.28646 ,-2.81073 
364 ,75.8557 ,1.40234 ,-0.31726 ,-3.11294 
365 ,76.0479 ,1.40437 ,-0.31041 ,-3.04578 
366 ,76.2397 ,1.40621 ,-0.32068 ,-3.14652 
367 ,76.4478 ,1.40820 ,-0.34464 ,-3.38156 
368 ,76.6878 ,1.41055 ,-0.34806 ,-3.41514 
369 ,76.9281 ,1.41298 ,-0.35148 ,-3.44872 
370 ,77.1522 ,1.41533 ,-0.36859 ,-3.61661 
371 ,77.3922 ,1.41769 ,-0.37886 ,-3.71735 
372 ,77.6322 ,1.42005 ,-0.39255 ,-3.85166 
373 ,77.8563 ,1.42230 ,-0.39939 ,-3.91882 
374 ,78.0643 ,1.42443 ,-0.39939 ,-3.91882 
375 ,78.2564 ,1.42638 ,-0.42335 ,-4.15387 
376 ,78.4646 ,1.42846 ,-0.42677 ,-4.18744 
377 ,78.7047 ,1.43074 ,-0.44730 ,-4.38891 
378 ,78.9128 ,1.43295 ,-0.44730 ,-4.38891 
379 ,79.1370 ,1.43514 ,-0.44730 ,-4.38891 
380 ,79.3771 ,1.43756 ,-0.48494 ,-4.75828 
381 ,79.5850 ,1.43964 ,-0.47468 ,-4.65754 
382 ,79.7935 ,1.44177 ,-0.48152 ,-4.72470 
383 ,80.0334 ,1.44404 ,-0.50206 ,-4.92617 
384 ,80.2576 ,1.44629 ,-0.50890 ,-4.99332 
385 ,80.4657 ,1.44840 ,-0.50890 ,-4.99332 
386 ,80.6735 ,1.45046 ,-0.52943 ,-5.19479 
387 ,80.8817 ,1.45259 ,-0.53970 ,-5.29553 
388 ,81.0897 ,1.45473 ,-0.54654 ,-5.36268 
389 ,81.2979 ,1.45677 ,-0.57050 ,-5.59773 
390 ,81.5219 ,1.45898 ,-0.57392 ,-5.63131 
391 ,81.7302 ,1.46104 ,-0.55339 ,-5.42984 
392 ,81.9380 ,1.46318 ,-0.58419 ,-5.73205 
393 ,82.1622 ,1.46538 ,-0.59445 ,-5.83278 
394 ,82.3543 ,1.46738 ,-0.60130 ,-5.89994 
395 ,82.5624 ,1.46942 ,-0.61841 ,-6.06783 
396 ,82.7707 ,1.47145 ,-0.61156 ,-6.00067 
397 ,82.9785 ,1.47356 ,-0.64921 ,-6.37003 
398 ,83.2025 ,1.47579 ,-0.64921 ,-6.37003 
399 ,83.4110 ,1.47776 ,-0.65605 ,-6.43719 
400 ,83.6667 ,1.48043 ,-0.65947 ,-6.47077 
401 ,83.8910 ,1.48263 ,-0.66290 ,-6.50435 
402 ,84.1309 ,1.48510 ,-0.67659 ,-6.63866 
403 ,84.3550 ,1.48728 ,-0.69370 ,-6.80655 
404 ,84.5793 ,1.48951 ,-0.70739 ,-6.94086 
405 ,84.8194 ,1.49197 ,-0.72450 ,-7.10876 
406 ,85.0274 ,1.49407 ,-0.72792 ,-7.14233 
407 ,85.2354 ,1.49606 ,-0.74161 ,-7.27665 
408 ,85.4596 ,1.49834 ,-0.76214 ,-7.47812 
409 ,85.6677 ,1.50042 ,-0.74503 ,-7.31023 
410 ,85.8596 ,1.50242 ,-0.76898 ,-7.54527 
411 ,86.0836 ,1.50456 ,-0.77241 ,-7.57885 
412 ,86.2598 ,1.50647 ,-0.76898 ,-7.54527 
413 ,86.4519 ,1.50837 ,-0.77925 ,-7.64601 
414 ,86.6919 ,1.51063 ,-0.78952 ,-7.74674 
415 ,86.8681 ,1.51258 ,-0.81005 ,-7.94821 
416 ,87.0603 ,1.51443 ,-0.81689 ,-8.01537 
417 ,87.2682 ,1.51647 ,-0.81347 ,-7.98179 
418 ,87.4763 ,1.51848 ,-0.83401 ,-8.18326 
419 ,87.6843 ,1.52060 ,-0.81689 ,-8.01537 
420 ,87.8766 ,1.52268 ,-0.82374 ,-8.08253 
421 ,88.0848 ,1.52459 ,-0.85454 ,-8.38473 
422 ,88.3087 ,1.52678 ,-0.84769 ,-8.31758 
423 ,88.5328 ,1.52901 ,-0.87507 ,-8.58620 
424 ,88.7408 ,1.53115 ,-0.89903 ,-8.82125 
425 ,88.9810 ,1.53354 ,-0.90587 ,-8.88841 
426 ,89.1891 ,1.53561 ,-0.87849 ,-8.61978 
427 ,89.3972 ,1.53775 ,-0.90929 ,-8.92198 
428 ,89.6051 ,1.53982 ,-0.90587 ,-8.88841 
429 ,89.8134 ,1.54185 ,-0.92298 ,-9.05630 
430 ,90.0053 ,1.54389 ,-0.92983 ,-9.12345 
431 ,90.2134 ,1.54594 ,-0.95378 ,-9.35850 
432 ,90.4218 ,1.54794 ,-0.97089 ,-9.52639 
433 ,90.6457 ,1.55018 ,-0.95036 ,-9.32492 
434 ,90.8539 ,1.55230 ,-0.97774 ,-9.59355 
435 ,91.0458 ,1.55429 ,-0.97431 ,-9.55997 
436 ,91.2379 ,1.55620 ,-0.98116 ,-9.62713 
437 ,91.4461 ,1.55814 ,-0.98458 ,-9.66071 
438 ,91.6382 ,1.56014 ,-1.01196 ,-9.92933 
