Data stamp = , 05-05-2022 19:01:25 653

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.2318 ,1.14640 ,1.12690 ,11.05710 
245 ,50.4397 ,1.14836 ,1.10294 ,10.82206 
246 ,50.6316 ,1.15033 ,1.09610 ,10.75490 
247 ,50.8398 ,1.15239 ,1.05845 ,10.38554 
248 ,51.0642 ,1.15465 ,1.06187 ,10.41912 
249 ,51.2561 ,1.15660 ,1.05503 ,10.35196 
250 ,51.4644 ,1.15870 ,1.02081 ,10.01618 
251 ,51.6724 ,1.16077 ,1.03450 ,10.15049 
252 ,51.8805 ,1.16281 ,1.00370 ,9.84829 
253 ,52.0885 ,1.16495 ,1.00712 ,9.88186 
254 ,52.2966 ,1.16693 ,0.97290 ,9.54608 
255 ,52.5047 ,1.16902 ,0.97632 ,9.57966 
256 ,52.6969 ,1.17097 ,0.95237 ,9.34461 
257 ,52.9049 ,1.17303 ,0.94894 ,9.31103 
258 ,53.0970 ,1.17498 ,0.92499 ,9.07598 
259 ,53.3050 ,1.17708 ,0.92841 ,9.10956 
260 ,53.5289 ,1.17913 ,0.90446 ,8.87451 
261 ,53.7533 ,1.18152 ,0.88392 ,8.67305 
262 ,53.9449 ,1.18349 ,0.88734 ,8.70662 
263 ,54.1535 ,1.18552 ,0.87023 ,8.53873 
264 ,54.3616 ,1.18759 ,0.84970 ,8.33726 
265 ,54.5855 ,1.18979 ,0.85654 ,8.40442 
266 ,54.7776 ,1.19177 ,0.80521 ,7.90074 
267 ,55.0015 ,1.19399 ,0.80863 ,7.93432 
268 ,55.2099 ,1.19607 ,0.79152 ,7.76643 
269 ,55.4340 ,1.19833 ,0.76757 ,7.53138 
270 ,55.6259 ,1.20027 ,0.77099 ,7.56496 
271 ,55.8500 ,1.20245 ,0.77099 ,7.56496 
272 ,56.0583 ,1.20461 ,0.72308 ,7.09486 
273 ,56.2661 ,1.20664 ,0.73335 ,7.19560 
274 ,56.4744 ,1.20868 ,0.70939 ,6.96055 
275 ,56.6825 ,1.21078 ,0.71281 ,6.99413 
276 ,56.8745 ,1.21273 ,0.68544 ,6.72550 
277 ,57.0827 ,1.21479 ,0.68201 ,6.69193 
278 ,57.2903 ,1.21687 ,0.65806 ,6.45688 
279 ,57.4829 ,1.21882 ,0.65121 ,6.38972 
280 ,57.6910 ,1.22086 ,0.63753 ,6.25541 
281 ,57.8990 ,1.22299 ,0.61357 ,6.02036 
282 ,58.1070 ,1.22505 ,0.62042 ,6.08752 
283 ,58.3151 ,1.22712 ,0.59988 ,5.88605 
284 ,58.5232 ,1.22929 ,0.58962 ,5.78531 
285 ,58.7313 ,1.23131 ,0.57593 ,5.65100 
286 ,58.9232 ,1.23322 ,0.57251 ,5.61742 
287 ,59.1156 ,1.23515 ,0.55882 ,5.48311 
288 ,59.3234 ,1.23720 ,0.55197 ,5.41595 
289 ,59.5312 ,1.23924 ,0.51091 ,5.01301 
290 ,59.7235 ,1.24124 ,0.52802 ,5.18090 
291 ,59.9319 ,1.24337 ,0.50064 ,4.91228 
292 ,60.1400 ,1.24541 ,0.50748 ,4.97943 
293 ,60.3479 ,1.24741 ,0.48011 ,4.71081 
294 ,60.5559 ,1.24948 ,0.46642 ,4.57649 
295 ,60.7642 ,1.25165 ,0.47326 ,4.64365 
296 ,60.9723 ,1.25373 ,0.43904 ,4.30787 
297 ,61.1804 ,1.25576 ,0.44246 ,4.34144 
298 ,61.3883 ,1.25786 ,0.41851 ,4.10640 
299 ,61.5805 ,1.25975 ,0.42193 ,4.13997 
300 ,61.7723 ,1.26181 ,0.38429 ,3.77061 
301 ,61.9646 ,1.26366 ,0.39455 ,3.87135 
302 ,62.1567 ,1.26555 ,0.37744 ,3.70346 
303 ,62.3488 ,1.26745 ,0.36375 ,3.56914 
304 ,62.5410 ,1.26937 ,0.36718 ,3.60272 
305 ,62.7489 ,1.27143 ,0.33295 ,3.26694 
306 ,62.9570 ,1.27355 ,0.34664 ,3.40125 
307 ,63.1651 ,1.27562 ,0.32953 ,3.23336 
308 ,63.3573 ,1.27753 ,0.30215 ,2.96473 
309 ,63.5655 ,1.27965 ,0.30215 ,2.96473 
310 ,63.7735 ,1.28167 ,0.27135 ,2.66253 
311 ,63.9975 ,1.28389 ,0.27820 ,2.72969 
312 ,64.2052 ,1.28600 ,0.25767 ,2.52822 
313 ,64.4131 ,1.28809 ,0.25082 ,2.46106 
314 ,64.6217 ,1.29018 ,0.24398 ,2.39390 
315 ,64.8619 ,1.29262 ,0.24055 ,2.36032 
316 ,65.1020 ,1.29495 ,0.21660 ,2.12528 
317 ,65.3101 ,1.29705 ,0.18580 ,1.82307 
318 ,65.5178 ,1.29906 ,0.21318 ,2.09170 
319 ,65.7101 ,1.30103 ,0.17896 ,1.75592 
320 ,65.9020 ,1.30307 ,0.17553 ,1.72234 
321 ,66.0939 ,1.30492 ,0.14473 ,1.42013 
322 ,66.3027 ,1.30695 ,0.14816 ,1.45371 
323 ,66.5105 ,1.30907 ,0.13105 ,1.28582 
324 ,66.7185 ,1.31107 ,0.12762 ,1.25224 
325 ,66.9108 ,1.31305 ,0.11051 ,1.08435 
326 ,67.1189 ,1.31515 ,0.11393 ,1.11793 
327 ,67.3268 ,1.31722 ,0.07629 ,0.74857 
328 ,67.5351 ,1.31932 ,0.08314 ,0.81572 
329 ,67.7427 ,1.32133 ,0.07971 ,0.78214 
330 ,67.9512 ,1.32342 ,0.04207 ,0.41278 
331 ,68.1593 ,1.32556 ,0.05576 ,0.54710 
332 ,68.3674 ,1.32761 ,0.02838 ,0.27847 
333 ,68.6074 ,1.32989 ,0.01811 ,0.17773 
334 ,68.8153 ,1.33206 ,0.02838 ,0.27847 
335 ,69.0396 ,1.33419 ,-0.00242 ,-0.02373 
336 ,69.2476 ,1.33636 ,-0.02637 ,-0.25878 
337 ,69.4716 ,1.33860 ,-0.01953 ,-0.19163 
338 ,69.6639 ,1.34060 ,-0.03664 ,-0.35952 
339 ,69.8721 ,1.34266 ,-0.03664 ,-0.35952 
340 ,70.1115 ,1.34495 ,-0.05033 ,-0.49383 
341 ,70.3200 ,1.34704 ,-0.07086 ,-0.69530 
342 ,70.5278 ,1.34923 ,-0.09140 ,-0.89677 
343 ,70.7205 ,1.35114 ,-0.08455 ,-0.82961 
344 ,70.9283 ,1.35318 ,-0.10166 ,-0.99751 
345 ,71.1202 ,1.35513 ,-0.10508 ,-1.03108 
346 ,71.3123 ,1.35706 ,-0.12219 ,-1.19898 
347 ,71.5365 ,1.35932 ,-0.12562 ,-1.23255 
348 ,71.7608 ,1.36143 ,-0.14615 ,-1.43402 
349 ,71.9689 ,1.36366 ,-0.14957 ,-1.46760 
350 ,72.1929 ,1.36583 ,-0.15642 ,-1.53476 
351 ,72.3851 ,1.36779 ,-0.16668 ,-1.63549 
352 ,72.5931 ,1.36990 ,-0.18379 ,-1.80338 
353 ,72.7852 ,1.37179 ,-0.19406 ,-1.90412 
354 ,72.9772 ,1.37378 ,-0.19406 ,-1.90412 
355 ,73.1850 ,1.37571 ,-0.21459 ,-2.10559 
356 ,73.3775 ,1.37770 ,-0.20775 ,-2.03843 
357 ,73.5854 ,1.37974 ,-0.23855 ,-2.34064 
358 ,73.7772 ,1.38172 ,-0.23513 ,-2.30706 
359 ,73.9855 ,1.38375 ,-0.27619 ,-2.71000 
360 ,74.1938 ,1.38590 ,-0.25566 ,-2.50853 
361 ,74.3857 ,1.38777 ,-0.27961 ,-2.74358 
362 ,74.5780 ,1.38969 ,-0.26593 ,-2.60926 
363 ,74.8022 ,1.39192 ,-0.30015 ,-2.94505 
364 ,75.0100 ,1.39398 ,-0.29673 ,-2.91147 
365 ,75.2179 ,1.39611 ,-0.30015 ,-2.94505 
366 ,75.4104 ,1.39801 ,-0.32752 ,-3.21367 
367 ,75.6182 ,1.40010 ,-0.31384 ,-3.07936 
368 ,75.8265 ,1.40217 ,-0.35148 ,-3.44872 
369 ,76.0341 ,1.40422 ,-0.34806 ,-3.41514 
370 ,76.2586 ,1.40650 ,-0.36517 ,-3.58303 
371 ,76.4347 ,1.40842 ,-0.36859 ,-3.61661 
372 ,76.6428 ,1.41035 ,-0.38912 ,-3.81808 
373 ,76.8510 ,1.41236 ,-0.37886 ,-3.71735 
374 ,77.0586 ,1.41451 ,-0.39597 ,-3.88524 
375 ,77.2671 ,1.41655 ,-0.41650 ,-4.08671 
376 ,77.4589 ,1.41854 ,-0.41308 ,-4.05313 
377 ,77.6833 ,1.42072 ,-0.44046 ,-4.32176 
378 ,77.8912 ,1.42279 ,-0.42677 ,-4.18744 
379 ,78.0834 ,1.42478 ,-0.44730 ,-4.38891 
380 ,78.2915 ,1.42682 ,-0.45072 ,-4.42249 
381 ,78.4835 ,1.42875 ,-0.47810 ,-4.69112 
382 ,78.6755 ,1.43068 ,-0.47468 ,-4.65754 
383 ,78.8678 ,1.43265 ,-0.48837 ,-4.79185 
384 ,79.0757 ,1.43467 ,-0.49179 ,-4.82543 
385 ,79.2834 ,1.43670 ,-0.51232 ,-5.02690 
386 ,79.4921 ,1.43884 ,-0.50206 ,-4.92617 
387 ,79.6998 ,1.44097 ,-0.52601 ,-5.16121 
388 ,79.8921 ,1.44283 ,-0.52259 ,-5.12764 
389 ,80.0842 ,1.44474 ,-0.55339 ,-5.42984 
390 ,80.2921 ,1.44678 ,-0.54997 ,-5.39626 
391 ,80.5004 ,1.44893 ,-0.57050 ,-5.59773 
392 ,80.7085 ,1.45092 ,-0.56365 ,-5.53058 
393 ,80.9166 ,1.45308 ,-0.57734 ,-5.66489 
394 ,81.1246 ,1.45515 ,-0.59445 ,-5.83278 
395 ,81.3165 ,1.45706 ,-0.59445 ,-5.83278 
396 ,81.5244 ,1.45912 ,-0.61841 ,-6.06783 
397 ,81.7168 ,1.46107 ,-0.60472 ,-5.93352 
398 ,81.9251 ,1.46317 ,-0.63552 ,-6.23572 
399 ,82.1333 ,1.46521 ,-0.64236 ,-6.30288 
400 ,82.3411 ,1.46735 ,-0.65263 ,-6.40361 
401 ,82.5491 ,1.46932 ,-0.63210 ,-6.20214 
402 ,82.7735 ,1.47156 ,-0.66974 ,-6.57150 
403 ,82.9974 ,1.47381 ,-0.69370 ,-6.80655 
404 ,83.2056 ,1.47592 ,-0.68343 ,-6.70582 
405 ,83.4137 ,1.47805 ,-0.69712 ,-6.84013 
406 ,83.6377 ,1.48028 ,-0.71423 ,-7.00802 
407 ,83.8459 ,1.48238 ,-0.71423 ,-7.00802 
408 ,84.0537 ,1.48446 ,-0.72107 ,-7.07518 
409 ,84.2461 ,1.48631 ,-0.73476 ,-7.20949 
410 ,84.4541 ,1.48854 ,-0.72792 ,-7.14233 
411 ,84.6461 ,1.49031 ,-0.74161 ,-7.27665 
412 ,84.8378 ,1.49229 ,-0.78267 ,-7.67959 
413 ,85.0304 ,1.49420 ,-0.74845 ,-7.34380 
414 ,85.2705 ,1.49644 ,-0.78952 ,-7.74674 
415 ,85.4625 ,1.49859 ,-0.78267 ,-7.67959 
416 ,85.6706 ,1.50057 ,-0.79294 ,-7.78032 
417 ,85.8625 ,1.50252 ,-0.81347 ,-7.98179 
418 ,86.0868 ,1.50468 ,-0.81347 ,-7.98179 
419 ,86.2950 ,1.50687 ,-0.81689 ,-8.01537 
420 ,86.4869 ,1.50879 ,-0.82032 ,-8.04895 
421 ,86.7109 ,1.51095 ,-0.82374 ,-8.08253 
422 ,86.9353 ,1.51312 ,-0.86138 ,-8.45189 
423 ,87.1429 ,1.51545 ,-0.84769 ,-8.31758 
424 ,87.3514 ,1.51733 ,-0.86138 ,-8.45189 
425 ,87.5753 ,1.51956 ,-0.88876 ,-8.72051 
426 ,87.7996 ,1.52172 ,-0.88192 ,-8.65336 
427 ,88.0077 ,1.52398 ,-0.88192 ,-8.65336 
428 ,88.2316 ,1.52615 ,-0.91614 ,-8.98914 
429 ,88.4396 ,1.52828 ,-0.91956 ,-9.02272 
430 ,88.6480 ,1.53038 ,-0.89903 ,-8.82125 
431 ,88.8557 ,1.53237 ,-0.95036 ,-9.32492 
432 ,89.0639 ,1.53447 ,-0.92983 ,-9.12345 
433 ,89.2717 ,1.53663 ,-0.94694 ,-9.29135 
434 ,89.4642 ,1.53849 ,-0.94009 ,-9.22419 
435 ,89.6724 ,1.54064 ,-0.96747 ,-9.49282 
436 ,89.8804 ,1.54265 ,-0.97089 ,-9.52639 
437 ,90.0725 ,1.54459 ,-0.97774 ,-9.59355 
438 ,90.2801 ,1.54664 ,-0.99485 ,-9.76144 
