Data stamp = , 04-05-2022 18:20:44 952

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.9619 ,1.14347 ,1.21929 ,11.96372 
245 ,50.1698 ,1.14558 ,1.21245 ,11.89656 
246 ,50.3615 ,1.14762 ,1.19534 ,11.72867 
247 ,50.5540 ,1.14944 ,1.17481 ,11.52720 
248 ,50.7620 ,1.15148 ,1.16454 ,11.42647 
249 ,50.9543 ,1.15352 ,1.16112 ,11.39289 
250 ,51.1460 ,1.15533 ,1.14401 ,11.22500 
251 ,51.3383 ,1.15728 ,1.11321 ,10.92279 
252 ,51.5466 ,1.15935 ,1.13032 ,11.09068 
253 ,51.7541 ,1.16145 ,1.10636 ,10.85563 
254 ,51.9622 ,1.16351 ,1.07556 ,10.55343 
255 ,52.1542 ,1.16552 ,1.06530 ,10.45270 
256 ,52.3471 ,1.16740 ,1.05503 ,10.35196 
257 ,52.5549 ,1.16954 ,1.04819 ,10.28480 
258 ,52.7312 ,1.17131 ,1.03792 ,10.18407 
259 ,52.9392 ,1.17329 ,1.01054 ,9.91544 
260 ,53.1313 ,1.17517 ,1.01054 ,9.91544 
261 ,53.3392 ,1.17731 ,0.99343 ,9.74755 
262 ,53.5315 ,1.17921 ,0.99001 ,9.71397 
263 ,53.7555 ,1.18147 ,0.96605 ,9.47892 
264 ,53.9796 ,1.18368 ,0.94210 ,9.24388 
265 ,54.1717 ,1.18559 ,0.95237 ,9.34461 
266 ,54.3637 ,1.18763 ,0.91814 ,9.00883 
267 ,54.5557 ,1.18942 ,0.91472 ,8.97525 
268 ,54.7478 ,1.19130 ,0.91472 ,8.97525 
269 ,54.9400 ,1.19332 ,0.89419 ,8.77378 
270 ,55.1481 ,1.19534 ,0.88734 ,8.70662 
271 ,55.3559 ,1.19743 ,0.87023 ,8.53873 
272 ,55.5638 ,1.19944 ,0.84286 ,8.27011 
273 ,55.7560 ,1.20146 ,0.85312 ,8.37084 
274 ,55.9643 ,1.20352 ,0.84286 ,8.27011 
275 ,56.1886 ,1.20575 ,0.81548 ,8.00148 
276 ,56.3965 ,1.20779 ,0.79152 ,7.76643 
277 ,56.5887 ,1.20974 ,0.78468 ,7.69927 
278 ,56.7807 ,1.21170 ,0.76415 ,7.49780 
279 ,56.9729 ,1.21368 ,0.77784 ,7.63212 
280 ,57.1650 ,1.21554 ,0.74361 ,7.29633 
281 ,57.3890 ,1.21770 ,0.75046 ,7.36349 
282 ,57.5811 ,1.21976 ,0.71624 ,7.02771 
283 ,57.7891 ,1.22177 ,0.70939 ,6.96055 
284 ,57.9809 ,1.22369 ,0.69570 ,6.82624 
285 ,58.1894 ,1.22575 ,0.68886 ,6.75908 
286 ,58.4135 ,1.22798 ,0.68201 ,6.69193 
287 ,58.6055 ,1.22996 ,0.65464 ,6.42330 
288 ,58.8136 ,1.23197 ,0.66148 ,6.49046 
289 ,59.0375 ,1.23423 ,0.62042 ,6.08752 
290 ,59.2618 ,1.23636 ,0.62042 ,6.08752 
291 ,59.4699 ,1.23859 ,0.62384 ,6.12109 
292 ,59.6779 ,1.24064 ,0.58962 ,5.78531 
293 ,59.9020 ,1.24276 ,0.58277 ,5.71815 
294 ,60.1101 ,1.24497 ,0.58277 ,5.71815 
295 ,60.3021 ,1.24700 ,0.55882 ,5.48311 
296 ,60.5261 ,1.24913 ,0.53828 ,5.28164 
297 ,60.7185 ,1.25106 ,0.53828 ,5.28164 
298 ,60.9264 ,1.25305 ,0.51775 ,5.08017 
299 ,61.1346 ,1.25522 ,0.51775 ,5.08017 
300 ,61.3262 ,1.25714 ,0.49722 ,4.87870 
301 ,61.5348 ,1.25924 ,0.49037 ,4.81154 
302 ,61.7267 ,1.26127 ,0.47326 ,4.64365 
303 ,61.9188 ,1.26302 ,0.46984 ,4.61007 
304 ,62.1109 ,1.26491 ,0.45957 ,4.50934 
305 ,62.3031 ,1.26691 ,0.44246 ,4.34144 
306 ,62.4950 ,1.26882 ,0.44246 ,4.34144 
307 ,62.6872 ,1.27073 ,0.40482 ,3.97208 
308 ,62.9113 ,1.27296 ,0.41851 ,4.10640 
309 ,63.1193 ,1.27498 ,0.39113 ,3.83777 
310 ,63.3274 ,1.27710 ,0.38429 ,3.77061 
311 ,63.5193 ,1.27903 ,0.38086 ,3.73703 
312 ,63.7277 ,1.28110 ,0.35691 ,3.50199 
313 ,63.9359 ,1.28326 ,0.36375 ,3.56914 
314 ,64.1439 ,1.28533 ,0.33638 ,3.30052 
315 ,64.3359 ,1.28726 ,0.33980 ,3.33410 
316 ,64.5438 ,1.28922 ,0.30900 ,3.03189 
317 ,64.7358 ,1.29122 ,0.31242 ,3.06547 
318 ,64.9280 ,1.29311 ,0.28847 ,2.83042 
319 ,65.1359 ,1.29517 ,0.28504 ,2.79684 
320 ,65.3444 ,1.29728 ,0.25767 ,2.52822 
321 ,65.5523 ,1.29932 ,0.26793 ,2.62895 
322 ,65.7440 ,1.30131 ,0.24398 ,2.39390 
323 ,65.9523 ,1.30333 ,0.24740 ,2.42748 
324 ,66.1605 ,1.30539 ,0.22687 ,2.22601 
325 ,66.3525 ,1.30737 ,0.20976 ,2.05812 
326 ,66.5608 ,1.30945 ,0.20633 ,2.02454 
327 ,66.7687 ,1.31154 ,0.18580 ,1.82307 
328 ,66.9930 ,1.31374 ,0.18922 ,1.85665 
329 ,67.2010 ,1.31587 ,0.16185 ,1.58802 
330 ,67.3931 ,1.31779 ,0.17211 ,1.68876 
331 ,67.6012 ,1.31980 ,0.14473 ,1.42013 
332 ,67.8091 ,1.32194 ,0.12420 ,1.21866 
333 ,68.0334 ,1.32412 ,0.13447 ,1.31940 
334 ,68.2255 ,1.32606 ,0.10025 ,0.98361 
335 ,68.4175 ,1.32799 ,0.11393 ,1.11793 
336 ,68.6257 ,1.33005 ,0.08656 ,0.84930 
337 ,68.8337 ,1.33215 ,0.08998 ,0.88288 
338 ,69.0254 ,1.33406 ,0.06260 ,0.61425 
339 ,69.2337 ,1.33614 ,0.07971 ,0.78214 
340 ,69.4420 ,1.33817 ,0.02838 ,0.27847 
341 ,69.6499 ,1.34031 ,0.02154 ,0.21131 
342 ,69.8422 ,1.34231 ,0.01469 ,0.14416 
343 ,70.0503 ,1.34433 ,0.00100 ,0.00984 
344 ,70.2583 ,1.34636 ,0.01469 ,0.14416 
345 ,70.4661 ,1.34846 ,-0.02637 ,-0.25878 
346 ,70.6586 ,1.35040 ,-0.01269 ,-0.12447 
347 ,70.8667 ,1.35247 ,-0.03664 ,-0.35952 
348 ,71.0748 ,1.35458 ,-0.02637 ,-0.25878 
349 ,71.2823 ,1.35661 ,-0.06060 ,-0.59457 
350 ,71.4588 ,1.35853 ,-0.06402 ,-0.62814 
351 ,71.6989 ,1.36061 ,-0.07771 ,-0.76246 
352 ,71.8910 ,1.36274 ,-0.09140 ,-0.89677 
353 ,72.0989 ,1.36483 ,-0.07771 ,-0.76246 
354 ,72.2910 ,1.36671 ,-0.10508 ,-1.03108 
355 ,72.4990 ,1.36881 ,-0.10851 ,-1.06466 
356 ,72.7074 ,1.37085 ,-0.13931 ,-1.36687 
357 ,72.9153 ,1.37290 ,-0.13246 ,-1.29971 
358 ,73.1074 ,1.37488 ,-0.15642 ,-1.53476 
359 ,73.3478 ,1.37714 ,-0.15299 ,-1.50118 
360 ,73.5554 ,1.37940 ,-0.15642 ,-1.53476 
361 ,73.7637 ,1.38143 ,-0.18037 ,-1.76981 
362 ,73.9557 ,1.38335 ,-0.19064 ,-1.87054 
363 ,74.1637 ,1.38539 ,-0.20433 ,-2.00485 
364 ,74.3558 ,1.38735 ,-0.20433 ,-2.00485 
365 ,74.5477 ,1.38927 ,-0.22828 ,-2.23990 
366 ,74.7561 ,1.39131 ,-0.22144 ,-2.17275 
367 ,74.9480 ,1.39329 ,-0.24539 ,-2.40779 
368 ,75.1399 ,1.39523 ,-0.23855 ,-2.34064 
369 ,75.3320 ,1.39717 ,-0.26250 ,-2.57569 
370 ,75.5241 ,1.39904 ,-0.27619 ,-2.71000 
371 ,75.7323 ,1.40112 ,-0.27961 ,-2.74358 
372 ,75.9409 ,1.40320 ,-0.28304 ,-2.77716 
373 ,76.1486 ,1.40520 ,-0.31041 ,-3.04578 
374 ,76.3410 ,1.40723 ,-0.30699 ,-3.01220 
375 ,76.5488 ,1.40922 ,-0.33095 ,-3.24725 
376 ,76.7566 ,1.41132 ,-0.32068 ,-3.14652 
377 ,76.9651 ,1.41345 ,-0.34464 ,-3.38156 
378 ,77.1730 ,1.41552 ,-0.34806 ,-3.41514 
379 ,77.3814 ,1.41762 ,-0.35832 ,-3.51588 
380 ,77.5894 ,1.41964 ,-0.38228 ,-3.75093 
381 ,77.7813 ,1.42160 ,-0.37201 ,-3.65019 
382 ,78.0215 ,1.42387 ,-0.39939 ,-3.91882 
383 ,78.2297 ,1.42609 ,-0.40623 ,-3.98597 
384 ,78.4217 ,1.42803 ,-0.40623 ,-3.98597 
385 ,78.6298 ,1.43007 ,-0.43019 ,-4.22102 
386 ,78.8220 ,1.43201 ,-0.41992 ,-4.12029 
387 ,79.0140 ,1.43399 ,-0.44046 ,-4.32176 
388 ,79.2061 ,1.43584 ,-0.44730 ,-4.38891 
389 ,79.4141 ,1.43797 ,-0.46441 ,-4.55681 
390 ,79.6067 ,1.43986 ,-0.47126 ,-4.62396 
391 ,79.8144 ,1.44187 ,-0.47810 ,-4.69112 
392 ,80.0222 ,1.44400 ,-0.48152 ,-4.72470 
393 ,80.2305 ,1.44614 ,-0.50890 ,-4.99332 
394 ,80.4385 ,1.44818 ,-0.50890 ,-4.99332 
395 ,80.6466 ,1.45022 ,-0.52259 ,-5.12764 
396 ,80.8388 ,1.45221 ,-0.51917 ,-5.09406 
397 ,81.0464 ,1.45420 ,-0.54312 ,-5.32911 
398 ,81.2229 ,1.45611 ,-0.54312 ,-5.32911 
399 ,81.4148 ,1.45793 ,-0.56023 ,-5.49700 
400 ,81.6072 ,1.45987 ,-0.57392 ,-5.63131 
401 ,81.8150 ,1.46193 ,-0.56365 ,-5.53058 
402 ,82.0233 ,1.46398 ,-0.57734 ,-5.66489 
403 ,82.2153 ,1.46595 ,-0.59103 ,-5.79920 
404 ,82.4234 ,1.46802 ,-0.58761 ,-5.76562 
405 ,82.6635 ,1.47046 ,-0.60472 ,-5.93352 
406 ,82.8557 ,1.47236 ,-0.62525 ,-6.13499 
407 ,83.0637 ,1.47435 ,-0.62525 ,-6.13499 
408 ,83.2558 ,1.47631 ,-0.64921 ,-6.37003 
409 ,83.4638 ,1.47836 ,-0.64921 ,-6.37003 
410 ,83.6560 ,1.48034 ,-0.66974 ,-6.57150 
411 ,83.8641 ,1.48238 ,-0.65263 ,-6.40361 
412 ,84.0719 ,1.48448 ,-0.67659 ,-6.63866 
413 ,84.2643 ,1.48642 ,-0.67316 ,-6.60508 
414 ,84.4718 ,1.48844 ,-0.69712 ,-6.84013 
415 ,84.6644 ,1.49041 ,-0.69712 ,-6.84013 
416 ,84.8884 ,1.49262 ,-0.72450 ,-7.10876 
417 ,85.0965 ,1.49471 ,-0.72450 ,-7.10876 
418 ,85.3046 ,1.49682 ,-0.72107 ,-7.07518 
419 ,85.5125 ,1.49886 ,-0.74845 ,-7.34380 
420 ,85.7366 ,1.50106 ,-0.75187 ,-7.37738 
421 ,85.9609 ,1.50331 ,-0.75530 ,-7.41096 
422 ,86.1530 ,1.50529 ,-0.77583 ,-7.61243 
423 ,86.3931 ,1.50752 ,-0.76898 ,-7.54527 
424 ,86.5852 ,1.50962 ,-0.77925 ,-7.64601 
425 ,86.8093 ,1.51186 ,-0.80321 ,-7.88106 
426 ,87.0173 ,1.51392 ,-0.82032 ,-8.04895 
427 ,87.2255 ,1.51596 ,-0.80663 ,-7.91464 
428 ,87.4337 ,1.51812 ,-0.83058 ,-8.14968 
429 ,87.6417 ,1.52016 ,-0.81689 ,-8.01537 
430 ,87.8333 ,1.52205 ,-0.86138 ,-8.45189 
431 ,88.0257 ,1.52409 ,-0.84427 ,-8.28400 
432 ,88.2179 ,1.52593 ,-0.86138 ,-8.45189 
433 ,88.4262 ,1.52801 ,-0.86138 ,-8.45189 
434 ,88.6342 ,1.53004 ,-0.89218 ,-8.75409 
435 ,88.8421 ,1.53215 ,-0.88534 ,-8.68694 
436 ,89.0505 ,1.53430 ,-0.89903 ,-8.82125 
437 ,89.2584 ,1.53637 ,-0.91272 ,-8.95556 
438 ,89.4662 ,1.53836 ,-0.90587 ,-8.88841 
