Data stamp = , 05-05-2022 09:10:24 090

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.2427 ,1.14644 ,1.13716 ,11.15784 
245 ,50.4509 ,1.14857 ,1.10636 ,10.85563 
246 ,50.6585 ,1.15061 ,1.12347 ,11.02353 
247 ,50.8831 ,1.15281 ,1.09267 ,10.72132 
248 ,51.0911 ,1.15500 ,1.06872 ,10.48627 
249 ,51.2833 ,1.15691 ,1.07556 ,10.55343 
250 ,51.4912 ,1.15899 ,1.03108 ,10.11691 
251 ,51.6834 ,1.16090 ,1.04134 ,10.21765 
252 ,51.8920 ,1.16297 ,1.01739 ,9.98260 
253 ,52.1155 ,1.16518 ,1.00028 ,9.81471 
254 ,52.3237 ,1.16730 ,1.00370 ,9.84829 
255 ,52.5314 ,1.16940 ,0.97974 ,9.61324 
256 ,52.7399 ,1.17147 ,0.98659 ,9.68039 
257 ,52.9479 ,1.17359 ,0.95921 ,9.41177 
258 ,53.1400 ,1.17548 ,0.93183 ,9.14314 
259 ,53.3482 ,1.17750 ,0.93868 ,9.21030 
260 ,53.5563 ,1.17963 ,0.91130 ,8.94167 
261 ,53.7643 ,1.18168 ,0.92157 ,9.04241 
262 ,53.9562 ,1.18367 ,0.88734 ,8.70662 
263 ,54.1803 ,1.18588 ,0.88050 ,8.63947 
264 ,54.3883 ,1.18794 ,0.87366 ,8.57231 
265 ,54.5806 ,1.18986 ,0.86339 ,8.47158 
266 ,54.8047 ,1.19197 ,0.83601 ,8.20295 
267 ,55.0129 ,1.19419 ,0.82232 ,8.06864 
268 ,55.2208 ,1.19629 ,0.82575 ,8.10221 
269 ,55.4287 ,1.19836 ,0.80179 ,7.86717 
270 ,55.6367 ,1.20041 ,0.78126 ,7.66570 
271 ,55.8291 ,1.20234 ,0.78126 ,7.66570 
272 ,56.0371 ,1.20454 ,0.75730 ,7.43065 
273 ,56.2288 ,1.20639 ,0.75046 ,7.36349 
274 ,56.4215 ,1.20830 ,0.73677 ,7.22918 
275 ,56.6294 ,1.21040 ,0.72308 ,7.09486 
276 ,56.8375 ,1.21247 ,0.69913 ,6.85982 
277 ,57.0295 ,1.21441 ,0.69913 ,6.85982 
278 ,57.2376 ,1.21640 ,0.67859 ,6.65835 
279 ,57.4618 ,1.21869 ,0.68544 ,6.72550 
280 ,57.6858 ,1.22088 ,0.65806 ,6.45688 
281 ,57.8944 ,1.22295 ,0.63753 ,6.25541 
282 ,58.1340 ,1.22527 ,0.63068 ,6.18825 
283 ,58.3422 ,1.22747 ,0.63410 ,6.22183 
284 ,58.5663 ,1.22973 ,0.61357 ,6.02036 
285 ,58.7743 ,1.23177 ,0.57935 ,5.68458 
286 ,58.9981 ,1.23397 ,0.57251 ,5.61742 
287 ,59.1904 ,1.23596 ,0.56566 ,5.55026 
288 ,59.3986 ,1.23799 ,0.55539 ,5.44953 
289 ,59.5907 ,1.23997 ,0.56224 ,5.51668 
290 ,59.7667 ,1.24187 ,0.54171 ,5.31522 
291 ,59.9748 ,1.24378 ,0.51775 ,5.08017 
292 ,60.1671 ,1.24574 ,0.52459 ,5.14732 
293 ,60.3746 ,1.24778 ,0.49037 ,4.81154 
294 ,60.5671 ,1.24975 ,0.49722 ,4.87870 
295 ,60.7913 ,1.25197 ,0.47326 ,4.64365 
296 ,60.9994 ,1.25408 ,0.45615 ,4.47576 
297 ,61.2072 ,1.25608 ,0.46300 ,4.54291 
298 ,61.4152 ,1.25818 ,0.44588 ,4.37502 
299 ,61.6235 ,1.26030 ,0.43904 ,4.30787 
300 ,61.8315 ,1.26230 ,0.41166 ,4.03924 
301 ,62.0237 ,1.26433 ,0.40140 ,3.93850 
302 ,62.2318 ,1.26638 ,0.38086 ,3.73703 
303 ,62.4399 ,1.26847 ,0.37744 ,3.70346 
304 ,62.6479 ,1.27052 ,0.38429 ,3.77061 
305 ,62.8396 ,1.27253 ,0.33638 ,3.30052 
306 ,63.0482 ,1.27450 ,0.35006 ,3.43483 
307 ,63.2563 ,1.27660 ,0.32269 ,3.16620 
308 ,63.4643 ,1.27864 ,0.32953 ,3.23336 
309 ,63.6401 ,1.28056 ,0.30558 ,2.99831 
310 ,63.8325 ,1.28230 ,0.28847 ,2.83042 
311 ,64.0245 ,1.28437 ,0.30215 ,2.96473 
312 ,64.2326 ,1.28638 ,0.26793 ,2.62895 
313 ,64.4408 ,1.28846 ,0.26793 ,2.62895 
314 ,64.6485 ,1.29053 ,0.26793 ,2.62895 
315 ,64.8409 ,1.29243 ,0.24740 ,2.42748 
316 ,65.0325 ,1.29444 ,0.25424 ,2.49464 
317 ,65.2250 ,1.29632 ,0.22344 ,2.19243 
318 ,65.4491 ,1.29848 ,0.22344 ,2.19243 
319 ,65.6410 ,1.30042 ,0.20291 ,1.99096 
320 ,65.8493 ,1.30246 ,0.19949 ,1.95738 
321 ,66.0572 ,1.30460 ,0.16527 ,1.62160 
322 ,66.3136 ,1.30684 ,0.17553 ,1.72234 
323 ,66.5375 ,1.30937 ,0.16527 ,1.62160 
324 ,66.7297 ,1.31133 ,0.15842 ,1.55445 
325 ,66.9058 ,1.31321 ,0.13789 ,1.35298 
326 ,67.0978 ,1.31501 ,0.12762 ,1.25224 
327 ,67.3059 ,1.31703 ,0.13105 ,1.28582 
328 ,67.5141 ,1.31907 ,0.10025 ,0.98361 
329 ,67.7380 ,1.32132 ,0.08314 ,0.81572 
330 ,67.9301 ,1.32332 ,0.10025 ,0.98361 
331 ,68.1223 ,1.32520 ,0.07629 ,0.74857 
332 ,68.3140 ,1.32718 ,0.05918 ,0.58067 
333 ,68.5224 ,1.32919 ,0.05576 ,0.54710 
334 ,68.7303 ,1.33136 ,0.04207 ,0.41278 
335 ,68.9226 ,1.33326 ,0.02838 ,0.27847 
336 ,69.1305 ,1.33533 ,0.01469 ,0.14416 
337 ,69.3227 ,1.33723 ,0.00785 ,0.07700 
338 ,69.5145 ,1.33914 ,-0.00926 ,-0.09089 
339 ,69.7230 ,1.34121 ,-0.00242 ,-0.02373 
340 ,69.9311 ,1.34330 ,-0.01269 ,-0.12447 
341 ,70.1391 ,1.34541 ,-0.04348 ,-0.42667 
342 ,70.3472 ,1.34744 ,-0.03322 ,-0.32594 
343 ,70.5389 ,1.34943 ,-0.04348 ,-0.42667 
344 ,70.7472 ,1.35142 ,-0.05033 ,-0.49383 
345 ,70.9395 ,1.35337 ,-0.07771 ,-0.76246 
346 ,71.1315 ,1.35540 ,-0.08113 ,-0.79604 
347 ,71.3232 ,1.35725 ,-0.09482 ,-0.93035 
348 ,71.5315 ,1.35927 ,-0.10166 ,-0.99751 
349 ,71.7396 ,1.36136 ,-0.11535 ,-1.13182 
350 ,71.9479 ,1.36349 ,-0.11193 ,-1.09824 
351 ,72.1559 ,1.36558 ,-0.14615 ,-1.43402 
352 ,72.3479 ,1.36749 ,-0.14273 ,-1.40045 
353 ,72.5721 ,1.36964 ,-0.16326 ,-1.60191 
354 ,72.7958 ,1.37190 ,-0.18037 ,-1.76981 
355 ,72.9881 ,1.37391 ,-0.17011 ,-1.66907 
356 ,73.1963 ,1.37598 ,-0.19748 ,-1.93770 
357 ,73.3884 ,1.37792 ,-0.19064 ,-1.87054 
358 ,73.5966 ,1.37994 ,-0.20775 ,-2.03843 
359 ,73.8042 ,1.38201 ,-0.21459 ,-2.10559 
360 ,74.0127 ,1.38414 ,-0.23513 ,-2.30706 
361 ,74.2206 ,1.38618 ,-0.24197 ,-2.37422 
362 ,74.4449 ,1.38837 ,-0.23170 ,-2.27348 
363 ,74.6528 ,1.39044 ,-0.25224 ,-2.47495 
364 ,74.8611 ,1.39256 ,-0.25908 ,-2.54211 
365 ,75.0691 ,1.39463 ,-0.26935 ,-2.64284 
366 ,75.2933 ,1.39691 ,-0.30357 ,-2.97863 
367 ,75.5014 ,1.39898 ,-0.30015 ,-2.94505 
368 ,75.7092 ,1.40103 ,-0.29330 ,-2.87789 
369 ,75.9015 ,1.40300 ,-0.32410 ,-3.18010 
370 ,76.0932 ,1.40492 ,-0.33095 ,-3.24725 
371 ,76.2857 ,1.40688 ,-0.33095 ,-3.24725 
372 ,76.4777 ,1.40879 ,-0.34806 ,-3.41514 
373 ,76.6859 ,1.41089 ,-0.34806 ,-3.41514 
374 ,76.8939 ,1.41293 ,-0.37201 ,-3.65019 
375 ,77.1019 ,1.41494 ,-0.38570 ,-3.78450 
376 ,77.3421 ,1.41720 ,-0.37886 ,-3.71735 
377 ,77.5662 ,1.41960 ,-0.38570 ,-3.78450 
378 ,77.7743 ,1.42169 ,-0.41992 ,-4.12029 
379 ,77.9823 ,1.42378 ,-0.41650 ,-4.08671 
380 ,78.1904 ,1.42587 ,-0.41992 ,-4.12029 
381 ,78.3982 ,1.42794 ,-0.44046 ,-4.32176 
382 ,78.5905 ,1.42991 ,-0.44388 ,-4.35534 
383 ,78.7988 ,1.43192 ,-0.45414 ,-4.45607 
384 ,79.0068 ,1.43407 ,-0.46441 ,-4.55681 
385 ,79.2149 ,1.43613 ,-0.47468 ,-4.65754 
386 ,79.4226 ,1.43816 ,-0.48494 ,-4.75828 
387 ,79.6150 ,1.44015 ,-0.49179 ,-4.82543 
388 ,79.8231 ,1.44216 ,-0.50890 ,-4.99332 
389 ,80.0470 ,1.44439 ,-0.50206 ,-4.92617 
390 ,80.2391 ,1.44639 ,-0.52943 ,-5.19479 
391 ,80.4307 ,1.44829 ,-0.51574 ,-5.06048 
392 ,80.6388 ,1.45044 ,-0.54654 ,-5.36268 
393 ,80.8469 ,1.45243 ,-0.54654 ,-5.36268 
394 ,81.0393 ,1.45435 ,-0.57050 ,-5.59773 
395 ,81.2476 ,1.45639 ,-0.56023 ,-5.49700 
396 ,81.4557 ,1.45847 ,-0.58761 ,-5.76562 
397 ,81.6798 ,1.46069 ,-0.58419 ,-5.73205 
398 ,81.9040 ,1.46298 ,-0.59103 ,-5.79920 
399 ,82.1278 ,1.46519 ,-0.59103 ,-5.79920 
400 ,82.3202 ,1.46713 ,-0.62183 ,-6.10141 
401 ,82.5441 ,1.46936 ,-0.61499 ,-6.03425 
402 ,82.7362 ,1.47133 ,-0.65605 ,-6.43719 
403 ,82.9284 ,1.47324 ,-0.63210 ,-6.20214 
404 ,83.1524 ,1.47535 ,-0.66632 ,-6.53793 
405 ,83.3764 ,1.47766 ,-0.66974 ,-6.57150 
406 ,83.5846 ,1.47970 ,-0.65947 ,-6.47077 
407 ,83.7924 ,1.48190 ,-0.67316 ,-6.60508 
408 ,83.9849 ,1.48382 ,-0.68685 ,-6.73940 
409 ,84.1928 ,1.48586 ,-0.69027 ,-6.77297 
410 ,84.4008 ,1.48803 ,-0.71423 ,-7.00802 
411 ,84.5930 ,1.48990 ,-0.70396 ,-6.90729 
412 ,84.8169 ,1.49207 ,-0.73818 ,-7.24307 
413 ,85.0413 ,1.49426 ,-0.73134 ,-7.17591 
414 ,85.2654 ,1.49657 ,-0.74161 ,-7.27665 
415 ,85.4734 ,1.49866 ,-0.76214 ,-7.47812 
416 ,85.6975 ,1.50087 ,-0.76898 ,-7.54527 
417 ,85.9056 ,1.50300 ,-0.75872 ,-7.44454 
418 ,86.1293 ,1.50528 ,-0.77583 ,-7.61243 
419 ,86.3374 ,1.50727 ,-0.80321 ,-7.88106 
420 ,86.5617 ,1.50942 ,-0.78267 ,-7.67959 
421 ,86.7700 ,1.51160 ,-0.79294 ,-7.78032 
422 ,86.9778 ,1.51367 ,-0.82716 ,-8.11611 
423 ,87.2021 ,1.51596 ,-0.82374 ,-8.08253 
424 ,87.4098 ,1.51800 ,-0.82374 ,-8.08253 
425 ,87.6023 ,1.52004 ,-0.85454 ,-8.38473 
426 ,87.8104 ,1.52202 ,-0.83743 ,-8.21684 
427 ,88.0342 ,1.52418 ,-0.85796 ,-8.41831 
428 ,88.2264 ,1.52621 ,-0.86138 ,-8.45189 
429 ,88.4506 ,1.52845 ,-0.87507 ,-8.58620 
430 ,88.6587 ,1.53055 ,-0.89218 ,-8.75409 
431 ,88.8669 ,1.53258 ,-0.89218 ,-8.75409 
432 ,89.0911 ,1.53481 ,-0.90245 ,-8.85483 
433 ,89.3145 ,1.53701 ,-0.90929 ,-8.92198 
434 ,89.5231 ,1.53915 ,-0.92640 ,-9.08988 
435 ,89.7311 ,1.54125 ,-0.92298 ,-9.05630 
436 ,89.9392 ,1.54329 ,-0.95036 ,-9.32492 
437 ,90.1473 ,1.54537 ,-0.95036 ,-9.32492 
438 ,90.3550 ,1.54746 ,-0.96063 ,-9.42566 
