Data stamp = , 05-05-2022 16:22:02 981

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.9323 ,1.15341 ,1.07214 ,10.51985 
245 ,51.1561 ,1.15556 ,1.05503 ,10.35196 
246 ,51.3647 ,1.15766 ,1.03450 ,10.15049 
247 ,51.5728 ,1.15975 ,1.02423 ,10.04976 
248 ,51.7808 ,1.16183 ,1.01054 ,9.91544 
249 ,51.9889 ,1.16392 ,1.00028 ,9.81471 
250 ,52.1967 ,1.16596 ,1.00712 ,9.88186 
251 ,52.4050 ,1.16807 ,0.96948 ,9.51250 
252 ,52.6293 ,1.17032 ,0.95579 ,9.37819 
253 ,52.8371 ,1.17244 ,0.94894 ,9.31103 
254 ,53.0292 ,1.17432 ,0.93868 ,9.21030 
255 ,53.2211 ,1.17636 ,0.92841 ,9.10956 
256 ,53.4133 ,1.17814 ,0.92157 ,9.04241 
257 ,53.6054 ,1.18010 ,0.88734 ,8.70662 
258 ,53.8133 ,1.18219 ,0.89077 ,8.74020 
259 ,54.0375 ,1.18438 ,0.87708 ,8.60589 
260 ,54.2458 ,1.18645 ,0.85997 ,8.43800 
261 ,54.4534 ,1.18853 ,0.85312 ,8.37084 
262 ,54.6619 ,1.19063 ,0.82575 ,8.10221 
263 ,54.8541 ,1.19259 ,0.83601 ,8.20295 
264 ,55.0623 ,1.19469 ,0.80179 ,7.86717 
265 ,55.2863 ,1.19689 ,0.78468 ,7.69927 
266 ,55.4943 ,1.19904 ,0.79837 ,7.83359 
267 ,55.7023 ,1.20108 ,0.75730 ,7.43065 
268 ,55.8945 ,1.20296 ,0.76072 ,7.46423 
269 ,56.1186 ,1.20519 ,0.72992 ,7.16202 
270 ,56.3266 ,1.20725 ,0.72650 ,7.12844 
271 ,56.5508 ,1.20947 ,0.72992 ,7.16202 
272 ,56.7424 ,1.21155 ,0.70255 ,6.89340 
273 ,56.9345 ,1.21336 ,0.70255 ,6.89340 
274 ,57.1265 ,1.21534 ,0.67517 ,6.62477 
275 ,57.3348 ,1.21729 ,0.67175 ,6.59119 
276 ,57.5431 ,1.21942 ,0.65464 ,6.42330 
277 ,57.7669 ,1.22167 ,0.63068 ,6.18825 
278 ,57.9754 ,1.22378 ,0.64437 ,6.32256 
279 ,58.1835 ,1.22586 ,0.61357 ,6.02036 
280 ,58.3916 ,1.22792 ,0.61015 ,5.98678 
281 ,58.5836 ,1.22986 ,0.57935 ,5.68458 
282 ,58.7918 ,1.23200 ,0.58619 ,5.75173 
283 ,59.0158 ,1.23416 ,0.56908 ,5.58384 
284 ,59.2238 ,1.23623 ,0.54855 ,5.38237 
285 ,59.4319 ,1.23828 ,0.55197 ,5.41595 
286 ,59.6240 ,1.24025 ,0.52802 ,5.18090 
287 ,59.8483 ,1.24233 ,0.52459 ,5.14732 
288 ,60.0562 ,1.24455 ,0.51775 ,5.08017 
289 ,60.2483 ,1.24655 ,0.49037 ,4.81154 
290 ,60.4402 ,1.24840 ,0.48011 ,4.71081 
291 ,60.6485 ,1.25051 ,0.47326 ,4.64365 
292 ,60.8407 ,1.25245 ,0.44931 ,4.40860 
293 ,61.0483 ,1.25447 ,0.45615 ,4.47576 
294 ,61.2568 ,1.25660 ,0.44246 ,4.34144 
295 ,61.4648 ,1.25866 ,0.40824 ,4.00566 
296 ,61.6727 ,1.26071 ,0.42535 ,4.17355 
297 ,61.8650 ,1.26268 ,0.39797 ,3.90493 
298 ,62.0729 ,1.26472 ,0.39797 ,3.90493 
299 ,62.2651 ,1.26666 ,0.37060 ,3.63630 
300 ,62.4570 ,1.26858 ,0.37744 ,3.70346 
301 ,62.6652 ,1.27058 ,0.35691 ,3.50199 
302 ,62.8575 ,1.27261 ,0.35349 ,3.46841 
303 ,63.0653 ,1.27459 ,0.33638 ,3.30052 
304 ,63.2572 ,1.27654 ,0.33638 ,3.30052 
305 ,63.4655 ,1.27867 ,0.30558 ,2.99831 
306 ,63.6737 ,1.28071 ,0.30558 ,2.99831 
307 ,63.8820 ,1.28291 ,0.27478 ,2.69611 
308 ,64.0738 ,1.28472 ,0.27820 ,2.72969 
309 ,64.2981 ,1.28695 ,0.25767 ,2.52822 
310 ,64.4901 ,1.28898 ,0.24055 ,2.36032 
311 ,64.6823 ,1.29081 ,0.23029 ,2.25959 
312 ,64.8737 ,1.29268 ,0.24740 ,2.42748 
313 ,65.0819 ,1.29479 ,0.20976 ,2.05812 
314 ,65.2741 ,1.29680 ,0.21660 ,2.12528 
315 ,65.4661 ,1.29868 ,0.18922 ,1.85665 
316 ,65.6744 ,1.30068 ,0.19607 ,1.92381 
317 ,65.8988 ,1.30291 ,0.17211 ,1.68876 
318 ,66.0909 ,1.30494 ,0.17553 ,1.72234 
319 ,66.3146 ,1.30699 ,0.16185 ,1.58802 
320 ,66.5230 ,1.30921 ,0.14131 ,1.38655 
321 ,66.7629 ,1.31155 ,0.11051 ,1.08435 
322 ,66.9711 ,1.31371 ,0.12762 ,1.25224 
323 ,67.1630 ,1.31563 ,0.10025 ,0.98361 
324 ,67.3715 ,1.31765 ,0.10367 ,1.01719 
325 ,67.5795 ,1.31980 ,0.07971 ,0.78214 
326 ,67.7715 ,1.32173 ,0.09340 ,0.91646 
327 ,67.9796 ,1.32375 ,0.05234 ,0.51352 
328 ,68.1717 ,1.32575 ,0.05918 ,0.58067 
329 ,68.3957 ,1.32786 ,0.04549 ,0.44636 
330 ,68.5878 ,1.32987 ,0.03180 ,0.31205 
331 ,68.7794 ,1.33183 ,0.00100 ,0.00984 
332 ,68.9880 ,1.33382 ,0.00443 ,0.04342 
333 ,69.2121 ,1.33608 ,0.00785 ,0.07700 
334 ,69.4042 ,1.33805 ,-0.01953 ,-0.19163 
335 ,69.6283 ,1.34019 ,-0.02295 ,-0.22520 
336 ,69.8359 ,1.34229 ,-0.04006 ,-0.39310 
337 ,70.0599 ,1.34445 ,-0.05375 ,-0.52741 
338 ,70.2519 ,1.34662 ,-0.06402 ,-0.62814 
339 ,70.4605 ,1.34862 ,-0.06744 ,-0.66172 
340 ,70.7167 ,1.35110 ,-0.06744 ,-0.66172 
341 ,70.9409 ,1.35333 ,-0.10508 ,-1.03108 
342 ,71.1490 ,1.35551 ,-0.08797 ,-0.86319 
343 ,71.3730 ,1.35764 ,-0.09824 ,-0.96393 
344 ,71.5651 ,1.35964 ,-0.13246 ,-1.29971 
345 ,71.7729 ,1.36166 ,-0.13246 ,-1.29971 
346 ,71.9653 ,1.36362 ,-0.14957 ,-1.46760 
347 ,72.1732 ,1.36573 ,-0.14273 ,-1.40045 
348 ,72.3818 ,1.36774 ,-0.18037 ,-1.76981 
349 ,72.5895 ,1.36984 ,-0.17353 ,-1.70265 
350 ,72.7976 ,1.37195 ,-0.18379 ,-1.80338 
351 ,72.9898 ,1.37392 ,-0.17695 ,-1.73623 
352 ,73.1813 ,1.37586 ,-0.21117 ,-2.07201 
353 ,73.3899 ,1.37784 ,-0.20090 ,-1.97128 
354 ,73.6140 ,1.38010 ,-0.21802 ,-2.13917 
355 ,73.8220 ,1.38211 ,-0.24197 ,-2.37422 
356 ,74.0140 ,1.38411 ,-0.24197 ,-2.37422 
357 ,74.2062 ,1.38600 ,-0.26593 ,-2.60926 
358 ,74.4142 ,1.38806 ,-0.25224 ,-2.47495 
359 ,74.6224 ,1.39014 ,-0.29330 ,-2.87789 
360 ,74.8304 ,1.39223 ,-0.27961 ,-2.74358 
361 ,75.0225 ,1.39417 ,-0.30015 ,-2.94505 
362 ,75.2145 ,1.39612 ,-0.29330 ,-2.87789 
363 ,75.4383 ,1.39831 ,-0.31041 ,-3.04578 
364 ,75.6307 ,1.40030 ,-0.30699 ,-3.01220 
365 ,75.8227 ,1.40224 ,-0.33437 ,-3.28083 
366 ,76.0307 ,1.40422 ,-0.32752 ,-3.21367 
367 ,76.2391 ,1.40631 ,-0.33437 ,-3.28083 
368 ,76.4629 ,1.40855 ,-0.36175 ,-3.54946 
369 ,76.6711 ,1.41064 ,-0.35832 ,-3.51588 
370 ,76.8795 ,1.41277 ,-0.37886 ,-3.71735 
371 ,77.1032 ,1.41494 ,-0.38912 ,-3.81808 
372 ,77.3273 ,1.41717 ,-0.40281 ,-3.95240 
373 ,77.5515 ,1.41947 ,-0.40623 ,-3.98597 
374 ,77.7918 ,1.42174 ,-0.43019 ,-4.22102 
375 ,77.9999 ,1.42394 ,-0.43361 ,-4.25460 
376 ,78.2079 ,1.42601 ,-0.43361 ,-4.25460 
377 ,78.4159 ,1.42807 ,-0.44388 ,-4.35534 
378 ,78.6081 ,1.43001 ,-0.46783 ,-4.59038 
379 ,78.8319 ,1.43222 ,-0.46783 ,-4.59038 
380 ,79.0402 ,1.43434 ,-0.49179 ,-4.82543 
381 ,79.2484 ,1.43641 ,-0.49179 ,-4.82543 
382 ,79.4562 ,1.43843 ,-0.49179 ,-4.82543 
383 ,79.6485 ,1.44042 ,-0.51917 ,-5.09406 
384 ,79.8562 ,1.44248 ,-0.51232 ,-5.02690 
385 ,80.0326 ,1.44438 ,-0.53628 ,-5.26195 
386 ,80.2246 ,1.44630 ,-0.54312 ,-5.32911 
387 ,80.4327 ,1.44826 ,-0.52259 ,-5.12764 
388 ,80.6246 ,1.45015 ,-0.56023 ,-5.49700 
389 ,80.8329 ,1.45225 ,-0.54654 ,-5.36268 
390 ,81.0410 ,1.45433 ,-0.58419 ,-5.73205 
391 ,81.2651 ,1.45651 ,-0.58761 ,-5.76562 
392 ,81.4731 ,1.45862 ,-0.59103 ,-5.79920 
393 ,81.6813 ,1.46081 ,-0.61156 ,-6.00067 
394 ,81.8733 ,1.46266 ,-0.59788 ,-5.86636 
395 ,82.0651 ,1.46468 ,-0.64236 ,-6.30288 
396 ,82.2573 ,1.46648 ,-0.62525 ,-6.13499 
397 ,82.4654 ,1.46847 ,-0.64579 ,-6.33646 
398 ,82.6732 ,1.47060 ,-0.63894 ,-6.26930 
399 ,82.8653 ,1.47266 ,-0.66632 ,-6.53793 
400 ,83.0735 ,1.47461 ,-0.65263 ,-6.40361 
401 ,83.2975 ,1.47690 ,-0.68001 ,-6.67224 
402 ,83.4897 ,1.47888 ,-0.69027 ,-6.77297 
403 ,83.6818 ,1.48080 ,-0.69712 ,-6.84013 
404 ,83.8737 ,1.48276 ,-0.69712 ,-6.84013 
405 ,84.0659 ,1.48467 ,-0.73476 ,-7.20949 
406 ,84.2741 ,1.48662 ,-0.71423 ,-7.00802 
407 ,84.4662 ,1.48866 ,-0.73818 ,-7.24307 
408 ,84.6582 ,1.49058 ,-0.74503 ,-7.31023 
409 ,84.8502 ,1.49251 ,-0.75187 ,-7.37738 
410 ,85.0584 ,1.49446 ,-0.76214 ,-7.47812 
411 ,85.2664 ,1.49653 ,-0.76214 ,-7.47812 
412 ,85.4746 ,1.49867 ,-0.76214 ,-7.47812 
413 ,85.6665 ,1.50064 ,-0.77925 ,-7.64601 
414 ,85.8748 ,1.50262 ,-0.78267 ,-7.67959 
415 ,86.0668 ,1.50464 ,-0.80663 ,-7.91464 
416 ,86.2588 ,1.50656 ,-0.79978 ,-7.84748 
417 ,86.4670 ,1.50854 ,-0.80663 ,-7.91464 
418 ,86.6751 ,1.51061 ,-0.80663 ,-7.91464 
419 ,86.8831 ,1.51267 ,-0.84769 ,-8.31758 
420 ,87.0754 ,1.51474 ,-0.83058 ,-8.14968 
421 ,87.2836 ,1.51667 ,-0.85112 ,-8.35115 
422 ,87.4757 ,1.51874 ,-0.84427 ,-8.28400 
423 ,87.6838 ,1.52074 ,-0.85796 ,-8.41831 
424 ,87.8919 ,1.52283 ,-0.86823 ,-8.51904 
425 ,88.1000 ,1.52487 ,-0.88876 ,-8.72051 
426 ,88.3402 ,1.52713 ,-0.89218 ,-8.75409 
427 ,88.5642 ,1.52952 ,-0.91272 ,-8.95556 
428 ,88.7879 ,1.53176 ,-0.90245 ,-8.85483 
429 ,88.9960 ,1.53389 ,-0.90587 ,-8.88841 
430 ,89.1885 ,1.53583 ,-0.91614 ,-8.98914 
431 ,89.3966 ,1.53782 ,-0.93667 ,-9.19061 
432 ,89.5887 ,1.53978 ,-0.95036 ,-9.32492 
433 ,89.8128 ,1.54204 ,-0.95378 ,-9.35850 
434 ,90.0206 ,1.54412 ,-0.96747 ,-9.49282 
435 ,90.2449 ,1.54632 ,-0.97774 ,-9.59355 
436 ,90.4531 ,1.54841 ,-0.97089 ,-9.52639 
437 ,90.6767 ,1.55064 ,-0.98458 ,-9.66071 
