Data stamp = , 05-05-2022 15:02:21 171

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.7066 ,1.15115 ,1.10979 ,10.88921 
245 ,50.9145 ,1.15325 ,1.07899 ,10.58701 
246 ,51.1229 ,1.15529 ,1.07899 ,10.58701 
247 ,51.3310 ,1.15737 ,1.05845 ,10.38554 
248 ,51.5390 ,1.15941 ,1.05503 ,10.35196 
249 ,51.7469 ,1.16153 ,1.03108 ,10.11691 
250 ,51.9550 ,1.16355 ,1.00712 ,9.88186 
251 ,52.1472 ,1.16552 ,1.01739 ,9.98260 
252 ,52.3553 ,1.16758 ,0.99001 ,9.71397 
253 ,52.5793 ,1.16973 ,0.99343 ,9.74755 
254 ,52.7875 ,1.17195 ,0.96948 ,9.51250 
255 ,52.9950 ,1.17397 ,0.93525 ,9.17672 
256 ,53.1876 ,1.17597 ,0.93868 ,9.21030 
257 ,53.3956 ,1.17804 ,0.91814 ,9.00883 
258 ,53.6037 ,1.18007 ,0.92157 ,9.04241 
259 ,53.7958 ,1.18206 ,0.90103 ,8.84094 
260 ,54.0041 ,1.18410 ,0.88734 ,8.70662 
261 ,54.2119 ,1.18625 ,0.87023 ,8.53873 
262 ,54.4201 ,1.18826 ,0.86681 ,8.50515 
263 ,54.6281 ,1.19031 ,0.83943 ,8.23653 
264 ,54.8523 ,1.19253 ,0.82232 ,8.06864 
265 ,55.0604 ,1.19466 ,0.82575 ,8.10221 
266 ,55.2684 ,1.19678 ,0.80179 ,7.86717 
267 ,55.4766 ,1.19883 ,0.79152 ,7.76643 
268 ,55.6843 ,1.20087 ,0.80179 ,7.86717 
269 ,55.8768 ,1.20283 ,0.76415 ,7.49780 
270 ,56.0844 ,1.20492 ,0.77099 ,7.56496 
271 ,56.2765 ,1.20683 ,0.73677 ,7.22918 
272 ,56.4850 ,1.20885 ,0.74361 ,7.29633 
273 ,56.6930 ,1.21094 ,0.70939 ,6.96055 
274 ,56.9013 ,1.21302 ,0.71966 ,7.06129 
275 ,57.1094 ,1.21516 ,0.71281 ,6.99413 
276 ,57.3171 ,1.21720 ,0.67175 ,6.59119 
277 ,57.5574 ,1.21957 ,0.66833 ,6.55761 
278 ,57.7652 ,1.22180 ,0.66490 ,6.52403 
279 ,57.9576 ,1.22366 ,0.63410 ,6.22183 
280 ,58.1656 ,1.22563 ,0.64095 ,6.28899 
281 ,58.3735 ,1.22779 ,0.61015 ,5.98678 
282 ,58.5659 ,1.22971 ,0.60673 ,5.95320 
283 ,58.7735 ,1.23182 ,0.59304 ,5.81889 
284 ,58.9820 ,1.23379 ,0.59988 ,5.88605 
285 ,59.1897 ,1.23593 ,0.56566 ,5.55026 
286 ,59.3822 ,1.23790 ,0.57251 ,5.61742 
287 ,59.5738 ,1.23987 ,0.53486 ,5.24806 
288 ,59.7824 ,1.24182 ,0.53486 ,5.24806 
289 ,60.0062 ,1.24411 ,0.52459 ,5.14732 
290 ,60.2303 ,1.24644 ,0.51433 ,5.04659 
291 ,60.4226 ,1.24829 ,0.49380 ,4.84512 
292 ,60.6305 ,1.25038 ,0.48353 ,4.74438 
293 ,60.8547 ,1.25259 ,0.46300 ,4.54291 
294 ,61.0624 ,1.25471 ,0.46300 ,4.54291 
295 ,61.2548 ,1.25659 ,0.44246 ,4.34144 
296 ,61.4469 ,1.25850 ,0.44246 ,4.34144 
297 ,61.6550 ,1.26054 ,0.40482 ,3.97208 
298 ,61.8309 ,1.26248 ,0.42877 ,4.20713 
299 ,62.0393 ,1.26442 ,0.39455 ,3.87135 
300 ,62.2471 ,1.26648 ,0.39455 ,3.87135 
301 ,62.4714 ,1.26870 ,0.37402 ,3.66988 
302 ,62.6635 ,1.27068 ,0.37402 ,3.66988 
303 ,62.8551 ,1.27261 ,0.35349 ,3.46841 
304 ,63.0637 ,1.27463 ,0.34322 ,3.36767 
305 ,63.2718 ,1.27678 ,0.33638 ,3.30052 
306 ,63.4798 ,1.27883 ,0.32269 ,3.16620 
307 ,63.6879 ,1.28087 ,0.31926 ,3.13263 
308 ,63.9119 ,1.28310 ,0.29873 ,2.93116 
309 ,64.1200 ,1.28519 ,0.28847 ,2.83042 
310 ,64.3119 ,1.28717 ,0.26793 ,2.62895 
311 ,64.5039 ,1.28905 ,0.26109 ,2.56179 
312 ,64.6962 ,1.29096 ,0.24398 ,2.39390 
313 ,64.9043 ,1.29301 ,0.24398 ,2.39390 
314 ,65.0960 ,1.29498 ,0.21318 ,2.09170 
315 ,65.2725 ,1.29689 ,0.23713 ,2.32675 
316 ,65.4806 ,1.29883 ,0.20633 ,2.02454 
317 ,65.6727 ,1.30078 ,0.20633 ,2.02454 
318 ,65.8805 ,1.30282 ,0.17211 ,1.68876 
319 ,66.1046 ,1.30495 ,0.17896 ,1.75592 
320 ,66.3289 ,1.30727 ,0.17553 ,1.72234 
321 ,66.5210 ,1.30934 ,0.14816 ,1.45371 
322 ,66.7131 ,1.31116 ,0.14816 ,1.45371 
323 ,66.9372 ,1.31339 ,0.12078 ,1.18508 
324 ,67.1449 ,1.31553 ,0.12078 ,1.18508 
325 ,67.3373 ,1.31737 ,0.09682 ,0.95004 
326 ,67.5295 ,1.31931 ,0.10709 ,1.05077 
327 ,67.7376 ,1.32130 ,0.07971 ,0.78214 
328 ,67.9456 ,1.32346 ,0.07971 ,0.78214 
329 ,68.1538 ,1.32552 ,0.06602 ,0.64783 
330 ,68.3456 ,1.32748 ,0.04891 ,0.47994 
331 ,68.5699 ,1.32960 ,0.02838 ,0.27847 
332 ,68.7935 ,1.33190 ,0.02838 ,0.27847 
333 ,68.9860 ,1.33387 ,0.02496 ,0.24489 
334 ,69.1939 ,1.33592 ,0.00100 ,0.00984 
335 ,69.4023 ,1.33805 ,-0.01269 ,-0.12447 
336 ,69.6262 ,1.34022 ,-0.00584 ,-0.05731 
337 ,69.8500 ,1.34247 ,-0.01611 ,-0.15805 
338 ,70.0426 ,1.34446 ,-0.04691 ,-0.46025 
339 ,70.2666 ,1.34661 ,-0.03664 ,-0.35952 
340 ,70.4747 ,1.34871 ,-0.06744 ,-0.66172 
341 ,70.6986 ,1.35098 ,-0.08113 ,-0.79604 
342 ,70.8909 ,1.35293 ,-0.07086 ,-0.69530 
343 ,71.0829 ,1.35483 ,-0.09824 ,-0.96393 
344 ,71.2749 ,1.35677 ,-0.09824 ,-0.96393 
345 ,71.5152 ,1.35911 ,-0.11877 ,-1.16540 
346 ,71.7388 ,1.36134 ,-0.13246 ,-1.29971 
347 ,71.9310 ,1.36334 ,-0.12562 ,-1.23255 
348 ,72.1394 ,1.36535 ,-0.14957 ,-1.46760 
349 ,72.3475 ,1.36751 ,-0.13588 ,-1.33329 
350 ,72.5551 ,1.36955 ,-0.15984 ,-1.56834 
351 ,72.7472 ,1.37147 ,-0.18379 ,-1.80338 
352 ,72.9711 ,1.37366 ,-0.18722 ,-1.83696 
353 ,73.1792 ,1.37576 ,-0.20090 ,-1.97128 
354 ,73.3876 ,1.37784 ,-0.21117 ,-2.07201 
355 ,73.6277 ,1.38025 ,-0.21459 ,-2.10559 
356 ,73.8358 ,1.38233 ,-0.21117 ,-2.07201 
357 ,74.0439 ,1.38443 ,-0.24197 ,-2.37422 
358 ,74.2357 ,1.38643 ,-0.23170 ,-2.27348 
359 ,74.4283 ,1.38823 ,-0.25908 ,-2.54211 
360 ,74.6363 ,1.39036 ,-0.26250 ,-2.57569 
361 ,74.8284 ,1.39223 ,-0.28646 ,-2.81073 
362 ,75.0361 ,1.39437 ,-0.27961 ,-2.74358 
363 ,75.2444 ,1.39643 ,-0.30357 ,-2.97863 
364 ,75.4527 ,1.39851 ,-0.30357 ,-2.97863 
365 ,75.6608 ,1.40057 ,-0.32410 ,-3.18010 
366 ,75.8528 ,1.40259 ,-0.31726 ,-3.11294 
367 ,76.0449 ,1.40444 ,-0.33779 ,-3.31441 
368 ,76.2370 ,1.40648 ,-0.33779 ,-3.31441 
369 ,76.4290 ,1.40832 ,-0.36517 ,-3.58303 
370 ,76.6373 ,1.41032 ,-0.35148 ,-3.44872 
371 ,76.8452 ,1.41244 ,-0.37201 ,-3.65019 
372 ,77.0535 ,1.41444 ,-0.38912 ,-3.81808 
373 ,77.2611 ,1.41667 ,-0.40623 ,-3.98597 
374 ,77.4536 ,1.41855 ,-0.39939 ,-3.91882 
375 ,77.6774 ,1.42074 ,-0.41650 ,-4.08671 
376 ,77.8856 ,1.42287 ,-0.44046 ,-4.32176 
377 ,78.0940 ,1.42489 ,-0.43019 ,-4.22102 
378 ,78.3015 ,1.42702 ,-0.46099 ,-4.52323 
379 ,78.5099 ,1.42912 ,-0.47126 ,-4.62396 
380 ,78.7020 ,1.43103 ,-0.47810 ,-4.69112 
381 ,78.8942 ,1.43292 ,-0.46441 ,-4.55681 
382 ,79.1183 ,1.43510 ,-0.48152 ,-4.72470 
383 ,79.3264 ,1.43722 ,-0.50548 ,-4.95975 
384 ,79.5344 ,1.43935 ,-0.49521 ,-4.85901 
385 ,79.7426 ,1.44139 ,-0.51574 ,-5.06048 
386 ,79.9506 ,1.44348 ,-0.51917 ,-5.09406 
387 ,80.1747 ,1.44565 ,-0.51574 ,-5.06048 
388 ,80.3826 ,1.44776 ,-0.54997 ,-5.39626 
389 ,80.5908 ,1.44982 ,-0.55681 ,-5.46342 
390 ,80.7991 ,1.45186 ,-0.56708 ,-5.56415 
391 ,81.0231 ,1.45416 ,-0.58077 ,-5.69847 
392 ,81.2151 ,1.45620 ,-0.57734 ,-5.66489 
393 ,81.4074 ,1.45802 ,-0.59788 ,-5.86636 
394 ,81.6309 ,1.46022 ,-0.58761 ,-5.76562 
395 ,81.8396 ,1.46226 ,-0.60472 ,-5.93352 
396 ,82.0476 ,1.46442 ,-0.62183 ,-6.10141 
397 ,82.2555 ,1.46653 ,-0.60814 ,-5.96709 
398 ,82.4795 ,1.46878 ,-0.62868 ,-6.16856 
399 ,82.7035 ,1.47097 ,-0.65605 ,-6.43719 
400 ,82.9119 ,1.47306 ,-0.65263 ,-6.40361 
401 ,83.1199 ,1.47518 ,-0.66290 ,-6.50435 
402 ,83.3121 ,1.47707 ,-0.67316 ,-6.60508 
403 ,83.5042 ,1.47900 ,-0.69370 ,-6.80655 
404 ,83.7284 ,1.48120 ,-0.69370 ,-6.80655 
405 ,83.9364 ,1.48330 ,-0.68685 ,-6.73940 
406 ,84.1445 ,1.48538 ,-0.70739 ,-6.94086 
407 ,84.3846 ,1.48763 ,-0.73476 ,-7.20949 
408 ,84.5927 ,1.48983 ,-0.72792 ,-7.14233 
409 ,84.8007 ,1.49201 ,-0.73476 ,-7.20949 
410 ,84.9928 ,1.49389 ,-0.75872 ,-7.44454 
411 ,85.1848 ,1.49579 ,-0.76556 ,-7.51170 
412 ,85.4090 ,1.49802 ,-0.77925 ,-7.64601 
413 ,85.6170 ,1.50006 ,-0.76214 ,-7.47812 
414 ,85.8249 ,1.50213 ,-0.79636 ,-7.81390 
415 ,86.0328 ,1.50437 ,-0.80321 ,-7.88106 
416 ,86.2412 ,1.50631 ,-0.80321 ,-7.88106 
417 ,86.4494 ,1.50840 ,-0.82716 ,-8.11611 
418 ,86.6573 ,1.51049 ,-0.81689 ,-8.01537 
419 ,86.8656 ,1.51253 ,-0.84085 ,-8.25042 
420 ,87.0893 ,1.51478 ,-0.85454 ,-8.38473 
421 ,87.2978 ,1.51689 ,-0.84769 ,-8.31758 
422 ,87.5220 ,1.51912 ,-0.84769 ,-8.31758 
423 ,87.7299 ,1.52125 ,-0.87507 ,-8.58620 
424 ,87.9220 ,1.52332 ,-0.86481 ,-8.48547 
425 ,88.1140 ,1.52508 ,-0.88876 ,-8.72051 
426 ,88.3381 ,1.52733 ,-0.88876 ,-8.72051 
427 ,88.5623 ,1.52947 ,-0.90929 ,-8.92198 
428 ,88.7705 ,1.53172 ,-0.93325 ,-9.15703 
429 ,88.9786 ,1.53367 ,-0.92298 ,-9.05630 
430 ,89.2024 ,1.53593 ,-0.92983 ,-9.12345 
431 ,89.4107 ,1.53795 ,-0.96063 ,-9.42566 
432 ,89.6028 ,1.53995 ,-0.94009 ,-9.22419 
433 ,89.8111 ,1.54208 ,-0.97089 ,-9.52639 
434 ,90.0187 ,1.54413 ,-0.95378 ,-9.35850 
435 ,90.2269 ,1.54622 ,-0.98116 ,-9.62713 
436 ,90.4347 ,1.54823 ,-0.97431 ,-9.55997 
437 ,90.6433 ,1.55036 ,-0.98800 ,-9.69429 
438 ,90.8353 ,1.55228 ,-1.00854 ,-9.89576 
