Data stamp = , 05-05-2022 04:05:01 025

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.0858 ,1.14490 ,1.15427 ,11.32573 
245 ,50.2943 ,1.14698 ,1.14058 ,11.19142 
246 ,50.5019 ,1.14914 ,1.10636 ,10.85563 
247 ,50.6776 ,1.15099 ,1.11321 ,10.92279 
248 ,50.8696 ,1.15280 ,1.10636 ,10.85563 
249 ,51.0619 ,1.15473 ,1.07899 ,10.58701 
250 ,51.2542 ,1.15666 ,1.08925 ,10.68774 
251 ,51.4461 ,1.15858 ,1.06530 ,10.45270 
252 ,51.6384 ,1.16054 ,1.04819 ,10.28480 
253 ,51.8465 ,1.16253 ,1.03108 ,10.11691 
254 ,52.0385 ,1.16451 ,1.02423 ,10.04976 
255 ,52.2467 ,1.16654 ,1.01396 ,9.94902 
256 ,52.4228 ,1.16844 ,0.99001 ,9.71397 
257 ,52.6309 ,1.17037 ,0.99001 ,9.71397 
258 ,52.8227 ,1.17233 ,0.95237 ,9.34461 
259 ,53.0146 ,1.17434 ,0.95237 ,9.34461 
260 ,53.2231 ,1.17629 ,0.94210 ,9.24388 
261 ,53.4313 ,1.17838 ,0.92841 ,9.10956 
262 ,53.6392 ,1.18043 ,0.90788 ,8.90809 
263 ,53.8470 ,1.18249 ,0.89761 ,8.80736 
264 ,54.0551 ,1.18461 ,0.89419 ,8.77378 
265 ,54.2472 ,1.18664 ,0.86339 ,8.47158 
266 ,54.4552 ,1.18858 ,0.86339 ,8.47158 
267 ,54.6472 ,1.19060 ,0.84970 ,8.33726 
268 ,54.8556 ,1.19256 ,0.82917 ,8.13579 
269 ,55.0480 ,1.19460 ,0.81548 ,8.00148 
270 ,55.2555 ,1.19670 ,0.81206 ,7.96790 
271 ,55.4641 ,1.19869 ,0.78468 ,7.69927 
272 ,55.6721 ,1.20082 ,0.79495 ,7.80001 
273 ,55.8801 ,1.20280 ,0.75388 ,7.39707 
274 ,56.0721 ,1.20482 ,0.76415 ,7.49780 
275 ,56.2804 ,1.20684 ,0.72992 ,7.16202 
276 ,56.4722 ,1.20881 ,0.74704 ,7.32991 
277 ,56.6646 ,1.21073 ,0.70597 ,6.92697 
278 ,56.8727 ,1.21282 ,0.71281 ,6.99413 
279 ,57.0806 ,1.21486 ,0.68886 ,6.75908 
280 ,57.2727 ,1.21680 ,0.70255 ,6.89340 
281 ,57.4804 ,1.21881 ,0.66148 ,6.49046 
282 ,57.7048 ,1.22099 ,0.66833 ,6.55761 
283 ,57.8971 ,1.22304 ,0.65121 ,6.38972 
284 ,58.1052 ,1.22512 ,0.61699 ,6.05394 
285 ,58.3132 ,1.22722 ,0.64095 ,6.28899 
286 ,58.5213 ,1.22927 ,0.59646 ,5.85247 
287 ,58.7294 ,1.23139 ,0.61015 ,5.98678 
288 ,58.9531 ,1.23360 ,0.58619 ,5.75173 
289 ,59.1451 ,1.23551 ,0.56224 ,5.51668 
290 ,59.3372 ,1.23748 ,0.55882 ,5.48311 
291 ,59.5455 ,1.23948 ,0.54855 ,5.38237 
292 ,59.7373 ,1.24149 ,0.53828 ,5.28164 
293 ,59.9458 ,1.24350 ,0.53144 ,5.21448 
294 ,60.1696 ,1.24571 ,0.52459 ,5.14732 
295 ,60.3780 ,1.24780 ,0.50064 ,4.91228 
296 ,60.6022 ,1.25000 ,0.49380 ,4.84512 
297 ,60.8103 ,1.25213 ,0.48353 ,4.74438 
298 ,61.0181 ,1.25429 ,0.45273 ,4.44218 
299 ,61.2103 ,1.25630 ,0.45273 ,4.44218 
300 ,61.4020 ,1.25807 ,0.43220 ,4.24071 
301 ,61.5945 ,1.26001 ,0.42193 ,4.13997 
302 ,61.8026 ,1.26204 ,0.41166 ,4.03924 
303 ,62.0101 ,1.26420 ,0.39797 ,3.90493 
304 ,62.2027 ,1.26612 ,0.36718 ,3.60272 
305 ,62.4109 ,1.26816 ,0.38429 ,3.77061 
306 ,62.6029 ,1.27006 ,0.36718 ,3.60272 
307 ,62.8110 ,1.27217 ,0.36718 ,3.60272 
308 ,63.0187 ,1.27421 ,0.33980 ,3.33410 
309 ,63.2111 ,1.27619 ,0.33295 ,3.26694 
310 ,63.4192 ,1.27823 ,0.30900 ,3.03189 
311 ,63.6275 ,1.28035 ,0.30900 ,3.03189 
312 ,63.8356 ,1.28237 ,0.27820 ,2.72969 
313 ,64.0596 ,1.28450 ,0.29531 ,2.89758 
314 ,64.2675 ,1.28675 ,0.27478 ,2.69611 
315 ,64.4758 ,1.28879 ,0.26109 ,2.56179 
316 ,64.6679 ,1.29077 ,0.25424 ,2.49464 
317 ,64.8759 ,1.29276 ,0.22344 ,2.19243 
318 ,65.0681 ,1.29473 ,0.23713 ,2.32675 
319 ,65.2757 ,1.29677 ,0.20976 ,2.05812 
320 ,65.4682 ,1.29878 ,0.21318 ,2.09170 
321 ,65.6921 ,1.30093 ,0.19264 ,1.89023 
322 ,65.9006 ,1.30304 ,0.16869 ,1.65518 
323 ,66.0924 ,1.30499 ,0.18238 ,1.78949 
324 ,66.3166 ,1.30714 ,0.13789 ,1.35298 
325 ,66.5245 ,1.30929 ,0.15500 ,1.52087 
326 ,66.7324 ,1.31136 ,0.14131 ,1.38655 
327 ,66.9247 ,1.31330 ,0.12420 ,1.21866 
328 ,67.1329 ,1.31537 ,0.12078 ,1.18508 
329 ,67.3410 ,1.31741 ,0.07971 ,0.78214 
330 ,67.5328 ,1.31935 ,0.08998 ,0.88288 
331 ,67.7412 ,1.32138 ,0.07971 ,0.78214 
332 ,67.9492 ,1.32355 ,0.07971 ,0.78214 
333 ,68.1571 ,1.32562 ,0.05576 ,0.54710 
334 ,68.3815 ,1.32779 ,0.05234 ,0.51352 
335 ,68.6215 ,1.33019 ,0.04207 ,0.41278 
336 ,68.8134 ,1.33213 ,0.02496 ,0.24489 
337 ,69.0213 ,1.33426 ,0.00785 ,0.07700 
338 ,69.2134 ,1.33613 ,0.01469 ,0.14416 
339 ,69.4058 ,1.33809 ,-0.00584 ,-0.05731 
340 ,69.6136 ,1.34030 ,-0.00242 ,-0.02373 
341 ,69.8217 ,1.34229 ,-0.03322 ,-0.32594 
342 ,70.0302 ,1.34433 ,-0.03322 ,-0.32594 
343 ,70.2221 ,1.34633 ,-0.06060 ,-0.59457 
344 ,70.4143 ,1.34817 ,-0.06744 ,-0.66172 
345 ,70.6384 ,1.35038 ,-0.08797 ,-0.86319 
346 ,70.8464 ,1.35244 ,-0.06402 ,-0.62814 
347 ,71.0546 ,1.35452 ,-0.10166 ,-0.99751 
348 ,71.2467 ,1.35652 ,-0.10166 ,-0.99751 
349 ,71.4547 ,1.35850 ,-0.11535 ,-1.13182 
350 ,71.6626 ,1.36060 ,-0.12219 ,-1.19898 
351 ,71.8544 ,1.36260 ,-0.11877 ,-1.16540 
352 ,72.0469 ,1.36451 ,-0.13588 ,-1.33329 
353 ,72.2550 ,1.36655 ,-0.15642 ,-1.53476 
354 ,72.4472 ,1.36853 ,-0.14957 ,-1.46760 
355 ,72.6552 ,1.37053 ,-0.17695 ,-1.73623 
356 ,72.8634 ,1.37262 ,-0.18722 ,-1.83696 
357 ,73.0876 ,1.37485 ,-0.19748 ,-1.93770 
358 ,73.2955 ,1.37697 ,-0.20433 ,-2.00485 
359 ,73.4876 ,1.37888 ,-0.19748 ,-1.93770 
360 ,73.6958 ,1.38098 ,-0.21117 ,-2.07201 
361 ,73.9036 ,1.38299 ,-0.22828 ,-2.23990 
362 ,74.0959 ,1.38497 ,-0.24197 ,-2.37422 
363 ,74.3040 ,1.38705 ,-0.24539 ,-2.40779 
364 ,74.4961 ,1.38898 ,-0.25908 ,-2.54211 
365 ,74.7202 ,1.39118 ,-0.27619 ,-2.71000 
366 ,74.9120 ,1.39316 ,-0.27619 ,-2.71000 
367 ,75.1198 ,1.39516 ,-0.28646 ,-2.81073 
368 ,75.3121 ,1.39713 ,-0.29673 ,-2.91147 
369 ,75.5045 ,1.39904 ,-0.31384 ,-3.07936 
370 ,75.6967 ,1.40099 ,-0.32410 ,-3.18010 
371 ,75.9047 ,1.40304 ,-0.32068 ,-3.14652 
372 ,76.1125 ,1.40507 ,-0.33779 ,-3.31441 
373 ,76.3203 ,1.40717 ,-0.33779 ,-3.31441 
374 ,76.5283 ,1.40924 ,-0.34806 ,-3.41514 
375 ,76.7368 ,1.41131 ,-0.37544 ,-3.68377 
376 ,76.9770 ,1.41376 ,-0.39597 ,-3.88524 
377 ,77.2014 ,1.41596 ,-0.37544 ,-3.68377 
378 ,77.3930 ,1.41797 ,-0.39597 ,-3.88524 
379 ,77.5853 ,1.41985 ,-0.40966 ,-4.01955 
380 ,77.7771 ,1.42185 ,-0.41992 ,-4.12029 
381 ,77.9854 ,1.42384 ,-0.41650 ,-4.08671 
382 ,78.1935 ,1.42588 ,-0.44388 ,-4.35534 
383 ,78.4012 ,1.42795 ,-0.43703 ,-4.28818 
384 ,78.6096 ,1.43008 ,-0.43703 ,-4.28818 
385 ,78.8174 ,1.43218 ,-0.47468 ,-4.65754 
386 ,79.0098 ,1.43410 ,-0.45414 ,-4.45607 
387 ,79.2178 ,1.43622 ,-0.47810 ,-4.69112 
388 ,79.4261 ,1.43823 ,-0.46783 ,-4.59038 
389 ,79.6499 ,1.44052 ,-0.48494 ,-4.75828 
390 ,79.8583 ,1.44257 ,-0.52259 ,-5.12764 
391 ,80.0664 ,1.44464 ,-0.50548 ,-4.95975 
392 ,80.2742 ,1.44678 ,-0.52943 ,-5.19479 
393 ,80.4824 ,1.44875 ,-0.54312 ,-5.32911 
394 ,80.6906 ,1.45091 ,-0.53628 ,-5.26195 
395 ,80.8826 ,1.45283 ,-0.54997 ,-5.39626 
396 ,81.0748 ,1.45476 ,-0.56708 ,-5.56415 
397 ,81.2827 ,1.45678 ,-0.58761 ,-5.76562 
398 ,81.4749 ,1.45872 ,-0.59103 ,-5.79920 
399 ,81.6671 ,1.46068 ,-0.57734 ,-5.66489 
400 ,81.8750 ,1.46272 ,-0.61499 ,-6.03425 
401 ,82.0832 ,1.46484 ,-0.61499 ,-6.03425 
402 ,82.2752 ,1.46677 ,-0.61841 ,-6.06783 
403 ,82.4995 ,1.46892 ,-0.62868 ,-6.16856 
404 ,82.7070 ,1.47102 ,-0.64579 ,-6.33646 
405 ,82.8993 ,1.47295 ,-0.65605 ,-6.43719 
406 ,83.0912 ,1.47487 ,-0.65263 ,-6.40361 
407 ,83.3001 ,1.47696 ,-0.66632 ,-6.53793 
408 ,83.5076 ,1.47900 ,-0.65263 ,-6.40361 
409 ,83.6998 ,1.48099 ,-0.68685 ,-6.73940 
410 ,83.8917 ,1.48289 ,-0.67659 ,-6.63866 
411 ,84.1161 ,1.48502 ,-0.69712 ,-6.84013 
412 ,84.3242 ,1.48725 ,-0.70739 ,-6.94086 
413 ,84.5480 ,1.48942 ,-0.69712 ,-6.84013 
414 ,84.7403 ,1.49137 ,-0.72792 ,-7.14233 
415 ,84.9324 ,1.49330 ,-0.71765 ,-7.04160 
416 ,85.1245 ,1.49525 ,-0.73134 ,-7.17591 
417 ,85.3486 ,1.49742 ,-0.73818 ,-7.24307 
418 ,85.5407 ,1.49940 ,-0.76214 ,-7.47812 
419 ,85.7647 ,1.50157 ,-0.76214 ,-7.47812 
420 ,85.9728 ,1.50363 ,-0.77583 ,-7.61243 
421 ,86.1645 ,1.50561 ,-0.77925 ,-7.64601 
422 ,86.3571 ,1.50754 ,-0.79978 ,-7.84748 
423 ,86.5650 ,1.50959 ,-0.78952 ,-7.74674 
424 ,86.7572 ,1.51153 ,-0.82032 ,-8.04895 
425 ,86.9649 ,1.51356 ,-0.81347 ,-7.98179 
426 ,87.1734 ,1.51576 ,-0.82716 ,-8.11611 
427 ,87.3815 ,1.51778 ,-0.83401 ,-8.18326 
428 ,87.5896 ,1.51987 ,-0.82374 ,-8.08253 
429 ,87.8135 ,1.52195 ,-0.87165 ,-8.55262 
430 ,88.0213 ,1.52428 ,-0.87165 ,-8.55262 
431 ,88.2298 ,1.52619 ,-0.85112 ,-8.35115 
432 ,88.4218 ,1.52828 ,-0.88534 ,-8.68694 
433 ,88.6137 ,1.53008 ,-0.87165 ,-8.55262 
434 ,88.8218 ,1.53215 ,-0.89903 ,-8.82125 
435 ,89.0301 ,1.53425 ,-0.89560 ,-8.78767 
436 ,89.2220 ,1.53618 ,-0.91956 ,-9.02272 
437 ,89.4299 ,1.53823 ,-0.90929 ,-8.92198 
438 ,89.6382 ,1.54035 ,-0.93667 ,-9.19061 
