Data stamp = , 04-05-2022 15:28:06 739

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.0445 ,1.14444 ,1.25694 ,12.33308 
245 ,50.2686 ,1.14666 ,1.22614 ,12.03088 
246 ,50.4766 ,1.14882 ,1.21929 ,11.96372 
247 ,50.6687 ,1.15067 ,1.20561 ,11.82941 
248 ,50.8449 ,1.15256 ,1.19534 ,11.72867 
249 ,51.0529 ,1.15452 ,1.18507 ,11.62794 
250 ,51.2611 ,1.15661 ,1.16796 ,11.46004 
251 ,51.4687 ,1.15863 ,1.14743 ,11.25857 
252 ,51.6613 ,1.16058 ,1.14401 ,11.22500 
253 ,51.8532 ,1.16259 ,1.11663 ,10.95637 
254 ,52.0613 ,1.16466 ,1.11321 ,10.92279 
255 ,52.2695 ,1.16669 ,1.10294 ,10.82206 
256 ,52.4616 ,1.16864 ,1.08925 ,10.68774 
257 ,52.6696 ,1.17067 ,1.08241 ,10.62059 
258 ,52.8934 ,1.17279 ,1.06872 ,10.48627 
259 ,53.0856 ,1.17486 ,1.05503 ,10.35196 
260 ,53.3095 ,1.17709 ,1.03108 ,10.11691 
261 ,53.5017 ,1.17900 ,1.02765 ,10.08333 
262 ,53.6937 ,1.18093 ,1.00028 ,9.81471 
263 ,53.8861 ,1.18288 ,1.01054 ,9.91544 
264 ,54.0942 ,1.18495 ,0.96605 ,9.47892 
265 ,54.2859 ,1.18690 ,0.97974 ,9.61324 
266 ,54.4945 ,1.18887 ,0.94894 ,9.31103 
267 ,54.7026 ,1.19101 ,0.94894 ,9.31103 
268 ,54.9105 ,1.19307 ,0.91814 ,9.00883 
269 ,55.0863 ,1.19498 ,0.91814 ,9.00883 
270 ,55.2788 ,1.19681 ,0.90103 ,8.84094 
271 ,55.4866 ,1.19877 ,0.88050 ,8.63947 
272 ,55.6946 ,1.20092 ,0.87023 ,8.53873 
273 ,55.9028 ,1.20296 ,0.88392 ,8.67305 
274 ,56.0950 ,1.20505 ,0.83601 ,8.20295 
275 ,56.2874 ,1.20686 ,0.83943 ,8.23653 
276 ,56.4948 ,1.20901 ,0.81548 ,8.00148 
277 ,56.6874 ,1.21086 ,0.81548 ,8.00148 
278 ,56.8793 ,1.21276 ,0.81890 ,8.03506 
279 ,57.0877 ,1.21486 ,0.79152 ,7.76643 
280 ,57.2956 ,1.21700 ,0.77441 ,7.59854 
281 ,57.5033 ,1.21895 ,0.76757 ,7.53138 
282 ,57.7277 ,1.22127 ,0.75046 ,7.36349 
283 ,57.9358 ,1.22328 ,0.72992 ,7.16202 
284 ,58.1280 ,1.22524 ,0.72650 ,7.12844 
285 ,58.3361 ,1.22735 ,0.70597 ,6.92697 
286 ,58.5441 ,1.22936 ,0.69913 ,6.85982 
287 ,58.7521 ,1.23145 ,0.68544 ,6.72550 
288 ,58.9443 ,1.23343 ,0.68544 ,6.72550 
289 ,59.1522 ,1.23544 ,0.65806 ,6.45688 
290 ,59.3445 ,1.23744 ,0.65121 ,6.38972 
291 ,59.5525 ,1.23955 ,0.62726 ,6.15467 
292 ,59.7603 ,1.24156 ,0.62384 ,6.12109 
293 ,59.9684 ,1.24362 ,0.60330 ,5.91962 
294 ,60.1766 ,1.24573 ,0.61015 ,5.98678 
295 ,60.3525 ,1.24761 ,0.57935 ,5.68458 
296 ,60.5451 ,1.24943 ,0.56908 ,5.58384 
297 ,60.7370 ,1.25134 ,0.56908 ,5.58384 
298 ,60.9607 ,1.25351 ,0.56566 ,5.55026 
299 ,61.1852 ,1.25580 ,0.53828 ,5.28164 
300 ,61.3773 ,1.25777 ,0.52802 ,5.18090 
301 ,61.5692 ,1.25963 ,0.50748 ,4.97943 
302 ,61.7450 ,1.26150 ,0.52117 ,5.11375 
303 ,61.9374 ,1.26337 ,0.50406 ,4.94585 
304 ,62.1295 ,1.26529 ,0.46984 ,4.61007 
305 ,62.3217 ,1.26716 ,0.48353 ,4.74438 
306 ,62.5139 ,1.26908 ,0.45273 ,4.44218 
307 ,62.7218 ,1.27119 ,0.44931 ,4.40860 
308 ,62.9298 ,1.27326 ,0.42193 ,4.13997 
309 ,63.1216 ,1.27516 ,0.43220 ,4.24071 
310 ,63.3301 ,1.27726 ,0.40140 ,3.93850 
311 ,63.5222 ,1.27921 ,0.40482 ,3.97208 
312 ,63.7303 ,1.28124 ,0.38429 ,3.77061 
313 ,63.9223 ,1.28319 ,0.40140 ,3.93850 
314 ,64.0983 ,1.28505 ,0.37402 ,3.66988 
315 ,64.2906 ,1.28688 ,0.34664 ,3.40125 
316 ,64.4665 ,1.28876 ,0.35006 ,3.43483 
317 ,64.6587 ,1.29053 ,0.35349 ,3.46841 
318 ,64.8508 ,1.29247 ,0.31926 ,3.13263 
319 ,65.0909 ,1.29470 ,0.31242 ,3.06547 
320 ,65.2826 ,1.29677 ,0.30558 ,2.99831 
321 ,65.4910 ,1.29886 ,0.28504 ,2.79684 
322 ,65.6990 ,1.30093 ,0.29531 ,2.89758 
323 ,65.8910 ,1.30282 ,0.26451 ,2.59537 
324 ,66.0992 ,1.30486 ,0.26109 ,2.56179 
325 ,66.3072 ,1.30695 ,0.23371 ,2.29317 
326 ,66.5153 ,1.30907 ,0.24055 ,2.36032 
327 ,66.7234 ,1.31119 ,0.22687 ,2.22601 
328 ,66.9310 ,1.31320 ,0.21318 ,2.09170 
329 ,67.1230 ,1.31531 ,0.21318 ,2.09170 
330 ,67.3311 ,1.31721 ,0.18238 ,1.78949 
331 ,67.5394 ,1.31931 ,0.18238 ,1.78949 
332 ,67.7479 ,1.32142 ,0.14816 ,1.45371 
333 ,67.9560 ,1.32352 ,0.15500 ,1.52087 
334 ,68.1480 ,1.32541 ,0.13105 ,1.28582 
335 ,68.3400 ,1.32732 ,0.14131 ,1.38655 
336 ,68.5323 ,1.32926 ,0.11736 ,1.15151 
337 ,68.7400 ,1.33135 ,0.11393 ,1.11793 
338 ,68.9482 ,1.33337 ,0.08998 ,0.88288 
339 ,69.1405 ,1.33537 ,0.09340 ,0.91646 
340 ,69.3485 ,1.33740 ,0.06945 ,0.68141 
341 ,69.5564 ,1.33945 ,0.07629 ,0.74857 
342 ,69.7324 ,1.34137 ,0.04549 ,0.44636 
343 ,69.9408 ,1.34333 ,0.04549 ,0.44636 
344 ,70.1330 ,1.34525 ,0.03180 ,0.31205 
345 ,70.3409 ,1.34731 ,0.02154 ,0.21131 
346 ,70.5330 ,1.34924 ,0.01469 ,0.14416 
347 ,70.7251 ,1.35117 ,-0.00584 ,-0.05731 
348 ,70.9332 ,1.35322 ,-0.01611 ,-0.15805 
349 ,71.1253 ,1.35519 ,-0.02637 ,-0.25878 
350 ,71.3493 ,1.35732 ,-0.04006 ,-0.39310 
351 ,71.5413 ,1.35932 ,-0.03664 ,-0.35952 
352 ,71.7656 ,1.36155 ,-0.06402 ,-0.62814 
353 ,71.9573 ,1.36349 ,-0.06402 ,-0.62814 
354 ,72.1975 ,1.36589 ,-0.07428 ,-0.72888 
355 ,72.4218 ,1.36811 ,-0.09482 ,-0.93035 
356 ,72.6140 ,1.37002 ,-0.10166 ,-0.99751 
357 ,72.8379 ,1.37226 ,-0.11193 ,-1.09824 
358 ,73.0297 ,1.37417 ,-0.13931 ,-1.36687 
359 ,73.2381 ,1.37625 ,-0.12562 ,-1.23255 
360 ,73.4461 ,1.37835 ,-0.15299 ,-1.50118 
361 ,73.6382 ,1.38028 ,-0.14273 ,-1.40045 
362 ,73.8462 ,1.38238 ,-0.16326 ,-1.60191 
363 ,74.0545 ,1.38449 ,-0.17695 ,-1.73623 
364 ,74.2626 ,1.38659 ,-0.18379 ,-1.80338 
365 ,74.4546 ,1.38847 ,-0.19406 ,-1.90412 
366 ,74.6468 ,1.39041 ,-0.21459 ,-2.10559 
367 ,74.8548 ,1.39243 ,-0.21459 ,-2.10559 
368 ,75.0466 ,1.39437 ,-0.23170 ,-2.27348 
369 ,75.2546 ,1.39651 ,-0.23513 ,-2.30706 
370 ,75.4630 ,1.39850 ,-0.24881 ,-2.44137 
371 ,75.6712 ,1.40062 ,-0.26593 ,-2.60926 
372 ,75.8792 ,1.40271 ,-0.25566 ,-2.50853 
373 ,76.0872 ,1.40472 ,-0.29330 ,-2.87789 
374 ,76.2950 ,1.40685 ,-0.27961 ,-2.74358 
375 ,76.5035 ,1.40892 ,-0.30699 ,-3.01220 
376 ,76.7116 ,1.41102 ,-0.32068 ,-3.14652 
377 ,76.9195 ,1.41312 ,-0.30699 ,-3.01220 
378 ,77.1276 ,1.41514 ,-0.33437 ,-3.28083 
379 ,77.3195 ,1.41711 ,-0.32068 ,-3.14652 
380 ,77.5439 ,1.41927 ,-0.35832 ,-3.51588 
381 ,77.7360 ,1.42123 ,-0.35148 ,-3.44872 
382 ,77.9279 ,1.42319 ,-0.37886 ,-3.71735 
383 ,78.1522 ,1.42539 ,-0.36859 ,-3.61661 
384 ,78.3442 ,1.42747 ,-0.38570 ,-3.78450 
385 ,78.5359 ,1.42925 ,-0.38912 ,-3.81808 
386 ,78.7444 ,1.43132 ,-0.41650 ,-4.08671 
387 ,78.9526 ,1.43339 ,-0.42677 ,-4.18744 
388 ,79.1607 ,1.43543 ,-0.41308 ,-4.05313 
389 ,79.3687 ,1.43763 ,-0.45072 ,-4.42249 
390 ,79.5767 ,1.43966 ,-0.43703 ,-4.28818 
391 ,79.7852 ,1.44174 ,-0.46783 ,-4.59038 
392 ,80.0087 ,1.44394 ,-0.47126 ,-4.62396 
393 ,80.2010 ,1.44587 ,-0.46783 ,-4.59038 
394 ,80.4087 ,1.44799 ,-0.49863 ,-4.89259 
395 ,80.5852 ,1.44983 ,-0.49179 ,-4.82543 
396 ,80.7929 ,1.45177 ,-0.50206 ,-4.92617 
397 ,80.9856 ,1.45375 ,-0.51232 ,-5.02690 
398 ,81.1933 ,1.45576 ,-0.51917 ,-5.09406 
399 ,81.3857 ,1.45782 ,-0.53285 ,-5.22837 
400 ,81.5932 ,1.45986 ,-0.53970 ,-5.29553 
401 ,81.7853 ,1.46172 ,-0.56365 ,-5.53058 
402 ,81.9939 ,1.46381 ,-0.54997 ,-5.39626 
403 ,82.2019 ,1.46589 ,-0.56708 ,-5.56415 
404 ,82.4100 ,1.46796 ,-0.57734 ,-5.66489 
405 ,82.5861 ,1.46986 ,-0.59445 ,-5.83278 
406 ,82.7942 ,1.47181 ,-0.58419 ,-5.73205 
407 ,83.0503 ,1.47429 ,-0.61499 ,-6.03425 
408 ,83.2907 ,1.47665 ,-0.60130 ,-5.89994 
409 ,83.4824 ,1.47872 ,-0.63210 ,-6.20214 
410 ,83.6904 ,1.48070 ,-0.63894 ,-6.26930 
411 ,83.8983 ,1.48284 ,-0.63894 ,-6.26930 
412 ,84.0906 ,1.48478 ,-0.66632 ,-6.53793 
413 ,84.2987 ,1.48682 ,-0.66974 ,-6.57150 
414 ,84.4748 ,1.48876 ,-0.69370 ,-6.80655 
415 ,84.6667 ,1.49053 ,-0.69370 ,-6.80655 
416 ,84.8746 ,1.49265 ,-0.68685 ,-6.73940 
417 ,85.0506 ,1.49452 ,-0.71765 ,-7.04160 
418 ,85.2591 ,1.49646 ,-0.71423 ,-7.00802 
419 ,85.4672 ,1.49856 ,-0.73134 ,-7.17591 
420 ,85.6748 ,1.50064 ,-0.73134 ,-7.17591 
421 ,85.8673 ,1.50252 ,-0.76556 ,-7.51170 
422 ,86.0754 ,1.50455 ,-0.76214 ,-7.47812 
423 ,86.2836 ,1.50663 ,-0.76898 ,-7.54527 
424 ,86.4915 ,1.50879 ,-0.77583 ,-7.61243 
425 ,86.6997 ,1.51086 ,-0.77241 ,-7.57885 
426 ,86.9077 ,1.51290 ,-0.80321 ,-7.88106 
427 ,87.0999 ,1.51494 ,-0.78610 ,-7.71317 
428 ,87.3076 ,1.51694 ,-0.81347 ,-7.98179 
429 ,87.5161 ,1.51904 ,-0.80321 ,-7.88106 
430 ,87.7239 ,1.52112 ,-0.83401 ,-8.18326 
431 ,87.9323 ,1.52318 ,-0.82716 ,-8.11611 
432 ,88.1400 ,1.52524 ,-0.84085 ,-8.25042 
433 ,88.3324 ,1.52720 ,-0.85112 ,-8.35115 
434 ,88.5400 ,1.52925 ,-0.86138 ,-8.45189 
435 ,88.7485 ,1.53137 ,-0.87165 ,-8.55262 
436 ,88.9565 ,1.53341 ,-0.86481 ,-8.48547 
437 ,89.1486 ,1.53536 ,-0.90245 ,-8.85483 
438 ,89.3888 ,1.53763 ,-0.88534 ,-8.68694 
