Data stamp = , 04-05-2022 14:35:00 033

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.2409 ,1.13646 ,1.33223 ,13.07180 
245 ,49.4330 ,1.13834 ,1.29800 ,12.73602 
246 ,49.6407 ,1.14045 ,1.30827 ,12.83675 
247 ,49.8329 ,1.14243 ,1.27405 ,12.50097 
248 ,50.0413 ,1.14446 ,1.27747 ,12.53455 
249 ,50.2333 ,1.14634 ,1.24667 ,12.23235 
250 ,50.4413 ,1.14844 ,1.25009 ,12.26592 
251 ,50.6335 ,1.15038 ,1.21245 ,11.89656 
252 ,50.8415 ,1.15246 ,1.21929 ,11.96372 
253 ,51.0498 ,1.15450 ,1.18507 ,11.62794 
254 ,51.2417 ,1.15647 ,1.18165 ,11.59436 
255 ,51.4498 ,1.15852 ,1.16796 ,11.46004 
256 ,51.6416 ,1.16046 ,1.15770 ,11.35931 
257 ,51.8496 ,1.16252 ,1.13374 ,11.12426 
258 ,52.0421 ,1.16446 ,1.13032 ,11.09068 
259 ,52.2499 ,1.16657 ,1.11663 ,10.95637 
260 ,52.4579 ,1.16855 ,1.11663 ,10.95637 
261 ,52.6824 ,1.17074 ,1.07556 ,10.55343 
262 ,52.8900 ,1.17290 ,1.07214 ,10.51985 
263 ,53.0985 ,1.17499 ,1.06187 ,10.41912 
264 ,53.3226 ,1.17724 ,1.05845 ,10.38554 
265 ,53.5147 ,1.17921 ,1.01739 ,9.98260 
266 ,53.7226 ,1.18116 ,1.01396 ,9.94902 
267 ,53.9149 ,1.18316 ,0.99685 ,9.78113 
268 ,54.1228 ,1.18527 ,1.00370 ,9.84829 
269 ,54.3150 ,1.18716 ,0.96948 ,9.51250 
270 ,54.5070 ,1.18909 ,0.97290 ,9.54608 
271 ,54.6991 ,1.19103 ,0.95237 ,9.34461 
272 ,54.9073 ,1.19308 ,0.96263 ,9.44535 
273 ,55.0990 ,1.19504 ,0.92841 ,9.10956 
274 ,55.3235 ,1.19711 ,0.91472 ,8.97525 
275 ,55.5475 ,1.19944 ,0.89419 ,8.77378 
276 ,55.7397 ,1.20141 ,0.88392 ,8.67305 
277 ,55.9478 ,1.20353 ,0.88734 ,8.70662 
278 ,56.1714 ,1.20565 ,0.85654 ,8.40442 
279 ,56.3797 ,1.20775 ,0.84970 ,8.33726 
280 ,56.6039 ,1.21003 ,0.84628 ,8.30368 
281 ,56.8281 ,1.21225 ,0.81548 ,8.00148 
282 ,57.0362 ,1.21433 ,0.80179 ,7.86717 
283 ,57.2283 ,1.21636 ,0.79495 ,7.80001 
284 ,57.4364 ,1.21834 ,0.76415 ,7.49780 
285 ,57.6444 ,1.22043 ,0.78126 ,7.66570 
286 ,57.8366 ,1.22234 ,0.74361 ,7.29633 
287 ,58.0447 ,1.22438 ,0.75388 ,7.39707 
288 ,58.2367 ,1.22642 ,0.71624 ,7.02771 
289 ,58.4123 ,1.22824 ,0.73335 ,7.19560 
290 ,58.6204 ,1.23015 ,0.72308 ,7.09486 
291 ,58.8129 ,1.23213 ,0.69228 ,6.79266 
292 ,59.0050 ,1.23405 ,0.68886 ,6.75908 
293 ,59.2130 ,1.23611 ,0.65806 ,6.45688 
294 ,59.4048 ,1.23806 ,0.67517 ,6.62477 
295 ,59.5967 ,1.23993 ,0.64779 ,6.35614 
296 ,59.7888 ,1.24188 ,0.63753 ,6.25541 
297 ,59.9969 ,1.24401 ,0.62042 ,6.08752 
298 ,60.1889 ,1.24589 ,0.61357 ,6.02036 
299 ,60.3811 ,1.24781 ,0.59988 ,5.88605 
300 ,60.5572 ,1.24971 ,0.58619 ,5.75173 
301 ,60.7656 ,1.25165 ,0.58619 ,5.75173 
302 ,60.9738 ,1.25372 ,0.56566 ,5.55026 
303 ,61.1978 ,1.25580 ,0.55539 ,5.44953 
304 ,61.4215 ,1.25816 ,0.55197 ,5.41595 
305 ,61.6135 ,1.26013 ,0.52117 ,5.11375 
306 ,61.8058 ,1.26207 ,0.52802 ,5.18090 
307 ,62.0140 ,1.26411 ,0.50064 ,4.91228 
308 ,62.2061 ,1.26608 ,0.49380 ,4.84512 
309 ,62.4304 ,1.26822 ,0.46642 ,4.57649 
310 ,62.6220 ,1.27020 ,0.45273 ,4.44218 
311 ,62.7981 ,1.27208 ,0.45273 ,4.44218 
312 ,62.9906 ,1.27387 ,0.44931 ,4.40860 
313 ,63.1824 ,1.27581 ,0.42193 ,4.13997 
314 ,63.3905 ,1.27788 ,0.42877 ,4.20713 
315 ,63.5829 ,1.27987 ,0.40824 ,4.00566 
316 ,63.7909 ,1.28189 ,0.39455 ,3.87135 
317 ,63.9669 ,1.28379 ,0.39797 ,3.90493 
318 ,64.1589 ,1.28558 ,0.36375 ,3.56914 
319 ,64.3513 ,1.28750 ,0.36375 ,3.56914 
320 ,64.5592 ,1.28959 ,0.33980 ,3.33410 
321 ,64.7672 ,1.29164 ,0.34664 ,3.40125 
322 ,64.9588 ,1.29354 ,0.32953 ,3.23336 
323 ,65.1514 ,1.29550 ,0.32953 ,3.23336 
324 ,65.3436 ,1.29741 ,0.30900 ,3.03189 
325 ,65.5517 ,1.29951 ,0.29873 ,2.93116 
326 ,65.7594 ,1.30152 ,0.27820 ,2.72969 
327 ,65.9677 ,1.30364 ,0.27820 ,2.72969 
328 ,66.1599 ,1.30558 ,0.25424 ,2.49464 
329 ,66.3679 ,1.30765 ,0.26109 ,2.56179 
330 ,66.5760 ,1.30973 ,0.20976 ,2.05812 
331 ,66.7840 ,1.31184 ,0.22344 ,2.19243 
332 ,66.9761 ,1.31375 ,0.20291 ,1.99096 
333 ,67.1677 ,1.31565 ,0.20976 ,2.05812 
334 ,67.3923 ,1.31789 ,0.19264 ,1.89023 
335 ,67.6005 ,1.31996 ,0.17211 ,1.68876 
336 ,67.7922 ,1.32190 ,0.16869 ,1.65518 
337 ,68.0006 ,1.32400 ,0.14816 ,1.45371 
338 ,68.1924 ,1.32589 ,0.14816 ,1.45371 
339 ,68.4167 ,1.32810 ,0.13105 ,1.28582 
340 ,68.6084 ,1.33017 ,0.12420 ,1.21866 
341 ,68.8169 ,1.33210 ,0.10367 ,1.01719 
342 ,69.0250 ,1.33419 ,0.10025 ,0.98361 
343 ,69.2330 ,1.33633 ,0.10025 ,0.98361 
344 ,69.4411 ,1.33836 ,0.06945 ,0.68141 
345 ,69.6331 ,1.34030 ,0.07629 ,0.74857 
346 ,69.8254 ,1.34216 ,0.06260 ,0.61425 
347 ,70.0174 ,1.34414 ,0.03865 ,0.37920 
348 ,70.2095 ,1.34607 ,0.04207 ,0.41278 
349 ,70.4172 ,1.34812 ,0.02154 ,0.21131 
350 ,70.6254 ,1.35019 ,0.01469 ,0.14416 
351 ,70.8338 ,1.35231 ,0.00443 ,0.04342 
352 ,71.0417 ,1.35436 ,-0.00926 ,-0.09089 
353 ,71.2659 ,1.35646 ,-0.01269 ,-0.12447 
354 ,71.4740 ,1.35868 ,-0.04006 ,-0.39310 
355 ,71.6980 ,1.36088 ,-0.05375 ,-0.52741 
356 ,71.8901 ,1.36296 ,-0.04691 ,-0.46025 
357 ,72.0821 ,1.36477 ,-0.07771 ,-0.76246 
358 ,72.3066 ,1.36698 ,-0.07428 ,-0.72888 
359 ,72.5144 ,1.36908 ,-0.07771 ,-0.76246 
360 ,72.7065 ,1.37101 ,-0.10166 ,-0.99751 
361 ,72.9146 ,1.37308 ,-0.09824 ,-0.96393 
362 ,73.1065 ,1.37506 ,-0.11535 ,-1.13182 
363 ,73.2988 ,1.37694 ,-0.13588 ,-1.33329 
364 ,73.4907 ,1.37888 ,-0.13246 ,-1.29971 
365 ,73.6985 ,1.38089 ,-0.15642 ,-1.53476 
366 ,73.9230 ,1.38302 ,-0.14957 ,-1.46760 
367 ,74.1150 ,1.38510 ,-0.17695 ,-1.73623 
368 ,74.3071 ,1.38707 ,-0.18722 ,-1.83696 
369 ,74.5152 ,1.38909 ,-0.18722 ,-1.83696 
370 ,74.7071 ,1.39100 ,-0.19406 ,-1.90412 
371 ,74.9152 ,1.39315 ,-0.20775 ,-2.03843 
372 ,75.1075 ,1.39503 ,-0.23170 ,-2.27348 
373 ,75.3154 ,1.39707 ,-0.22828 ,-2.23990 
374 ,75.5237 ,1.39918 ,-0.24881 ,-2.44137 
375 ,75.7317 ,1.40118 ,-0.26250 ,-2.57569 
376 ,75.9233 ,1.40319 ,-0.26250 ,-2.57569 
377 ,76.1159 ,1.40505 ,-0.26935 ,-2.64284 
378 ,76.3240 ,1.40714 ,-0.28304 ,-2.77716 
379 ,76.5160 ,1.40911 ,-0.28304 ,-2.77716 
380 ,76.7081 ,1.41100 ,-0.30699 ,-3.01220 
381 ,76.9161 ,1.41306 ,-0.31384 ,-3.07936 
382 ,77.1083 ,1.41501 ,-0.32068 ,-3.14652 
383 ,77.3164 ,1.41707 ,-0.32410 ,-3.18010 
384 ,77.5404 ,1.41928 ,-0.36175 ,-3.54946 
385 ,77.7326 ,1.42122 ,-0.34464 ,-3.38156 
386 ,77.9407 ,1.42338 ,-0.37886 ,-3.71735 
387 ,78.1327 ,1.42527 ,-0.36175 ,-3.54946 
388 ,78.3087 ,1.42712 ,-0.39597 ,-3.88524 
389 ,78.5168 ,1.42903 ,-0.38912 ,-3.81808 
390 ,78.7250 ,1.43107 ,-0.40281 ,-3.95240 
391 ,78.9330 ,1.43324 ,-0.40281 ,-3.95240 
392 ,79.1409 ,1.43531 ,-0.43361 ,-4.25460 
393 ,79.3493 ,1.43738 ,-0.42677 ,-4.18744 
394 ,79.5568 ,1.43948 ,-0.44046 ,-4.32176 
395 ,79.7495 ,1.44142 ,-0.45757 ,-4.48965 
396 ,79.9574 ,1.44348 ,-0.46783 ,-4.59038 
397 ,80.1494 ,1.44552 ,-0.47468 ,-4.65754 
398 ,80.3414 ,1.44734 ,-0.48837 ,-4.79185 
399 ,80.5335 ,1.44923 ,-0.46783 ,-4.59038 
400 ,80.7258 ,1.45116 ,-0.50548 ,-4.95975 
401 ,80.9338 ,1.45327 ,-0.50206 ,-4.92617 
402 ,81.1418 ,1.45530 ,-0.52601 ,-5.16121 
403 ,81.3175 ,1.45719 ,-0.51917 ,-5.09406 
404 ,81.5261 ,1.45917 ,-0.53628 ,-5.26195 
405 ,81.7341 ,1.46126 ,-0.54997 ,-5.39626 
406 ,81.9422 ,1.46333 ,-0.57392 ,-5.63131 
407 ,82.1504 ,1.46544 ,-0.56365 ,-5.53058 
408 ,82.3584 ,1.46747 ,-0.58419 ,-5.73205 
409 ,82.5504 ,1.46944 ,-0.58077 ,-5.69847 
410 ,82.7585 ,1.47146 ,-0.58761 ,-5.76562 
411 ,82.9507 ,1.47340 ,-0.60472 ,-5.93352 
412 ,83.1587 ,1.47551 ,-0.61156 ,-6.00067 
413 ,83.3510 ,1.47739 ,-0.61841 ,-6.06783 
414 ,83.5583 ,1.47940 ,-0.62868 ,-6.16856 
415 ,83.7507 ,1.48140 ,-0.64236 ,-6.30288 
416 ,83.9585 ,1.48352 ,-0.65947 ,-6.47077 
417 ,84.1666 ,1.48558 ,-0.67316 ,-6.60508 
418 ,84.3748 ,1.48758 ,-0.66290 ,-6.50435 
419 ,84.5831 ,1.48972 ,-0.68685 ,-6.73940 
420 ,84.8232 ,1.49198 ,-0.69370 ,-6.80655 
421 ,85.0315 ,1.49417 ,-0.69712 ,-6.84013 
422 ,85.2236 ,1.49612 ,-0.71423 ,-7.00802 
423 ,85.4156 ,1.49809 ,-0.70054 ,-6.87371 
424 ,85.6234 ,1.50015 ,-0.72450 ,-7.10876 
425 ,85.8156 ,1.50204 ,-0.72107 ,-7.07518 
426 ,86.0396 ,1.50430 ,-0.74161 ,-7.27665 
427 ,86.2320 ,1.50622 ,-0.75187 ,-7.37738 
428 ,86.4240 ,1.50818 ,-0.77241 ,-7.57885 
429 ,86.6319 ,1.51023 ,-0.76898 ,-7.54527 
430 ,86.8238 ,1.51211 ,-0.78610 ,-7.71317 
431 ,87.0323 ,1.51420 ,-0.77925 ,-7.64601 
432 ,87.2403 ,1.51632 ,-0.78952 ,-7.74674 
433 ,87.4324 ,1.51819 ,-0.80321 ,-7.88106 
434 ,87.6403 ,1.52027 ,-0.81347 ,-7.98179 
435 ,87.8323 ,1.52223 ,-0.83743 ,-8.21684 
436 ,88.0403 ,1.52422 ,-0.84427 ,-8.28400 
437 ,88.2489 ,1.52634 ,-0.84769 ,-8.31758 
438 ,88.4570 ,1.52842 ,-0.85454 ,-8.38473 
439 ,88.6648 ,1.53058 ,-0.87507 ,-8.58620 
