Data stamp = , 05-05-2022 20:54:19 126

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.5315 ,1.14930 ,1.09952 ,10.78848 
245 ,50.7401 ,1.15143 ,1.06872 ,10.48627 
246 ,50.9321 ,1.15345 ,1.06872 ,10.48627 
247 ,51.1242 ,1.15539 ,1.04134 ,10.21765 
248 ,51.3163 ,1.15724 ,1.04819 ,10.28480 
249 ,51.5405 ,1.15944 ,1.01396 ,9.94902 
250 ,51.7646 ,1.16170 ,1.00712 ,9.88186 
251 ,51.9887 ,1.16389 ,0.99685 ,9.78113 
252 ,52.1967 ,1.16600 ,0.99001 ,9.71397 
253 ,52.4046 ,1.16809 ,0.97632 ,9.57966 
254 ,52.6130 ,1.17020 ,0.96948 ,9.51250 
255 ,52.8208 ,1.17225 ,0.92841 ,9.10956 
256 ,53.0289 ,1.17435 ,0.95237 ,9.34461 
257 ,53.2372 ,1.17641 ,0.91814 ,9.00883 
258 ,53.4292 ,1.17830 ,0.91130 ,8.94167 
259 ,53.6374 ,1.18034 ,0.87366 ,8.57231 
260 ,53.8451 ,1.18246 ,0.89077 ,8.74020 
261 ,54.0536 ,1.18451 ,0.85997 ,8.43800 
262 ,54.2616 ,1.18664 ,0.84970 ,8.33726 
263 ,54.4697 ,1.18872 ,0.85654 ,8.40442 
264 ,54.6936 ,1.19093 ,0.82575 ,8.10221 
265 ,54.9014 ,1.19304 ,0.80521 ,7.90074 
266 ,55.1099 ,1.19511 ,0.82232 ,8.06864 
267 ,55.3341 ,1.19735 ,0.78810 ,7.73285 
268 ,55.5422 ,1.19942 ,0.78126 ,7.66570 
269 ,55.7662 ,1.20164 ,0.76415 ,7.49780 
270 ,55.9740 ,1.20375 ,0.74704 ,7.32991 
271 ,56.1825 ,1.20587 ,0.72308 ,7.09486 
272 ,56.4065 ,1.20807 ,0.72650 ,7.12844 
273 ,56.6146 ,1.21014 ,0.70597 ,6.92697 
274 ,56.8385 ,1.21242 ,0.68886 ,6.75908 
275 ,57.0784 ,1.21465 ,0.66833 ,6.55761 
276 ,57.2868 ,1.21693 ,0.65806 ,6.45688 
277 ,57.5110 ,1.21907 ,0.65464 ,6.42330 
278 ,57.7347 ,1.22133 ,0.63753 ,6.25541 
279 ,57.9272 ,1.22331 ,0.62042 ,6.08752 
280 ,58.1512 ,1.22557 ,0.63068 ,6.18825 
281 ,58.3754 ,1.22782 ,0.60330 ,5.91962 
282 ,58.5993 ,1.23002 ,0.57251 ,5.61742 
283 ,58.8074 ,1.23213 ,0.56908 ,5.58384 
284 ,59.0315 ,1.23429 ,0.56908 ,5.58384 
285 ,59.2398 ,1.23633 ,0.54513 ,5.34879 
286 ,59.4639 ,1.23869 ,0.53486 ,5.24806 
287 ,59.6876 ,1.24086 ,0.52459 ,5.14732 
288 ,59.8960 ,1.24295 ,0.51775 ,5.08017 
289 ,60.1198 ,1.24515 ,0.48353 ,4.74438 
290 ,60.3281 ,1.24732 ,0.48353 ,4.74438 
291 ,60.5197 ,1.24921 ,0.46642 ,4.57649 
292 ,60.6961 ,1.25112 ,0.46642 ,4.57649 
293 ,60.9043 ,1.25306 ,0.43562 ,4.27429 
294 ,61.1123 ,1.25513 ,0.45615 ,4.47576 
295 ,61.3046 ,1.25711 ,0.42193 ,4.13997 
296 ,61.5122 ,1.25915 ,0.42877 ,4.20713 
297 ,61.7207 ,1.26116 ,0.39455 ,3.87135 
298 ,61.9128 ,1.26318 ,0.41166 ,4.03924 
299 ,62.1050 ,1.26511 ,0.37402 ,3.66988 
300 ,62.3132 ,1.26711 ,0.37060 ,3.63630 
301 ,62.5211 ,1.26920 ,0.34664 ,3.40125 
302 ,62.7446 ,1.27146 ,0.35349 ,3.46841 
303 ,62.9370 ,1.27339 ,0.33295 ,3.26694 
304 ,63.1612 ,1.27558 ,0.30558 ,2.99831 
305 ,63.3851 ,1.27782 ,0.31242 ,3.06547 
306 ,63.5774 ,1.27981 ,0.29189 ,2.86400 
307 ,63.7854 ,1.28188 ,0.27478 ,2.69611 
308 ,63.9932 ,1.28395 ,0.27820 ,2.72969 
309 ,64.1854 ,1.28589 ,0.24398 ,2.39390 
310 ,64.3938 ,1.28791 ,0.25424 ,2.49464 
311 ,64.6019 ,1.29001 ,0.23029 ,2.25959 
312 ,64.8095 ,1.29209 ,0.23713 ,2.32675 
313 ,65.0015 ,1.29411 ,0.20976 ,2.05812 
314 ,65.2100 ,1.29606 ,0.21660 ,2.12528 
315 ,65.4823 ,1.29884 ,0.18238 ,1.78949 
316 ,65.6904 ,1.30094 ,0.18580 ,1.82307 
317 ,65.8819 ,1.30289 ,0.15158 ,1.48729 
318 ,66.0904 ,1.30489 ,0.15500 ,1.52087 
319 ,66.2982 ,1.30703 ,0.13105 ,1.28582 
320 ,66.5066 ,1.30909 ,0.12762 ,1.25224 
321 ,66.7150 ,1.31109 ,0.09682 ,0.95004 
322 ,66.9227 ,1.31326 ,0.10025 ,0.98361 
323 ,67.1469 ,1.31544 ,0.10709 ,1.05077 
324 ,67.3549 ,1.31756 ,0.08314 ,0.81572 
325 ,67.5790 ,1.31963 ,0.06602 ,0.64783 
326 ,67.7871 ,1.32187 ,0.05918 ,0.58067 
327 ,67.9953 ,1.32397 ,0.04891 ,0.47994 
328 ,68.2032 ,1.32598 ,0.02838 ,0.27847 
329 ,68.4273 ,1.32821 ,0.02496 ,0.24489 
330 ,68.6351 ,1.33025 ,0.01469 ,0.14416 
331 ,68.8275 ,1.33228 ,-0.00584 ,-0.05731 
332 ,69.0516 ,1.33452 ,-0.00584 ,-0.05731 
333 ,69.2436 ,1.33645 ,-0.02980 ,-0.29236 
334 ,69.4357 ,1.33831 ,-0.02980 ,-0.29236 
335 ,69.6435 ,1.34043 ,-0.04691 ,-0.46025 
336 ,69.8359 ,1.34237 ,-0.05717 ,-0.56099 
337 ,70.0601 ,1.34458 ,-0.07428 ,-0.72888 
338 ,70.2678 ,1.34665 ,-0.07771 ,-0.76246 
339 ,70.4762 ,1.34873 ,-0.08455 ,-0.82961 
340 ,70.7003 ,1.35095 ,-0.10508 ,-1.03108 
341 ,70.9243 ,1.35319 ,-0.11193 ,-1.09824 
342 ,71.1325 ,1.35525 ,-0.10851 ,-1.06466 
343 ,71.3242 ,1.35723 ,-0.13588 ,-1.33329 
344 ,71.5328 ,1.35930 ,-0.13931 ,-1.36687 
345 ,71.7568 ,1.36149 ,-0.15299 ,-1.50118 
346 ,71.9649 ,1.36363 ,-0.16668 ,-1.63549 
347 ,72.1888 ,1.36586 ,-0.16326 ,-1.60191 
348 ,72.3970 ,1.36793 ,-0.18037 ,-1.76981 
349 ,72.6052 ,1.37002 ,-0.19064 ,-1.87054 
350 ,72.7970 ,1.37194 ,-0.20433 ,-2.00485 
351 ,73.0053 ,1.37401 ,-0.21459 ,-2.10559 
352 ,73.2135 ,1.37609 ,-0.20433 ,-2.00485 
353 ,73.4214 ,1.37816 ,-0.23855 ,-2.34064 
354 ,73.6131 ,1.38019 ,-0.24197 ,-2.37422 
355 ,73.8056 ,1.38205 ,-0.25908 ,-2.54211 
356 ,74.0295 ,1.38426 ,-0.25566 ,-2.50853 
357 ,74.2378 ,1.38634 ,-0.26935 ,-2.64284 
358 ,74.4459 ,1.38844 ,-0.30015 ,-2.94505 
359 ,74.6695 ,1.39068 ,-0.30699 ,-3.01220 
360 ,74.8780 ,1.39271 ,-0.30699 ,-3.01220 
361 ,75.0860 ,1.39481 ,-0.33095 ,-3.24725 
362 ,75.2943 ,1.39691 ,-0.30699 ,-3.01220 
363 ,75.5182 ,1.39912 ,-0.33779 ,-3.31441 
364 ,75.7105 ,1.40109 ,-0.33779 ,-3.31441 
365 ,75.9342 ,1.40326 ,-0.35490 ,-3.48230 
366 ,76.1426 ,1.40542 ,-0.37886 ,-3.71735 
367 ,76.3504 ,1.40750 ,-0.37886 ,-3.71735 
368 ,76.5587 ,1.40956 ,-0.38912 ,-3.81808 
369 ,76.7346 ,1.41145 ,-0.39597 ,-3.88524 
370 ,76.9429 ,1.41335 ,-0.42335 ,-4.15387 
371 ,77.1350 ,1.41532 ,-0.39939 ,-3.91882 
372 ,77.3427 ,1.41736 ,-0.45414 ,-4.45607 
373 ,77.5511 ,1.41944 ,-0.43361 ,-4.25460 
374 ,77.7592 ,1.42153 ,-0.45414 ,-4.45607 
375 ,77.9829 ,1.42373 ,-0.47810 ,-4.69112 
376 ,78.1913 ,1.42584 ,-0.45072 ,-4.42249 
377 ,78.3994 ,1.42801 ,-0.47468 ,-4.65754 
378 ,78.6073 ,1.42999 ,-0.49179 ,-4.82543 
379 ,78.7997 ,1.43196 ,-0.49863 ,-4.89259 
380 ,79.0076 ,1.43400 ,-0.49863 ,-4.89259 
381 ,79.2318 ,1.43622 ,-0.50206 ,-4.92617 
382 ,79.4558 ,1.43848 ,-0.52259 ,-5.12764 
383 ,79.6640 ,1.44059 ,-0.54312 ,-5.32911 
384 ,79.8720 ,1.44260 ,-0.53628 ,-5.26195 
385 ,80.0642 ,1.44458 ,-0.55339 ,-5.42984 
386 ,80.2722 ,1.44660 ,-0.56708 ,-5.56415 
387 ,80.4644 ,1.44861 ,-0.57734 ,-5.66489 
388 ,80.6724 ,1.45065 ,-0.57734 ,-5.66489 
389 ,80.8963 ,1.45285 ,-0.59103 ,-5.79920 
390 ,81.0886 ,1.45482 ,-0.61499 ,-6.03425 
391 ,81.3122 ,1.45705 ,-0.60130 ,-5.89994 
392 ,81.5368 ,1.45917 ,-0.62868 ,-6.16856 
393 ,81.7448 ,1.46140 ,-0.63894 ,-6.26930 
394 ,81.9530 ,1.46346 ,-0.63210 ,-6.20214 
395 ,82.1610 ,1.46563 ,-0.64579 ,-6.33646 
396 ,82.3527 ,1.46744 ,-0.65605 ,-6.43719 
397 ,82.5613 ,1.46955 ,-0.67659 ,-6.63866 
398 ,82.7852 ,1.47177 ,-0.68685 ,-6.73940 
399 ,82.9934 ,1.47382 ,-0.67659 ,-6.63866 
400 ,83.2015 ,1.47589 ,-0.70396 ,-6.90729 
401 ,83.3935 ,1.47795 ,-0.71765 ,-7.04160 
402 ,83.5855 ,1.47984 ,-0.72792 ,-7.14233 
403 ,83.7937 ,1.48182 ,-0.71765 ,-7.04160 
404 ,83.9858 ,1.48381 ,-0.73818 ,-7.24307 
405 ,84.1939 ,1.48588 ,-0.74503 ,-7.31023 
406 ,84.4020 ,1.48790 ,-0.75530 ,-7.41096 
407 ,84.5936 ,1.48990 ,-0.75530 ,-7.41096 
408 ,84.8019 ,1.49187 ,-0.78267 ,-7.67959 
409 ,85.0262 ,1.49414 ,-0.78610 ,-7.71317 
410 ,85.2182 ,1.49609 ,-0.77583 ,-7.61243 
411 ,85.4422 ,1.49822 ,-0.79294 ,-7.78032 
412 ,85.6340 ,1.50026 ,-0.80321 ,-7.88106 
413 ,85.8426 ,1.50236 ,-0.82716 ,-8.11611 
414 ,86.0666 ,1.50458 ,-0.83401 ,-8.18326 
415 ,86.2744 ,1.50666 ,-0.82374 ,-8.08253 
416 ,86.4828 ,1.50873 ,-0.84085 ,-8.25042 
417 ,86.6750 ,1.51067 ,-0.85796 ,-8.41831 
418 ,86.8827 ,1.51274 ,-0.86823 ,-8.51904 
419 ,87.0911 ,1.51479 ,-0.85796 ,-8.41831 
420 ,87.2992 ,1.51689 ,-0.86823 ,-8.51904 
421 ,87.5074 ,1.51898 ,-0.89218 ,-8.75409 
422 ,87.7151 ,1.52108 ,-0.88192 ,-8.65336 
423 ,87.9069 ,1.52300 ,-0.91272 ,-8.95556 
424 ,88.0996 ,1.52492 ,-0.90587 ,-8.88841 
425 ,88.3074 ,1.52695 ,-0.92983 ,-9.12345 
426 ,88.5316 ,1.52919 ,-0.92298 ,-9.05630 
427 ,88.7237 ,1.53116 ,-0.93325 ,-9.15703 
428 ,88.9317 ,1.53322 ,-0.94009 ,-9.22419 
429 ,89.1560 ,1.53545 ,-0.94694 ,-9.29135 
430 ,89.3800 ,1.53769 ,-0.96405 ,-9.45924 
431 ,89.5882 ,1.53969 ,-0.97089 ,-9.52639 
432 ,89.7963 ,1.54186 ,-0.97431 ,-9.55997 
433 ,90.0203 ,1.54408 ,-0.98458 ,-9.66071 
434 ,90.2282 ,1.54623 ,-0.99485 ,-9.76144 
435 ,90.4525 ,1.54841 ,-1.00511 ,-9.86218 
436 ,90.6765 ,1.55053 ,-1.01196 ,-9.92933 
437 ,90.8844 ,1.55269 ,-1.04276 ,-10.23154 
