Data stamp = , 05-05-2022 17:55:00 507

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.5566 ,1.14952 ,1.08583 ,10.65416 
245 ,50.7966 ,1.15188 ,1.09610 ,10.75490 
246 ,51.0051 ,1.15403 ,1.08241 ,10.62059 
247 ,51.2130 ,1.15608 ,1.05503 ,10.35196 
248 ,51.4210 ,1.15822 ,1.04819 ,10.28480 
249 ,51.6292 ,1.16027 ,1.02765 ,10.08333 
250 ,51.8208 ,1.16231 ,1.01396 ,9.94902 
251 ,52.0133 ,1.16411 ,1.00028 ,9.81471 
252 ,52.2215 ,1.16616 ,0.99343 ,9.74755 
253 ,52.4295 ,1.16823 ,0.96948 ,9.51250 
254 ,52.6376 ,1.17032 ,0.97290 ,9.54608 
255 ,52.8452 ,1.17240 ,0.95579 ,9.37819 
256 ,53.0378 ,1.17435 ,0.94210 ,9.24388 
257 ,53.2459 ,1.17641 ,0.92841 ,9.10956 
258 ,53.4539 ,1.17852 ,0.90103 ,8.84094 
259 ,53.6779 ,1.18066 ,0.90446 ,8.87451 
260 ,53.8701 ,1.18265 ,0.88734 ,8.70662 
261 ,54.0941 ,1.18493 ,0.86339 ,8.47158 
262 ,54.3025 ,1.18699 ,0.86681 ,8.50515 
263 ,54.5262 ,1.18918 ,0.84286 ,8.27011 
264 ,54.7343 ,1.19126 ,0.82575 ,8.10221 
265 ,54.9426 ,1.19336 ,0.82575 ,8.10221 
266 ,55.1345 ,1.19543 ,0.80863 ,7.93432 
267 ,55.3266 ,1.19724 ,0.80521 ,7.90074 
268 ,55.5187 ,1.19913 ,0.78468 ,7.69927 
269 ,55.7268 ,1.20119 ,0.78810 ,7.73285 
270 ,55.9349 ,1.20330 ,0.75388 ,7.39707 
271 ,56.1427 ,1.20543 ,0.75388 ,7.39707 
272 ,56.3510 ,1.20740 ,0.74019 ,7.26276 
273 ,56.5912 ,1.20970 ,0.72308 ,7.09486 
274 ,56.7833 ,1.21188 ,0.71281 ,6.99413 
275 ,57.0230 ,1.21397 ,0.68886 ,6.75908 
276 ,57.2310 ,1.21621 ,0.67175 ,6.59119 
277 ,57.4553 ,1.21849 ,0.64779 ,6.35614 
278 ,57.7118 ,1.22104 ,0.63753 ,6.25541 
279 ,57.9356 ,1.22327 ,0.64095 ,6.28899 
280 ,58.1437 ,1.22535 ,0.63753 ,6.25541 
281 ,58.3355 ,1.22738 ,0.59988 ,5.88605 
282 ,58.5440 ,1.22933 ,0.60673 ,5.95320 
283 ,58.7522 ,1.23145 ,0.57593 ,5.65100 
284 ,58.9761 ,1.23363 ,0.57251 ,5.61742 
285 ,59.1680 ,1.23564 ,0.55882 ,5.48311 
286 ,59.3761 ,1.23761 ,0.55539 ,5.44953 
287 ,59.5841 ,1.23977 ,0.54171 ,5.31522 
288 ,59.7761 ,1.24168 ,0.52117 ,5.11375 
289 ,59.9683 ,1.24362 ,0.49722 ,4.87870 
290 ,60.1603 ,1.24560 ,0.52117 ,5.11375 
291 ,60.3686 ,1.24762 ,0.48695 ,4.77796 
292 ,60.5765 ,1.24971 ,0.50064 ,4.91228 
293 ,60.7690 ,1.25163 ,0.46642 ,4.57649 
294 ,60.9771 ,1.25369 ,0.46300 ,4.54291 
295 ,61.1851 ,1.25574 ,0.43562 ,4.27429 
296 ,61.3772 ,1.25768 ,0.43562 ,4.27429 
297 ,61.5694 ,1.25961 ,0.41851 ,4.10640 
298 ,61.8096 ,1.26191 ,0.41166 ,4.03924 
299 ,62.0337 ,1.26420 ,0.39797 ,3.90493 
300 ,62.2257 ,1.26618 ,0.38086 ,3.73703 
301 ,62.4337 ,1.26823 ,0.37402 ,3.66988 
302 ,62.6259 ,1.27020 ,0.36375 ,3.56914 
303 ,62.8338 ,1.27226 ,0.33638 ,3.30052 
304 ,63.0259 ,1.27418 ,0.34664 ,3.40125 
305 ,63.2340 ,1.27622 ,0.33295 ,3.26694 
306 ,63.4577 ,1.27847 ,0.33295 ,3.26694 
307 ,63.6502 ,1.28040 ,0.29189 ,2.86400 
308 ,63.8418 ,1.28231 ,0.29531 ,2.89758 
309 ,64.0503 ,1.28443 ,0.28162 ,2.76326 
310 ,64.2583 ,1.28648 ,0.27135 ,2.66253 
311 ,64.4505 ,1.28848 ,0.25082 ,2.46106 
312 ,64.6424 ,1.29039 ,0.25767 ,2.52822 
313 ,64.8663 ,1.29250 ,0.23371 ,2.29317 
314 ,65.0586 ,1.29451 ,0.23371 ,2.29317 
315 ,65.2669 ,1.29658 ,0.21660 ,2.12528 
316 ,65.4750 ,1.29867 ,0.21660 ,2.12528 
317 ,65.6992 ,1.30078 ,0.19264 ,1.89023 
318 ,65.9072 ,1.30297 ,0.16527 ,1.62160 
319 ,66.1309 ,1.30515 ,0.17211 ,1.68876 
320 ,66.3233 ,1.30715 ,0.16527 ,1.62160 
321 ,66.5154 ,1.30907 ,0.14816 ,1.45371 
322 ,66.7076 ,1.31098 ,0.13447 ,1.31940 
323 ,66.9155 ,1.31305 ,0.13789 ,1.35298 
324 ,67.1234 ,1.31509 ,0.09682 ,0.95004 
325 ,67.3476 ,1.31738 ,0.08998 ,0.88288 
326 ,67.5554 ,1.31948 ,0.08656 ,0.84930 
327 ,67.7479 ,1.32133 ,0.07629 ,0.74857 
328 ,67.9561 ,1.32339 ,0.07287 ,0.71499 
329 ,68.1641 ,1.32553 ,0.05234 ,0.51352 
330 ,68.3720 ,1.32764 ,0.04207 ,0.41278 
331 ,68.6121 ,1.32993 ,0.04207 ,0.41278 
332 ,68.8204 ,1.33212 ,0.03180 ,0.31205 
333 ,69.0285 ,1.33416 ,0.00443 ,0.04342 
334 ,69.2365 ,1.33626 ,0.01469 ,0.14416 
335 ,69.4445 ,1.33839 ,-0.02295 ,-0.22520 
336 ,69.6367 ,1.34025 ,0.00443 ,0.04342 
337 ,69.8445 ,1.34232 ,-0.03664 ,-0.35952 
338 ,70.0688 ,1.34460 ,-0.04006 ,-0.39310 
339 ,70.2770 ,1.34668 ,-0.04691 ,-0.46025 
340 ,70.4846 ,1.34865 ,-0.06744 ,-0.66172 
341 ,70.7091 ,1.35086 ,-0.07086 ,-0.69530 
342 ,70.9331 ,1.35317 ,-0.07428 ,-0.72888 
343 ,71.1252 ,1.35522 ,-0.09824 ,-0.96393 
344 ,71.3170 ,1.35706 ,-0.09824 ,-0.96393 
345 ,71.5095 ,1.35901 ,-0.12219 ,-1.19898 
346 ,71.7335 ,1.36123 ,-0.11877 ,-1.16540 
347 ,71.9415 ,1.36331 ,-0.12562 ,-1.23255 
348 ,72.1334 ,1.36521 ,-0.13588 ,-1.33329 
349 ,72.3577 ,1.36738 ,-0.16668 ,-1.63549 
350 ,72.5814 ,1.36969 ,-0.19064 ,-1.87054 
351 ,72.7898 ,1.37174 ,-0.17695 ,-1.73623 
352 ,72.9980 ,1.37383 ,-0.18722 ,-1.83696 
353 ,73.2218 ,1.37602 ,-0.20433 ,-2.00485 
354 ,73.4301 ,1.37815 ,-0.21459 ,-2.10559 
355 ,73.6223 ,1.38012 ,-0.22828 ,-2.23990 
356 ,73.8303 ,1.38220 ,-0.23170 ,-2.27348 
357 ,74.0384 ,1.38427 ,-0.23855 ,-2.34064 
358 ,74.2625 ,1.38638 ,-0.26593 ,-2.60926 
359 ,74.4706 ,1.38857 ,-0.24881 ,-2.44137 
360 ,74.6786 ,1.39058 ,-0.27277 ,-2.67642 
361 ,74.8704 ,1.39259 ,-0.28304 ,-2.77716 
362 ,75.0787 ,1.39462 ,-0.30015 ,-2.94505 
363 ,75.2867 ,1.39675 ,-0.31384 ,-3.07936 
364 ,75.4790 ,1.39869 ,-0.30699 ,-3.01220 
365 ,75.7033 ,1.40086 ,-0.32410 ,-3.18010 
366 ,75.9114 ,1.40296 ,-0.31726 ,-3.11294 
367 ,76.1350 ,1.40519 ,-0.34806 ,-3.41514 
368 ,76.3435 ,1.40731 ,-0.35490 ,-3.48230 
369 ,76.5516 ,1.40933 ,-0.35148 ,-3.44872 
370 ,76.7597 ,1.41144 ,-0.38228 ,-3.75093 
371 ,76.9677 ,1.41355 ,-0.38570 ,-3.78450 
372 ,77.1756 ,1.41562 ,-0.38228 ,-3.75093 
373 ,77.3839 ,1.41771 ,-0.40623 ,-3.98597 
374 ,77.6080 ,1.41995 ,-0.41992 ,-4.12029 
375 ,77.8161 ,1.42204 ,-0.41650 ,-4.08671 
376 ,78.0242 ,1.42403 ,-0.44046 ,-4.32176 
377 ,78.2322 ,1.42629 ,-0.44046 ,-4.32176 
378 ,78.4243 ,1.42810 ,-0.46783 ,-4.59038 
379 ,78.6323 ,1.43014 ,-0.45414 ,-4.45607 
380 ,78.8245 ,1.43211 ,-0.47810 ,-4.69112 
381 ,79.0326 ,1.43413 ,-0.47126 ,-4.62396 
382 ,79.2402 ,1.43622 ,-0.50206 ,-4.92617 
383 ,79.4486 ,1.43835 ,-0.50548 ,-4.95975 
384 ,79.6885 ,1.44060 ,-0.50206 ,-4.92617 
385 ,79.8804 ,1.44266 ,-0.52943 ,-5.19479 
386 ,80.0729 ,1.44457 ,-0.52943 ,-5.19479 
387 ,80.2808 ,1.44664 ,-0.54997 ,-5.39626 
388 ,80.4891 ,1.44871 ,-0.53285 ,-5.22837 
389 ,80.7133 ,1.45097 ,-0.55339 ,-5.42984 
390 ,80.9213 ,1.45305 ,-0.57734 ,-5.66489 
391 ,81.1133 ,1.45506 ,-0.57050 ,-5.59773 
392 ,81.3054 ,1.45690 ,-0.58761 ,-5.76562 
393 ,81.4975 ,1.45882 ,-0.59445 ,-5.83278 
394 ,81.6896 ,1.46075 ,-0.59445 ,-5.83278 
395 ,81.8975 ,1.46276 ,-0.61841 ,-6.06783 
396 ,82.0898 ,1.46476 ,-0.60814 ,-5.96709 
397 ,82.3141 ,1.46683 ,-0.64236 ,-6.30288 
398 ,82.5215 ,1.46901 ,-0.63894 ,-6.26930 
399 ,82.7297 ,1.47110 ,-0.63894 ,-6.26930 
400 ,82.9380 ,1.47318 ,-0.66290 ,-6.50435 
401 ,83.1459 ,1.47524 ,-0.66290 ,-6.50435 
402 ,83.3542 ,1.47733 ,-0.68001 ,-6.67224 
403 ,83.5782 ,1.47961 ,-0.68343 ,-6.70582 
404 ,83.7862 ,1.48172 ,-0.68685 ,-6.73940 
405 ,83.9946 ,1.48386 ,-0.69027 ,-6.77297 
406 ,84.1865 ,1.48570 ,-0.70739 ,-6.94086 
407 ,84.4108 ,1.48790 ,-0.70396 ,-6.90729 
408 ,84.6189 ,1.48996 ,-0.73476 ,-7.20949 
409 ,84.8428 ,1.49226 ,-0.74845 ,-7.34380 
410 ,85.0669 ,1.49446 ,-0.75187 ,-7.37738 
411 ,85.2750 ,1.49650 ,-0.76214 ,-7.47812 
412 ,85.4671 ,1.49853 ,-0.77241 ,-7.57885 
413 ,85.6910 ,1.50071 ,-0.76898 ,-7.54527 
414 ,85.8993 ,1.50280 ,-0.78610 ,-7.71317 
415 ,86.0910 ,1.50474 ,-0.78267 ,-7.67959 
416 ,86.2835 ,1.50669 ,-0.82032 ,-8.04895 
417 ,86.4915 ,1.50872 ,-0.79636 ,-7.81390 
418 ,86.6837 ,1.51068 ,-0.82374 ,-8.08253 
419 ,86.8913 ,1.51280 ,-0.83058 ,-8.14968 
420 ,87.0996 ,1.51485 ,-0.84085 ,-8.25042 
421 ,87.3080 ,1.51692 ,-0.84085 ,-8.25042 
422 ,87.5159 ,1.51902 ,-0.85454 ,-8.38473 
423 ,87.7239 ,1.52108 ,-0.86823 ,-8.51904 
424 ,87.9161 ,1.52300 ,-0.86823 ,-8.51904 
425 ,88.1242 ,1.52503 ,-0.87849 ,-8.61978 
426 ,88.3323 ,1.52714 ,-0.87507 ,-8.58620 
427 ,88.5404 ,1.52922 ,-0.90587 ,-8.88841 
428 ,88.7483 ,1.53129 ,-0.90245 ,-8.85483 
429 ,88.9726 ,1.53354 ,-0.90587 ,-8.88841 
430 ,89.1804 ,1.53570 ,-0.94009 ,-9.22419 
431 ,89.3728 ,1.53759 ,-0.91614 ,-8.98914 
432 ,89.5645 ,1.53954 ,-0.94694 ,-9.29135 
433 ,89.7409 ,1.54135 ,-0.94351 ,-9.25777 
434 ,89.9326 ,1.54330 ,-0.95378 ,-9.35850 
435 ,90.1408 ,1.54526 ,-0.98800 ,-9.69429 
436 ,90.3493 ,1.54730 ,-0.96063 ,-9.42566 
437 ,90.5571 ,1.54938 ,-0.99143 ,-9.72786 
438 ,90.7652 ,1.55141 ,-0.99485 ,-9.76144 
