Data stamp = , 04-05-2022 16:41:08 536

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.5767 ,1.13971 ,1.24325 ,12.19877 
245 ,49.7688 ,1.14162 ,1.26036 ,12.36666 
246 ,49.9448 ,1.14350 ,1.22272 ,11.99730 
247 ,50.1368 ,1.14530 ,1.20903 ,11.86298 
248 ,50.3131 ,1.14715 ,1.21929 ,11.96372 
249 ,50.4891 ,1.14898 ,1.19534 ,11.72867 
250 ,50.6651 ,1.15073 ,1.18507 ,11.62794 
251 ,50.8732 ,1.15259 ,1.15085 ,11.29215 
252 ,51.0492 ,1.15453 ,1.16454 ,11.42647 
253 ,51.2573 ,1.15641 ,1.14401 ,11.22500 
254 ,51.4652 ,1.15868 ,1.12690 ,11.05710 
255 ,51.6733 ,1.16059 ,1.10636 ,10.85563 
256 ,51.8494 ,1.16250 ,1.12005 ,10.98995 
257 ,52.0576 ,1.16443 ,1.08925 ,10.68774 
258 ,52.2497 ,1.16645 ,1.08583 ,10.65416 
259 ,52.4578 ,1.16849 ,1.05503 ,10.35196 
260 ,52.6339 ,1.17039 ,1.05845 ,10.38554 
261 ,52.8420 ,1.17230 ,1.04476 ,10.25123 
262 ,53.0181 ,1.17421 ,1.02081 ,10.01618 
263 ,53.1942 ,1.17600 ,1.01396 ,9.94902 
264 ,53.3861 ,1.17776 ,1.01054 ,9.91544 
265 ,53.5785 ,1.17967 ,0.98317 ,9.64682 
266 ,53.7865 ,1.18180 ,0.98317 ,9.64682 
267 ,53.9950 ,1.18384 ,0.95579 ,9.37819 
268 ,54.2030 ,1.18594 ,0.93525 ,9.17672 
269 ,54.3948 ,1.18788 ,0.93183 ,9.14314 
270 ,54.6192 ,1.19005 ,0.90788 ,8.90809 
271 ,54.8270 ,1.19218 ,0.90446 ,8.87451 
272 ,55.0353 ,1.19425 ,0.88392 ,8.67305 
273 ,55.2753 ,1.19668 ,0.86339 ,8.47158 
274 ,55.4675 ,1.19859 ,0.87708 ,8.60589 
275 ,55.6754 ,1.20066 ,0.84628 ,8.30368 
276 ,55.8837 ,1.20278 ,0.84628 ,8.30368 
277 ,56.0917 ,1.20479 ,0.82575 ,8.10221 
278 ,56.2839 ,1.20674 ,0.81206 ,7.96790 
279 ,56.4917 ,1.20882 ,0.81548 ,8.00148 
280 ,56.6838 ,1.21084 ,0.78810 ,7.73285 
281 ,56.8760 ,1.21266 ,0.76757 ,7.53138 
282 ,57.0842 ,1.21470 ,0.76072 ,7.46423 
283 ,57.2922 ,1.21678 ,0.74704 ,7.32991 
284 ,57.5004 ,1.21882 ,0.72992 ,7.16202 
285 ,57.6923 ,1.22089 ,0.74019 ,7.26276 
286 ,57.9005 ,1.22292 ,0.70939 ,6.96055 
287 ,58.1084 ,1.22499 ,0.71281 ,6.99413 
288 ,58.3164 ,1.22701 ,0.67517 ,6.62477 
289 ,58.5248 ,1.22914 ,0.68201 ,6.69193 
290 ,58.7329 ,1.23114 ,0.67175 ,6.59119 
291 ,58.9568 ,1.23340 ,0.64779 ,6.35614 
292 ,59.1650 ,1.23550 ,0.64437 ,6.32256 
293 ,59.3890 ,1.23773 ,0.62384 ,6.12109 
294 ,59.5809 ,1.23968 ,0.61015 ,5.98678 
295 ,59.7732 ,1.24163 ,0.61015 ,5.98678 
296 ,59.9649 ,1.24360 ,0.58619 ,5.75173 
297 ,60.1575 ,1.24545 ,0.57593 ,5.65100 
298 ,60.3495 ,1.24739 ,0.57593 ,5.65100 
299 ,60.5415 ,1.24926 ,0.55197 ,5.41595 
300 ,60.7338 ,1.25118 ,0.54855 ,5.38237 
301 ,60.9577 ,1.25338 ,0.52459 ,5.14732 
302 ,61.1659 ,1.25551 ,0.52459 ,5.14732 
303 ,61.3739 ,1.25761 ,0.51091 ,5.01301 
304 ,61.5661 ,1.25956 ,0.49037 ,4.81154 
305 ,61.7899 ,1.26173 ,0.48695 ,4.77796 
306 ,61.9982 ,1.26377 ,0.45957 ,4.50934 
307 ,62.1903 ,1.26579 ,0.46984 ,4.61007 
308 ,62.3984 ,1.26787 ,0.43904 ,4.30787 
309 ,62.5904 ,1.26975 ,0.45273 ,4.44218 
310 ,62.7985 ,1.27186 ,0.41509 ,4.07282 
311 ,62.9906 ,1.27376 ,0.42535 ,4.17355 
312 ,63.1983 ,1.27584 ,0.39113 ,3.83777 
313 ,63.4069 ,1.27788 ,0.40824 ,4.00566 
314 ,63.6150 ,1.28004 ,0.38429 ,3.77061 
315 ,63.8230 ,1.28208 ,0.35006 ,3.43483 
316 ,64.0150 ,1.28402 ,0.36375 ,3.56914 
317 ,64.2231 ,1.28607 ,0.32611 ,3.19978 
318 ,64.4312 ,1.28816 ,0.32953 ,3.23336 
319 ,64.6393 ,1.29024 ,0.29531 ,2.89758 
320 ,64.8312 ,1.29217 ,0.31584 ,3.09905 
321 ,65.0393 ,1.29425 ,0.29189 ,2.86400 
322 ,65.2312 ,1.29618 ,0.29189 ,2.86400 
323 ,65.4073 ,1.29804 ,0.26793 ,2.62895 
324 ,65.5993 ,1.29992 ,0.24398 ,2.39390 
325 ,65.8079 ,1.30190 ,0.25082 ,2.46106 
326 ,66.0316 ,1.30419 ,0.24398 ,2.39390 
327 ,66.2240 ,1.30610 ,0.20976 ,2.05812 
328 ,66.4316 ,1.30821 ,0.21660 ,2.12528 
329 ,66.6402 ,1.31020 ,0.19607 ,1.92381 
330 ,66.8481 ,1.31234 ,0.19607 ,1.92381 
331 ,67.0402 ,1.31423 ,0.16527 ,1.62160 
332 ,67.2483 ,1.31630 ,0.16869 ,1.65518 
333 ,67.4402 ,1.31823 ,0.14473 ,1.42013 
334 ,67.6323 ,1.32017 ,0.14816 ,1.45371 
335 ,67.8407 ,1.32222 ,0.13789 ,1.35298 
336 ,68.0326 ,1.32419 ,0.12762 ,1.25224 
337 ,68.2247 ,1.32608 ,0.11393 ,1.11793 
338 ,68.4168 ,1.32798 ,0.10367 ,1.01719 
339 ,68.6245 ,1.33006 ,0.09682 ,0.95004 
340 ,68.8331 ,1.33218 ,0.09340 ,0.91646 
341 ,69.0411 ,1.33425 ,0.05918 ,0.58067 
342 ,69.2332 ,1.33614 ,0.06260 ,0.61425 
343 ,69.4253 ,1.33811 ,0.04891 ,0.47994 
344 ,69.6333 ,1.34009 ,0.04207 ,0.41278 
345 ,69.8252 ,1.34218 ,0.02154 ,0.21131 
346 ,70.0175 ,1.34403 ,0.02154 ,0.21131 
347 ,70.2096 ,1.34591 ,0.00443 ,0.04342 
348 ,70.4177 ,1.34805 ,0.00100 ,0.00984 
349 ,70.6256 ,1.35010 ,-0.00926 ,-0.09089 
350 ,70.8174 ,1.35203 ,-0.02295 ,-0.22520 
351 ,71.0256 ,1.35414 ,-0.03322 ,-0.32594 
352 ,71.2343 ,1.35612 ,-0.02980 ,-0.29236 
353 ,71.4257 ,1.35812 ,-0.06060 ,-0.59457 
354 ,71.6500 ,1.36026 ,-0.05375 ,-0.52741 
355 ,71.8742 ,1.36244 ,-0.08797 ,-0.86319 
356 ,72.0981 ,1.36480 ,-0.09824 ,-0.96393 
357 ,72.3062 ,1.36694 ,-0.10508 ,-1.03108 
358 ,72.4985 ,1.36881 ,-0.12219 ,-1.19898 
359 ,72.6906 ,1.37077 ,-0.10851 ,-1.06466 
360 ,72.8826 ,1.37265 ,-0.14273 ,-1.40045 
361 ,73.0742 ,1.37462 ,-0.13246 ,-1.29971 
362 ,73.2670 ,1.37652 ,-0.15299 ,-1.50118 
363 ,73.4905 ,1.37866 ,-0.15642 ,-1.53476 
364 ,73.6830 ,1.38063 ,-0.18379 ,-1.80338 
365 ,73.8906 ,1.38271 ,-0.16668 ,-1.63549 
366 ,74.0829 ,1.38463 ,-0.19406 ,-1.90412 
367 ,74.3226 ,1.38707 ,-0.19748 ,-1.93770 
368 ,74.5307 ,1.38909 ,-0.20433 ,-2.00485 
369 ,74.7548 ,1.39130 ,-0.20775 ,-2.03843 
370 ,74.9949 ,1.39361 ,-0.24197 ,-2.37422 
371 ,75.2030 ,1.39581 ,-0.24881 ,-2.44137 
372 ,75.4270 ,1.39801 ,-0.24881 ,-2.44137 
373 ,75.6357 ,1.40019 ,-0.27277 ,-2.67642 
374 ,75.9078 ,1.40287 ,-0.26593 ,-2.60926 
375 ,76.1160 ,1.40491 ,-0.28988 ,-2.84431 
376 ,76.3239 ,1.40702 ,-0.31041 ,-3.04578 
377 ,76.5319 ,1.40914 ,-0.30699 ,-3.01220 
378 ,76.7402 ,1.41118 ,-0.33779 ,-3.31441 
379 ,76.9482 ,1.41332 ,-0.31726 ,-3.11294 
380 ,77.1563 ,1.41527 ,-0.34806 ,-3.41514 
381 ,77.3644 ,1.41750 ,-0.35148 ,-3.44872 
382 ,77.5884 ,1.41969 ,-0.35832 ,-3.51588 
383 ,77.7968 ,1.42176 ,-0.36859 ,-3.61661 
384 ,78.0046 ,1.42381 ,-0.38570 ,-3.78450 
385 ,78.1968 ,1.42578 ,-0.38570 ,-3.78450 
386 ,78.4048 ,1.42781 ,-0.39255 ,-3.85166 
387 ,78.6126 ,1.42991 ,-0.40966 ,-4.01955 
388 ,78.8210 ,1.43196 ,-0.41992 ,-4.12029 
389 ,79.0292 ,1.43405 ,-0.41992 ,-4.12029 
390 ,79.2373 ,1.43617 ,-0.43361 ,-4.25460 
391 ,79.4453 ,1.43824 ,-0.45414 ,-4.45607 
392 ,79.6374 ,1.44018 ,-0.45757 ,-4.48965 
393 ,79.8453 ,1.44225 ,-0.47126 ,-4.62396 
394 ,80.0536 ,1.44426 ,-0.47468 ,-4.65754 
395 ,80.2616 ,1.44636 ,-0.49863 ,-4.89259 
396 ,80.4853 ,1.44859 ,-0.49179 ,-4.82543 
397 ,80.6936 ,1.45072 ,-0.50206 ,-4.92617 
398 ,80.9018 ,1.45279 ,-0.52943 ,-5.19479 
399 ,81.1102 ,1.45489 ,-0.52601 ,-5.16121 
400 ,81.3181 ,1.45694 ,-0.53285 ,-5.22837 
401 ,81.5102 ,1.45890 ,-0.54312 ,-5.32911 
402 ,81.7343 ,1.46108 ,-0.55339 ,-5.42984 
403 ,81.9101 ,1.46299 ,-0.57734 ,-5.66489 
404 ,82.1185 ,1.46497 ,-0.59103 ,-5.79920 
405 ,82.3262 ,1.46704 ,-0.59103 ,-5.79920 
406 ,82.5345 ,1.46917 ,-0.58077 ,-5.69847 
407 ,82.7747 ,1.47142 ,-0.60814 ,-5.96709 
408 ,82.9824 ,1.47363 ,-0.62525 ,-6.13499 
409 ,83.1907 ,1.47566 ,-0.61499 ,-6.03425 
410 ,83.3988 ,1.47774 ,-0.63552 ,-6.23572 
411 ,83.6072 ,1.47981 ,-0.64579 ,-6.33646 
412 ,83.8152 ,1.48191 ,-0.64236 ,-6.30288 
413 ,84.0073 ,1.48386 ,-0.67659 ,-6.63866 
414 ,84.1992 ,1.48575 ,-0.68001 ,-6.67224 
415 ,84.3914 ,1.48767 ,-0.67316 ,-6.60508 
416 ,84.5836 ,1.48974 ,-0.70054 ,-6.87371 
417 ,84.7914 ,1.49166 ,-0.69027 ,-6.77297 
418 ,84.9995 ,1.49372 ,-0.72450 ,-7.10876 
419 ,85.2074 ,1.49588 ,-0.71765 ,-7.04160 
420 ,85.4160 ,1.49792 ,-0.73134 ,-7.17591 
421 ,85.6240 ,1.50001 ,-0.74845 ,-7.34380 
422 ,85.8321 ,1.50208 ,-0.73134 ,-7.17591 
423 ,86.0401 ,1.50411 ,-0.76556 ,-7.51170 
424 ,86.2481 ,1.50624 ,-0.76214 ,-7.47812 
425 ,86.4399 ,1.50813 ,-0.77583 ,-7.61243 
426 ,86.6484 ,1.51019 ,-0.76898 ,-7.54527 
427 ,86.8563 ,1.51230 ,-0.77583 ,-7.61243 
428 ,87.0485 ,1.51424 ,-0.80321 ,-7.88106 
429 ,87.2405 ,1.51615 ,-0.81005 ,-7.94821 
430 ,87.4323 ,1.51810 ,-0.79636 ,-7.81390 
431 ,87.6405 ,1.52014 ,-0.82374 ,-8.08253 
432 ,87.8330 ,1.52211 ,-0.82032 ,-8.04895 
433 ,88.0891 ,1.52444 ,-0.84085 ,-8.25042 
434 ,88.3134 ,1.52683 ,-0.85112 ,-8.35115 
435 ,88.5369 ,1.52906 ,-0.86138 ,-8.45189 
436 ,88.7452 ,1.53121 ,-0.87507 ,-8.58620 
437 ,88.9535 ,1.53331 ,-0.86823 ,-8.51904 
438 ,89.1772 ,1.53536 ,-0.89560 ,-8.78767 
