Data stamp = , 05-05-2022 18:54:47 376

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.8095 ,1.15211 ,1.08925 ,10.68774 
245 ,51.0173 ,1.15417 ,1.07899 ,10.58701 
246 ,51.2255 ,1.15625 ,1.04819 ,10.28480 
247 ,51.4338 ,1.15831 ,1.06530 ,10.45270 
248 ,51.6255 ,1.16026 ,1.01396 ,9.94902 
249 ,51.8335 ,1.16226 ,1.02423 ,10.04976 
250 ,52.0260 ,1.16428 ,0.99685 ,9.78113 
251 ,52.2342 ,1.16631 ,1.00712 ,9.88186 
252 ,52.4422 ,1.16838 ,0.95921 ,9.41177 
253 ,52.6344 ,1.17036 ,0.97632 ,9.57966 
254 ,52.8425 ,1.17241 ,0.95579 ,9.37819 
255 ,53.0506 ,1.17454 ,0.94210 ,9.24388 
256 ,53.2746 ,1.17664 ,0.92841 ,9.10956 
257 ,53.4822 ,1.17875 ,0.90446 ,8.87451 
258 ,53.6904 ,1.18088 ,0.91814 ,9.00883 
259 ,53.8829 ,1.18284 ,0.89419 ,8.77378 
260 ,54.0908 ,1.18485 ,0.88050 ,8.63947 
261 ,54.2989 ,1.18690 ,0.86681 ,8.50515 
262 ,54.4748 ,1.18884 ,0.85654 ,8.40442 
263 ,54.6828 ,1.19079 ,0.83259 ,8.16937 
264 ,54.8909 ,1.19285 ,0.82917 ,8.13579 
265 ,55.0829 ,1.19489 ,0.81548 ,8.00148 
266 ,55.3229 ,1.19719 ,0.80179 ,7.86717 
267 ,55.5310 ,1.19923 ,0.78468 ,7.69927 
268 ,55.7231 ,1.20127 ,0.77784 ,7.63212 
269 ,55.9313 ,1.20326 ,0.77441 ,7.59854 
270 ,56.1394 ,1.20533 ,0.75388 ,7.39707 
271 ,56.3475 ,1.20745 ,0.73335 ,7.19560 
272 ,56.5556 ,1.20947 ,0.73335 ,7.19560 
273 ,56.7636 ,1.21156 ,0.70939 ,6.96055 
274 ,56.9718 ,1.21363 ,0.69228 ,6.79266 
275 ,57.1799 ,1.21573 ,0.68886 ,6.75908 
276 ,57.3879 ,1.21779 ,0.67175 ,6.59119 
277 ,57.5800 ,1.21989 ,0.67517 ,6.62477 
278 ,57.7881 ,1.22183 ,0.63753 ,6.25541 
279 ,57.9961 ,1.22388 ,0.64437 ,6.32256 
280 ,58.2043 ,1.22595 ,0.62042 ,6.08752 
281 ,58.3963 ,1.22802 ,0.61699 ,6.05394 
282 ,58.6044 ,1.22996 ,0.60673 ,5.95320 
283 ,58.8125 ,1.23201 ,0.58619 ,5.75173 
284 ,59.0206 ,1.23417 ,0.56908 ,5.58384 
285 ,59.2289 ,1.23618 ,0.55882 ,5.48311 
286 ,59.4368 ,1.23831 ,0.56224 ,5.51668 
287 ,59.6453 ,1.24041 ,0.53144 ,5.21448 
288 ,59.8533 ,1.24260 ,0.51091 ,5.01301 
289 ,60.0615 ,1.24455 ,0.51091 ,5.01301 
290 ,60.2695 ,1.24659 ,0.48695 ,4.77796 
291 ,60.4614 ,1.24862 ,0.50064 ,4.91228 
292 ,60.6697 ,1.25071 ,0.47326 ,4.64365 
293 ,60.8778 ,1.25274 ,0.46984 ,4.61007 
294 ,61.0859 ,1.25484 ,0.45615 ,4.47576 
295 ,61.3099 ,1.25703 ,0.42877 ,4.20713 
296 ,61.5180 ,1.25908 ,0.43904 ,4.30787 
297 ,61.7099 ,1.26116 ,0.41166 ,4.03924 
298 ,61.9021 ,1.26299 ,0.40482 ,3.97208 
299 ,62.1103 ,1.26497 ,0.37402 ,3.66988 
300 ,62.3183 ,1.26708 ,0.39113 ,3.83777 
301 ,62.5105 ,1.26901 ,0.36718 ,3.60272 
302 ,62.7181 ,1.27109 ,0.35349 ,3.46841 
303 ,62.9264 ,1.27320 ,0.32611 ,3.19978 
304 ,63.1508 ,1.27539 ,0.31926 ,3.13263 
305 ,63.3425 ,1.27742 ,0.31926 ,3.13263 
306 ,63.5348 ,1.27943 ,0.30215 ,2.96473 
307 ,63.7267 ,1.28119 ,0.31242 ,3.06547 
308 ,63.9349 ,1.28326 ,0.29531 ,2.89758 
309 ,64.1432 ,1.28542 ,0.28162 ,2.76326 
310 ,64.3352 ,1.28736 ,0.25082 ,2.46106 
311 ,64.5433 ,1.28940 ,0.26109 ,2.56179 
312 ,64.7673 ,1.29155 ,0.24398 ,2.39390 
313 ,64.9750 ,1.29361 ,0.24740 ,2.42748 
314 ,65.1672 ,1.29559 ,0.22002 ,2.15885 
315 ,65.3596 ,1.29756 ,0.22002 ,2.15885 
316 ,65.5676 ,1.29953 ,0.18922 ,1.85665 
317 ,65.7598 ,1.30151 ,0.18922 ,1.85665 
318 ,65.9677 ,1.30367 ,0.16527 ,1.62160 
319 ,66.1758 ,1.30569 ,0.15500 ,1.52087 
320 ,66.4000 ,1.30788 ,0.15158 ,1.48729 
321 ,66.6238 ,1.31007 ,0.13105 ,1.28582 
322 ,66.8323 ,1.31227 ,0.11736 ,1.15151 
323 ,67.0404 ,1.31439 ,0.11051 ,1.08435 
324 ,67.2483 ,1.31644 ,0.09340 ,0.91646 
325 ,67.4885 ,1.31867 ,0.07287 ,0.71499 
326 ,67.7125 ,1.32095 ,0.06602 ,0.64783 
327 ,67.9205 ,1.32311 ,0.06260 ,0.61425 
328 ,68.1127 ,1.32503 ,0.05576 ,0.54710 
329 ,68.3207 ,1.32709 ,0.04549 ,0.44636 
330 ,68.5289 ,1.32919 ,0.02496 ,0.24489 
331 ,68.7366 ,1.33126 ,0.01127 ,0.11058 
332 ,68.9612 ,1.33337 ,0.01811 ,0.17773 
333 ,69.1692 ,1.33562 ,-0.01269 ,-0.12447 
334 ,69.3931 ,1.33777 ,-0.02295 ,-0.22520 
335 ,69.6013 ,1.33987 ,-0.00584 ,-0.05731 
336 ,69.8095 ,1.34194 ,-0.04006 ,-0.39310 
337 ,70.0175 ,1.34404 ,-0.05033 ,-0.49383 
338 ,70.2095 ,1.34599 ,-0.06060 ,-0.59457 
339 ,70.4013 ,1.34798 ,-0.07086 ,-0.69530 
340 ,70.6098 ,1.34994 ,-0.08113 ,-0.79604 
341 ,70.8178 ,1.35210 ,-0.09482 ,-0.93035 
342 ,71.0419 ,1.35433 ,-0.09482 ,-0.93035 
343 ,71.2501 ,1.35637 ,-0.10508 ,-1.03108 
344 ,71.4897 ,1.35868 ,-0.13931 ,-1.36687 
345 ,71.6981 ,1.36092 ,-0.13588 ,-1.33329 
346 ,71.9062 ,1.36302 ,-0.13246 ,-1.29971 
347 ,72.0981 ,1.36493 ,-0.16326 ,-1.60191 
348 ,72.2904 ,1.36684 ,-0.15299 ,-1.50118 
349 ,72.4981 ,1.36886 ,-0.18722 ,-1.83696 
350 ,72.6901 ,1.37090 ,-0.18722 ,-1.83696 
351 ,72.8822 ,1.37280 ,-0.20090 ,-1.97128 
352 ,73.0744 ,1.37466 ,-0.22144 ,-2.17275 
353 ,73.2987 ,1.37675 ,-0.20775 ,-2.03843 
354 ,73.5068 ,1.37895 ,-0.21802 ,-2.13917 
355 ,73.7145 ,1.38099 ,-0.24881 ,-2.44137 
356 ,73.9232 ,1.38307 ,-0.22828 ,-2.23990 
357 ,74.1468 ,1.38532 ,-0.25224 ,-2.47495 
358 ,74.3392 ,1.38730 ,-0.27619 ,-2.71000 
359 ,74.5311 ,1.38921 ,-0.27277 ,-2.67642 
360 ,74.7395 ,1.39130 ,-0.30015 ,-2.94505 
361 ,74.9475 ,1.39341 ,-0.28646 ,-2.81073 
362 ,75.1556 ,1.39548 ,-0.31041 ,-3.04578 
363 ,75.3637 ,1.39750 ,-0.31041 ,-3.04578 
364 ,75.5718 ,1.39959 ,-0.33437 ,-3.28083 
365 ,75.7798 ,1.40166 ,-0.34464 ,-3.38156 
366 ,75.9718 ,1.40361 ,-0.34121 ,-3.34799 
367 ,76.1639 ,1.40555 ,-0.37201 ,-3.65019 
368 ,76.3559 ,1.40750 ,-0.36517 ,-3.58303 
369 ,76.5642 ,1.40953 ,-0.38570 ,-3.78450 
370 ,76.7560 ,1.41144 ,-0.37544 ,-3.68377 
371 ,76.9639 ,1.41354 ,-0.40281 ,-3.95240 
372 ,77.1724 ,1.41562 ,-0.39939 ,-3.91882 
373 ,77.4125 ,1.41788 ,-0.42677 ,-4.18744 
374 ,77.6366 ,1.42020 ,-0.44046 ,-4.32176 
375 ,77.8447 ,1.42233 ,-0.43361 ,-4.25460 
376 ,78.0844 ,1.42475 ,-0.44046 ,-4.32176 
377 ,78.2928 ,1.42682 ,-0.44388 ,-4.35534 
378 ,78.5167 ,1.42902 ,-0.48152 ,-4.72470 
379 ,78.7251 ,1.43106 ,-0.47810 ,-4.69112 
380 ,78.9332 ,1.43317 ,-0.48494 ,-4.75828 
381 ,79.1412 ,1.43526 ,-0.50548 ,-4.95975 
382 ,79.3653 ,1.43751 ,-0.51232 ,-5.02690 
383 ,79.5895 ,1.43979 ,-0.51917 ,-5.09406 
384 ,79.7813 ,1.44170 ,-0.54312 ,-5.32911 
385 ,79.9735 ,1.44374 ,-0.53628 ,-5.26195 
386 ,80.1817 ,1.44568 ,-0.55681 ,-5.46342 
387 ,80.3898 ,1.44778 ,-0.54312 ,-5.32911 
388 ,80.5978 ,1.44987 ,-0.57734 ,-5.66489 
389 ,80.8218 ,1.45206 ,-0.58761 ,-5.76562 
390 ,80.9979 ,1.45401 ,-0.58761 ,-5.76562 
391 ,81.2059 ,1.45592 ,-0.59103 ,-5.79920 
392 ,81.3977 ,1.45783 ,-0.60472 ,-5.93352 
393 ,81.6060 ,1.45993 ,-0.61499 ,-6.03425 
394 ,81.8140 ,1.46205 ,-0.61156 ,-6.00067 
395 ,82.0063 ,1.46393 ,-0.63210 ,-6.20214 
396 ,82.2144 ,1.46604 ,-0.62868 ,-6.16856 
397 ,82.4065 ,1.46793 ,-0.66632 ,-6.53793 
398 ,82.6305 ,1.47013 ,-0.64921 ,-6.37003 
399 ,82.8387 ,1.47220 ,-0.66290 ,-6.50435 
400 ,83.0307 ,1.47423 ,-0.65947 ,-6.47077 
401 ,83.2389 ,1.47620 ,-0.69712 ,-6.84013 
402 ,83.4630 ,1.47843 ,-0.70396 ,-6.90729 
403 ,83.6551 ,1.48050 ,-0.70054 ,-6.87371 
404 ,83.8467 ,1.48235 ,-0.72107 ,-7.07518 
405 ,84.0393 ,1.48430 ,-0.72107 ,-7.07518 
406 ,84.2474 ,1.48633 ,-0.73476 ,-7.20949 
407 ,84.4715 ,1.48853 ,-0.72450 ,-7.10876 
408 ,84.6791 ,1.49058 ,-0.75187 ,-7.37738 
409 ,84.8877 ,1.49273 ,-0.76898 ,-7.54527 
410 ,85.0956 ,1.49484 ,-0.76214 ,-7.47812 
411 ,85.3036 ,1.49685 ,-0.78952 ,-7.74674 
412 ,85.5117 ,1.49895 ,-0.77241 ,-7.57885 
413 ,85.7198 ,1.50106 ,-0.78610 ,-7.71317 
414 ,85.9282 ,1.50319 ,-0.79636 ,-7.81390 
415 ,86.1199 ,1.50507 ,-0.80663 ,-7.91464 
416 ,86.3283 ,1.50708 ,-0.81347 ,-7.98179 
417 ,86.5365 ,1.50915 ,-0.83058 ,-8.14968 
418 ,86.7604 ,1.51144 ,-0.85454 ,-8.38473 
419 ,86.9684 ,1.51348 ,-0.85112 ,-8.35115 
420 ,87.1765 ,1.51565 ,-0.84085 ,-8.25042 
421 ,87.3847 ,1.51771 ,-0.87165 ,-8.55262 
422 ,87.5767 ,1.51962 ,-0.85454 ,-8.38473 
423 ,87.7849 ,1.52170 ,-0.88192 ,-8.65336 
424 ,87.9766 ,1.52373 ,-0.87849 ,-8.61978 
425 ,88.1851 ,1.52564 ,-0.90929 ,-8.92198 
426 ,88.4091 ,1.52788 ,-0.89903 ,-8.82125 
427 ,88.6011 ,1.52985 ,-0.91272 ,-8.95556 
428 ,88.8409 ,1.53224 ,-0.92298 ,-9.05630 
429 ,89.0331 ,1.53417 ,-0.91614 ,-8.98914 
430 ,89.2413 ,1.53629 ,-0.94694 ,-9.29135 
431 ,89.4496 ,1.53839 ,-0.95720 ,-9.39208 
432 ,89.6577 ,1.54032 ,-0.96405 ,-9.45924 
433 ,89.8818 ,1.54263 ,-0.97089 ,-9.52639 
434 ,90.0899 ,1.54475 ,-0.98800 ,-9.69429 
435 ,90.3139 ,1.54698 ,-0.97431 ,-9.55997 
436 ,90.5220 ,1.54908 ,-0.98458 ,-9.66071 
437 ,90.7300 ,1.55112 ,-1.01196 ,-9.92933 
