Data stamp = , 04-05-2022 12:55:24 151

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.8486 ,1.14246 ,1.29458 ,12.70244 
245 ,50.0565 ,1.14450 ,1.29116 ,12.66886 
246 ,50.2647 ,1.14653 ,1.27405 ,12.50097 
247 ,50.4567 ,1.14857 ,1.27405 ,12.50097 
248 ,50.7127 ,1.15086 ,1.25009 ,12.26592 
249 ,50.9210 ,1.15320 ,1.24667 ,12.23235 
250 ,51.1289 ,1.15524 ,1.22956 ,12.06445 
251 ,51.3371 ,1.15731 ,1.21245 ,11.89656 
252 ,51.5292 ,1.15925 ,1.18165 ,11.59436 
253 ,51.7372 ,1.16131 ,1.18507 ,11.62794 
254 ,51.9293 ,1.16325 ,1.15427 ,11.32573 
255 ,52.1369 ,1.16536 ,1.16796 ,11.46004 
256 ,52.3454 ,1.16733 ,1.14401 ,11.22500 
257 ,52.5376 ,1.16934 ,1.13374 ,11.12426 
258 ,52.7297 ,1.17123 ,1.10636 ,10.85563 
259 ,52.9377 ,1.17333 ,1.10979 ,10.88921 
260 ,53.1299 ,1.17529 ,1.07214 ,10.51985 
261 ,53.3377 ,1.17734 ,1.08925 ,10.68774 
262 ,53.5620 ,1.17953 ,1.06530 ,10.45270 
263 ,53.7541 ,1.18148 ,1.04476 ,10.25123 
264 ,53.9621 ,1.18358 ,1.03792 ,10.18407 
265 ,54.1542 ,1.18547 ,1.03108 ,10.11691 
266 ,54.3619 ,1.18747 ,1.00712 ,9.88186 
267 ,54.5541 ,1.18950 ,0.99343 ,9.74755 
268 ,54.7625 ,1.19155 ,0.97974 ,9.61324 
269 ,54.9703 ,1.19359 ,0.96263 ,9.44535 
270 ,55.1627 ,1.19559 ,0.95921 ,9.41177 
271 ,55.3707 ,1.19769 ,0.93183 ,9.14314 
272 ,55.5950 ,1.19980 ,0.92841 ,9.10956 
273 ,55.8190 ,1.20208 ,0.93183 ,9.14314 
274 ,56.0267 ,1.20417 ,0.88392 ,8.67305 
275 ,56.2189 ,1.20620 ,0.90788 ,8.90809 
276 ,56.4273 ,1.20826 ,0.86339 ,8.47158 
277 ,56.6191 ,1.21022 ,0.87708 ,8.60589 
278 ,56.8111 ,1.21205 ,0.83601 ,8.20295 
279 ,57.0195 ,1.21414 ,0.84286 ,8.27011 
280 ,57.2434 ,1.21632 ,0.81548 ,8.00148 
281 ,57.4196 ,1.21825 ,0.80863 ,7.93432 
282 ,57.6114 ,1.22006 ,0.79837 ,7.83359 
283 ,57.8199 ,1.22218 ,0.79495 ,7.80001 
284 ,58.0279 ,1.22423 ,0.77441 ,7.59854 
285 ,58.2201 ,1.22621 ,0.78126 ,7.66570 
286 ,58.4438 ,1.22833 ,0.74704 ,7.32991 
287 ,58.6520 ,1.23040 ,0.74019 ,7.26276 
288 ,58.8601 ,1.23249 ,0.72308 ,7.09486 
289 ,59.0684 ,1.23464 ,0.70255 ,6.89340 
290 ,59.2764 ,1.23672 ,0.70255 ,6.89340 
291 ,59.4683 ,1.23863 ,0.66833 ,6.55761 
292 ,59.6606 ,1.24058 ,0.67859 ,6.65835 
293 ,59.8523 ,1.24242 ,0.65121 ,6.38972 
294 ,60.0608 ,1.24451 ,0.65121 ,6.38972 
295 ,60.2689 ,1.24660 ,0.63068 ,6.18825 
296 ,60.4770 ,1.24870 ,0.63410 ,6.22183 
297 ,60.7010 ,1.25089 ,0.60673 ,5.95320 
298 ,60.8932 ,1.25287 ,0.59304 ,5.81889 
299 ,61.1012 ,1.25491 ,0.58619 ,5.75173 
300 ,61.3093 ,1.25701 ,0.55197 ,5.41595 
301 ,61.5975 ,1.25947 ,0.57251 ,5.61742 
302 ,61.7900 ,1.26184 ,0.53144 ,5.21448 
303 ,61.9816 ,1.26376 ,0.53828 ,5.28164 
304 ,62.2055 ,1.26595 ,0.51775 ,5.08017 
305 ,62.4138 ,1.26809 ,0.50748 ,4.97943 
306 ,62.6059 ,1.26997 ,0.48695 ,4.77796 
307 ,62.8140 ,1.27202 ,0.49037 ,4.81154 
308 ,63.0378 ,1.27425 ,0.46984 ,4.61007 
309 ,63.2300 ,1.27621 ,0.44246 ,4.34144 
310 ,63.4221 ,1.27815 ,0.44931 ,4.40860 
311 ,63.6142 ,1.28007 ,0.44588 ,4.37502 
312 ,63.8223 ,1.28218 ,0.42877 ,4.20713 
313 ,64.0304 ,1.28419 ,0.39797 ,3.90493 
314 ,64.2223 ,1.28618 ,0.41509 ,4.07282 
315 ,64.4466 ,1.28838 ,0.38429 ,3.77061 
316 ,64.6706 ,1.29056 ,0.37402 ,3.66988 
317 ,64.8468 ,1.29249 ,0.36033 ,3.53557 
318 ,65.0548 ,1.29446 ,0.35349 ,3.46841 
319 ,65.2786 ,1.29669 ,0.34322 ,3.36767 
320 ,65.4710 ,1.29862 ,0.31242 ,3.06547 
321 ,65.6631 ,1.30052 ,0.30215 ,2.96473 
322 ,65.8712 ,1.30263 ,0.30215 ,2.96473 
323 ,66.0631 ,1.30454 ,0.29873 ,2.93116 
324 ,66.2713 ,1.30658 ,0.27135 ,2.66253 
325 ,66.4632 ,1.30849 ,0.28504 ,2.79684 
326 ,66.6715 ,1.31065 ,0.25767 ,2.52822 
327 ,66.8797 ,1.31270 ,0.24740 ,2.42748 
328 ,67.0878 ,1.31476 ,0.21660 ,2.12528 
329 ,67.2798 ,1.31668 ,0.23029 ,2.25959 
330 ,67.4880 ,1.31877 ,0.20633 ,2.02454 
331 ,67.7119 ,1.32097 ,0.20976 ,2.05812 
332 ,67.9198 ,1.32311 ,0.19949 ,1.95738 
333 ,68.1122 ,1.32503 ,0.17553 ,1.72234 
334 ,68.3202 ,1.32712 ,0.16185 ,1.58802 
335 ,68.5124 ,1.32903 ,0.15158 ,1.48729 
336 ,68.7200 ,1.33104 ,0.15158 ,1.48729 
337 ,68.9286 ,1.33318 ,0.12420 ,1.21866 
338 ,69.1366 ,1.33531 ,0.12420 ,1.21866 
339 ,69.3287 ,1.33721 ,0.10025 ,0.98361 
340 ,69.5368 ,1.33926 ,0.08998 ,0.88288 
341 ,69.7287 ,1.34117 ,0.07287 ,0.71499 
342 ,69.9368 ,1.34330 ,0.08314 ,0.81572 
343 ,70.1450 ,1.34543 ,0.06602 ,0.64783 
344 ,70.3531 ,1.34738 ,0.05234 ,0.51352 
345 ,70.5612 ,1.34948 ,0.03522 ,0.34563 
346 ,70.7692 ,1.35159 ,0.01469 ,0.14416 
347 ,70.9934 ,1.35375 ,0.01469 ,0.14416 
348 ,71.1853 ,1.35576 ,-0.00242 ,-0.02373 
349 ,71.3776 ,1.35767 ,0.00100 ,0.00984 
350 ,71.5856 ,1.35974 ,-0.02637 ,-0.25878 
351 ,71.7778 ,1.36165 ,-0.02295 ,-0.22520 
352 ,71.9856 ,1.36372 ,-0.05375 ,-0.52741 
353 ,72.2100 ,1.36586 ,-0.03664 ,-0.35952 
354 ,72.4181 ,1.36806 ,-0.06060 ,-0.59457 
355 ,72.6100 ,1.36999 ,-0.08455 ,-0.82961 
356 ,72.8502 ,1.37236 ,-0.08113 ,-0.79604 
357 ,73.0583 ,1.37445 ,-0.08797 ,-0.86319 
358 ,73.2662 ,1.37656 ,-0.11535 ,-1.13182 
359 ,73.4744 ,1.37861 ,-0.11535 ,-1.13182 
360 ,73.6823 ,1.38076 ,-0.13246 ,-1.29971 
361 ,73.8746 ,1.38261 ,-0.13246 ,-1.29971 
362 ,74.0828 ,1.38474 ,-0.13246 ,-1.29971 
363 ,74.3068 ,1.38691 ,-0.17353 ,-1.70265 
364 ,74.4989 ,1.38891 ,-0.16668 ,-1.63549 
365 ,74.7070 ,1.39089 ,-0.19406 ,-1.90412 
366 ,74.8991 ,1.39281 ,-0.17695 ,-1.73623 
367 ,75.1072 ,1.39492 ,-0.21117 ,-2.07201 
368 ,75.2988 ,1.39694 ,-0.21459 ,-2.10559 
369 ,75.5073 ,1.39895 ,-0.24539 ,-2.40779 
370 ,75.7153 ,1.40105 ,-0.22486 ,-2.20632 
371 ,75.9233 ,1.40310 ,-0.25224 ,-2.47495 
372 ,76.1314 ,1.40517 ,-0.24881 ,-2.44137 
373 ,76.3234 ,1.40708 ,-0.25908 ,-2.54211 
374 ,76.5157 ,1.40902 ,-0.27619 ,-2.71000 
375 ,76.7238 ,1.41109 ,-0.27961 ,-2.74358 
376 ,76.9317 ,1.41319 ,-0.29673 ,-2.91147 
377 ,77.1239 ,1.41508 ,-0.31041 ,-3.04578 
378 ,77.3479 ,1.41734 ,-0.31041 ,-3.04578 
379 ,77.5396 ,1.41928 ,-0.32068 ,-3.14652 
380 ,77.7478 ,1.42131 ,-0.33779 ,-3.31441 
381 ,77.9563 ,1.42339 ,-0.34121 ,-3.34799 
382 ,78.1643 ,1.42548 ,-0.36175 ,-3.54946 
383 ,78.3564 ,1.42744 ,-0.34121 ,-3.34799 
384 ,78.5806 ,1.42961 ,-0.38570 ,-3.78450 
385 ,78.7886 ,1.43179 ,-0.37544 ,-3.68377 
386 ,78.9967 ,1.43375 ,-0.39255 ,-3.85166 
387 ,79.2048 ,1.43587 ,-0.40966 ,-4.01955 
388 ,79.4128 ,1.43800 ,-0.41308 ,-4.05313 
389 ,79.6050 ,1.43989 ,-0.44388 ,-4.35534 
390 ,79.8125 ,1.44197 ,-0.43019 ,-4.22102 
391 ,80.0050 ,1.44388 ,-0.45414 ,-4.45607 
392 ,80.1971 ,1.44585 ,-0.44730 ,-4.38891 
393 ,80.3893 ,1.44778 ,-0.47126 ,-4.62396 
394 ,80.5974 ,1.44979 ,-0.46783 ,-4.59038 
395 ,80.8052 ,1.45183 ,-0.49179 ,-4.82543 
396 ,81.0133 ,1.45398 ,-0.49521 ,-4.85901 
397 ,81.2211 ,1.45604 ,-0.51917 ,-5.09406 
398 ,81.4134 ,1.45795 ,-0.50548 ,-4.95975 
399 ,81.6056 ,1.45990 ,-0.52601 ,-5.16121 
400 ,81.8138 ,1.46197 ,-0.52259 ,-5.12764 
401 ,82.0377 ,1.46417 ,-0.55681 ,-5.46342 
402 ,82.2300 ,1.46610 ,-0.55339 ,-5.42984 
403 ,82.4381 ,1.46820 ,-0.56023 ,-5.49700 
404 ,82.6461 ,1.47031 ,-0.57734 ,-5.66489 
405 ,82.8383 ,1.47229 ,-0.58077 ,-5.69847 
406 ,83.0460 ,1.47430 ,-0.59788 ,-5.86636 
407 ,83.2543 ,1.47634 ,-0.59788 ,-5.86636 
408 ,83.4625 ,1.47846 ,-0.61499 ,-6.03425 
409 ,83.6708 ,1.48048 ,-0.61841 ,-6.06783 
410 ,83.9265 ,1.48309 ,-0.63894 ,-6.26930 
411 ,84.1343 ,1.48518 ,-0.63552 ,-6.23572 
412 ,84.3426 ,1.48723 ,-0.66290 ,-6.50435 
413 ,84.5509 ,1.48933 ,-0.66290 ,-6.50435 
414 ,84.7428 ,1.49124 ,-0.68685 ,-6.73940 
415 ,84.9510 ,1.49328 ,-0.68001 ,-6.67224 
416 ,85.1428 ,1.49526 ,-0.69027 ,-6.77297 
417 ,85.3352 ,1.49719 ,-0.69712 ,-6.84013 
418 ,85.5272 ,1.49908 ,-0.71423 ,-7.00802 
419 ,85.7189 ,1.50102 ,-0.72450 ,-7.10876 
420 ,85.9115 ,1.50299 ,-0.72450 ,-7.10876 
421 ,86.1195 ,1.50500 ,-0.74845 ,-7.34380 
422 ,86.3434 ,1.50721 ,-0.74503 ,-7.31023 
423 ,86.5676 ,1.50949 ,-0.74845 ,-7.34380 
424 ,86.7758 ,1.51162 ,-0.75872 ,-7.44454 
425 ,86.9679 ,1.51348 ,-0.77925 ,-7.64601 
426 ,87.1760 ,1.51558 ,-0.77925 ,-7.64601 
427 ,87.3680 ,1.51748 ,-0.79294 ,-7.78032 
428 ,87.5601 ,1.51943 ,-0.81005 ,-7.94821 
429 ,87.7519 ,1.52132 ,-0.80663 ,-7.91464 
430 ,87.9442 ,1.52328 ,-0.82716 ,-8.11611 
431 ,88.1523 ,1.52529 ,-0.82716 ,-8.11611 
432 ,88.3604 ,1.52739 ,-0.84769 ,-8.31758 
433 ,88.5681 ,1.52938 ,-0.84085 ,-8.25042 
434 ,88.7762 ,1.53160 ,-0.86138 ,-8.45189 
435 ,88.9687 ,1.53351 ,-0.87165 ,-8.55262 
436 ,89.1607 ,1.53545 ,-0.88534 ,-8.68694 
437 ,89.3683 ,1.53752 ,-0.87849 ,-8.61978 
438 ,89.6090 ,1.53976 ,-0.88876 ,-8.72051 
