Data stamp = , 05-05-2022 02:12:09 240

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.1352 ,1.14538 ,1.16796 ,11.46004 
245 ,50.3428 ,1.14748 ,1.14743 ,11.25857 
246 ,50.5514 ,1.14952 ,1.14401 ,11.22500 
247 ,50.7749 ,1.15176 ,1.13032 ,11.09068 
248 ,50.9509 ,1.15368 ,1.11321 ,10.92279 
249 ,51.1431 ,1.15545 ,1.08241 ,10.62059 
250 ,51.3675 ,1.15761 ,1.09267 ,10.72132 
251 ,51.6075 ,1.16003 ,1.08241 ,10.62059 
252 ,51.8158 ,1.16221 ,1.05845 ,10.38554 
253 ,52.0238 ,1.16431 ,1.03108 ,10.11691 
254 ,52.2157 ,1.16622 ,1.03108 ,10.11691 
255 ,52.4081 ,1.16810 ,1.02423 ,10.04976 
256 ,52.6160 ,1.17014 ,1.00370 ,9.84829 
257 ,52.8248 ,1.17228 ,0.97632 ,9.57966 
258 ,53.0324 ,1.17440 ,0.97974 ,9.61324 
259 ,53.2405 ,1.17641 ,0.94894 ,9.31103 
260 ,53.4485 ,1.17854 ,0.94552 ,9.27745 
261 ,53.6562 ,1.18052 ,0.92841 ,9.10956 
262 ,53.8648 ,1.18265 ,0.92499 ,9.07598 
263 ,54.0728 ,1.18475 ,0.92157 ,9.04241 
264 ,54.2810 ,1.18683 ,0.88734 ,8.70662 
265 ,54.4890 ,1.18886 ,0.88392 ,8.67305 
266 ,54.6969 ,1.19100 ,0.87366 ,8.57231 
267 ,54.9051 ,1.19304 ,0.84286 ,8.27011 
268 ,55.1288 ,1.19528 ,0.85312 ,8.37084 
269 ,55.3212 ,1.19721 ,0.81548 ,8.00148 
270 ,55.5294 ,1.19938 ,0.82575 ,8.10221 
271 ,55.7375 ,1.20141 ,0.80863 ,7.93432 
272 ,55.9454 ,1.20342 ,0.79495 ,7.80001 
273 ,56.1376 ,1.20541 ,0.77784 ,7.63212 
274 ,56.3458 ,1.20744 ,0.77441 ,7.59854 
275 ,56.5538 ,1.20960 ,0.76415 ,7.49780 
276 ,56.7618 ,1.21159 ,0.72992 ,7.16202 
277 ,56.9696 ,1.21374 ,0.73335 ,7.19560 
278 ,57.1621 ,1.21566 ,0.70255 ,6.89340 
279 ,57.3701 ,1.21769 ,0.71624 ,7.02771 
280 ,57.5782 ,1.21973 ,0.68201 ,6.69193 
281 ,57.8023 ,1.22200 ,0.68544 ,6.72550 
282 ,58.0579 ,1.22454 ,0.64779 ,6.35614 
283 ,58.2500 ,1.22665 ,0.65121 ,6.38972 
284 ,58.4580 ,1.22857 ,0.63410 ,6.22183 
285 ,58.6665 ,1.23066 ,0.63410 ,6.22183 
286 ,58.8745 ,1.23277 ,0.59646 ,5.85247 
287 ,59.0827 ,1.23486 ,0.58619 ,5.75173 
288 ,59.2908 ,1.23690 ,0.59988 ,5.88605 
289 ,59.4991 ,1.23900 ,0.55539 ,5.44953 
290 ,59.7070 ,1.24111 ,0.55882 ,5.48311 
291 ,59.9152 ,1.24315 ,0.54171 ,5.31522 
292 ,60.1233 ,1.24520 ,0.54171 ,5.31522 
293 ,60.3310 ,1.24730 ,0.53144 ,5.21448 
294 ,60.5392 ,1.24934 ,0.50406 ,4.94585 
295 ,60.7316 ,1.25133 ,0.50748 ,4.97943 
296 ,60.9235 ,1.25326 ,0.48695 ,4.77796 
297 ,61.1155 ,1.25517 ,0.48353 ,4.74438 
298 ,61.3074 ,1.25707 ,0.47326 ,4.64365 
299 ,61.5158 ,1.25914 ,0.44246 ,4.34144 
300 ,61.7240 ,1.26127 ,0.44931 ,4.40860 
301 ,61.9158 ,1.26323 ,0.43220 ,4.24071 
302 ,62.1240 ,1.26523 ,0.42535 ,4.17355 
303 ,62.3321 ,1.26730 ,0.41166 ,4.03924 
304 ,62.5243 ,1.26923 ,0.40140 ,3.93850 
305 ,62.7163 ,1.27119 ,0.37402 ,3.66988 
306 ,62.8923 ,1.27307 ,0.38086 ,3.73703 
307 ,63.1003 ,1.27497 ,0.35349 ,3.46841 
308 ,63.2926 ,1.27691 ,0.36718 ,3.60272 
309 ,63.5162 ,1.27918 ,0.31584 ,3.09905 
310 ,63.7248 ,1.28121 ,0.33980 ,3.33410 
311 ,63.9328 ,1.28342 ,0.31926 ,3.13263 
312 ,64.1250 ,1.28527 ,0.29873 ,2.93116 
313 ,64.3331 ,1.28731 ,0.28504 ,2.79684 
314 ,64.5411 ,1.28943 ,0.27135 ,2.66253 
315 ,64.7488 ,1.29147 ,0.28504 ,2.79684 
316 ,64.9571 ,1.29352 ,0.25767 ,2.52822 
317 ,65.1652 ,1.29565 ,0.25082 ,2.46106 
318 ,65.3732 ,1.29765 ,0.23029 ,2.25959 
319 ,65.5652 ,1.29964 ,0.22344 ,2.19243 
320 ,65.7411 ,1.30151 ,0.20291 ,1.99096 
321 ,65.9336 ,1.30335 ,0.19949 ,1.95738 
322 ,66.1419 ,1.30536 ,0.18922 ,1.85665 
323 ,66.3338 ,1.30733 ,0.17553 ,1.72234 
324 ,66.5420 ,1.30937 ,0.17896 ,1.75592 
325 ,66.7500 ,1.31149 ,0.17211 ,1.68876 
326 ,66.9738 ,1.31371 ,0.13447 ,1.31940 
327 ,67.1661 ,1.31575 ,0.13789 ,1.35298 
328 ,67.3741 ,1.31766 ,0.11051 ,1.08435 
329 ,67.5662 ,1.31966 ,0.12078 ,1.18508 
330 ,67.7903 ,1.32180 ,0.10025 ,0.98361 
331 ,67.9659 ,1.32375 ,0.08998 ,0.88288 
332 ,68.1585 ,1.32556 ,0.07971 ,0.78214 
333 ,68.3826 ,1.32772 ,0.07971 ,0.78214 
334 ,68.5744 ,1.32970 ,0.05234 ,0.51352 
335 ,68.7667 ,1.33164 ,0.06260 ,0.61425 
336 ,68.9747 ,1.33377 ,0.04207 ,0.41278 
337 ,69.1988 ,1.33600 ,0.03522 ,0.34563 
338 ,69.4391 ,1.33837 ,0.01469 ,0.14416 
339 ,69.6471 ,1.34038 ,0.00443 ,0.04342 
340 ,69.8393 ,1.34241 ,-0.01611 ,-0.15805 
341 ,70.0633 ,1.34454 ,-0.00926 ,-0.09089 
342 ,70.2714 ,1.34665 ,-0.04348 ,-0.42667 
343 ,70.4953 ,1.34885 ,-0.04348 ,-0.42667 
344 ,70.7036 ,1.35096 ,-0.05033 ,-0.49383 
345 ,70.9117 ,1.35309 ,-0.06744 ,-0.66172 
346 ,71.1037 ,1.35503 ,-0.07086 ,-0.69530 
347 ,71.3283 ,1.35719 ,-0.07771 ,-0.76246 
348 ,71.5360 ,1.35939 ,-0.11193 ,-1.09824 
349 ,71.7282 ,1.36131 ,-0.09824 ,-0.96393 
350 ,71.9521 ,1.36343 ,-0.11193 ,-1.09824 
351 ,72.1602 ,1.36556 ,-0.13246 ,-1.29971 
352 ,72.3519 ,1.36748 ,-0.15299 ,-1.50118 
353 ,72.5605 ,1.36955 ,-0.14615 ,-1.43402 
354 ,72.7685 ,1.37162 ,-0.16668 ,-1.63549 
355 ,72.9762 ,1.37367 ,-0.17695 ,-1.73623 
356 ,73.1685 ,1.37566 ,-0.18722 ,-1.83696 
357 ,73.3766 ,1.37770 ,-0.19748 ,-1.93770 
358 ,73.6008 ,1.37996 ,-0.19748 ,-1.93770 
359 ,73.8085 ,1.38204 ,-0.20775 ,-2.03843 
360 ,74.0165 ,1.38411 ,-0.23855 ,-2.34064 
361 ,74.2250 ,1.38618 ,-0.23170 ,-2.27348 
362 ,74.4492 ,1.38848 ,-0.25224 ,-2.47495 
363 ,74.6573 ,1.39049 ,-0.26250 ,-2.57569 
364 ,74.8653 ,1.39262 ,-0.26593 ,-2.60926 
365 ,75.0735 ,1.39466 ,-0.27961 ,-2.74358 
366 ,75.2815 ,1.39673 ,-0.27619 ,-2.71000 
367 ,75.4896 ,1.39883 ,-0.31384 ,-3.07936 
368 ,75.6976 ,1.40089 ,-0.32410 ,-3.18010 
369 ,75.8897 ,1.40282 ,-0.32068 ,-3.14652 
370 ,76.0978 ,1.40494 ,-0.33779 ,-3.31441 
371 ,76.3059 ,1.40695 ,-0.33779 ,-3.31441 
372 ,76.4979 ,1.40896 ,-0.35832 ,-3.51588 
373 ,76.6899 ,1.41089 ,-0.35832 ,-3.51588 
374 ,76.8981 ,1.41294 ,-0.36175 ,-3.54946 
375 ,77.1062 ,1.41501 ,-0.38228 ,-3.75093 
376 ,77.3303 ,1.41715 ,-0.40281 ,-3.95240 
377 ,77.5384 ,1.41924 ,-0.38912 ,-3.81808 
378 ,77.7464 ,1.42144 ,-0.39255 ,-3.85166 
379 ,77.9385 ,1.42333 ,-0.42335 ,-4.15387 
380 ,78.1304 ,1.42527 ,-0.42335 ,-4.15387 
381 ,78.3388 ,1.42733 ,-0.44046 ,-4.32176 
382 ,78.5468 ,1.42935 ,-0.46099 ,-4.52323 
383 ,78.7390 ,1.43133 ,-0.45072 ,-4.42249 
384 ,78.9466 ,1.43335 ,-0.46783 ,-4.59038 
385 ,79.1711 ,1.43550 ,-0.47810 ,-4.69112 
386 ,79.3792 ,1.43766 ,-0.47468 ,-4.65754 
387 ,79.5711 ,1.43972 ,-0.49863 ,-4.89259 
388 ,79.7634 ,1.44160 ,-0.50206 ,-4.92617 
389 ,79.9555 ,1.44352 ,-0.52259 ,-5.12764 
390 ,80.1633 ,1.44553 ,-0.51917 ,-5.09406 
391 ,80.3556 ,1.44748 ,-0.53285 ,-5.22837 
392 ,80.5955 ,1.44986 ,-0.54312 ,-5.32911 
393 ,80.8037 ,1.45192 ,-0.53285 ,-5.22837 
394 ,80.9957 ,1.45393 ,-0.57734 ,-5.66489 
395 ,81.2040 ,1.45589 ,-0.56708 ,-5.56415 
396 ,81.3960 ,1.45793 ,-0.58077 ,-5.69847 
397 ,81.6203 ,1.46000 ,-0.58077 ,-5.69847 
398 ,81.8123 ,1.46210 ,-0.61499 ,-6.03425 
399 ,82.0203 ,1.46409 ,-0.59103 ,-5.79920 
400 ,82.2122 ,1.46605 ,-0.62525 ,-6.13499 
401 ,82.4205 ,1.46817 ,-0.60814 ,-5.96709 
402 ,82.6287 ,1.47025 ,-0.64579 ,-6.33646 
403 ,82.8365 ,1.47222 ,-0.63552 ,-6.23572 
404 ,83.0289 ,1.47427 ,-0.65605 ,-6.43719 
405 ,83.2528 ,1.47642 ,-0.66974 ,-6.57150 
406 ,83.4448 ,1.47836 ,-0.66290 ,-6.50435 
407 ,83.6531 ,1.48044 ,-0.67659 ,-6.63866 
408 ,83.8768 ,1.48263 ,-0.68001 ,-6.67224 
409 ,84.0690 ,1.48458 ,-0.71081 ,-6.97444 
410 ,84.2773 ,1.48674 ,-0.70739 ,-6.94086 
411 ,84.4690 ,1.48862 ,-0.71423 ,-7.00802 
412 ,84.6775 ,1.49066 ,-0.71765 ,-7.04160 
413 ,84.8853 ,1.49273 ,-0.73134 ,-7.17591 
414 ,85.0936 ,1.49478 ,-0.73476 ,-7.20949 
415 ,85.2857 ,1.49682 ,-0.73818 ,-7.24307 
416 ,85.4937 ,1.49882 ,-0.76214 ,-7.47812 
417 ,85.7019 ,1.50089 ,-0.75530 ,-7.41096 
418 ,85.9099 ,1.50300 ,-0.78610 ,-7.71317 
419 ,86.1339 ,1.50522 ,-0.78610 ,-7.71317 
420 ,86.3257 ,1.50717 ,-0.78952 ,-7.74674 
421 ,86.5182 ,1.50912 ,-0.79978 ,-7.84748 
422 ,86.7264 ,1.51116 ,-0.79978 ,-7.84748 
423 ,86.9184 ,1.51310 ,-0.81689 ,-8.01537 
424 ,87.1104 ,1.51501 ,-0.84085 ,-8.25042 
425 ,87.3026 ,1.51695 ,-0.82032 ,-8.04895 
426 ,87.5107 ,1.51904 ,-0.85454 ,-8.38473 
427 ,87.7186 ,1.52106 ,-0.84085 ,-8.25042 
428 ,87.9268 ,1.52318 ,-0.86138 ,-8.45189 
429 ,88.1509 ,1.52533 ,-0.87849 ,-8.61978 
430 ,88.3589 ,1.52749 ,-0.87507 ,-8.58620 
431 ,88.5511 ,1.52940 ,-0.90245 ,-8.85483 
432 ,88.7749 ,1.53156 ,-0.89903 ,-8.82125 
433 ,88.9671 ,1.53354 ,-0.90929 ,-8.92198 
434 ,89.1751 ,1.53564 ,-0.91956 ,-9.02272 
435 ,89.3834 ,1.53772 ,-0.92298 ,-9.05630 
436 ,89.5910 ,1.53982 ,-0.93325 ,-9.15703 
437 ,89.7674 ,1.54170 ,-0.92298 ,-9.05630 
438 ,89.9592 ,1.54349 ,-0.92983 ,-9.12345 
