Data stamp = , 04-05-2022 14:01:48 305

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.8986 ,1.14296 ,1.26378 ,12.40024 
245 ,50.1070 ,1.14495 ,1.25352 ,12.29950 
246 ,50.3146 ,1.14711 ,1.23298 ,12.09803 
247 ,50.5229 ,1.14921 ,1.21245 ,11.89656 
248 ,50.6990 ,1.15103 ,1.20218 ,11.79583 
249 ,50.9072 ,1.15307 ,1.20903 ,11.86298 
250 ,51.1473 ,1.15529 ,1.18165 ,11.59436 
251 ,51.3554 ,1.15752 ,1.16796 ,11.46004 
252 ,51.5475 ,1.15940 ,1.15427 ,11.32573 
253 ,51.7556 ,1.16147 ,1.13374 ,11.12426 
254 ,51.9477 ,1.16349 ,1.13374 ,11.12426 
255 ,52.1877 ,1.16581 ,1.11663 ,10.95637 
256 ,52.4118 ,1.16806 ,1.10636 ,10.85563 
257 ,52.6360 ,1.17017 ,1.06530 ,10.45270 
258 ,52.8441 ,1.17241 ,1.05161 ,10.31838 
259 ,53.0521 ,1.17440 ,1.05503 ,10.35196 
260 ,53.2440 ,1.17636 ,1.03450 ,10.15049 
261 ,53.4523 ,1.17843 ,1.02081 ,10.01618 
262 ,53.6443 ,1.18039 ,1.00370 ,9.84829 
263 ,53.8525 ,1.18247 ,1.00712 ,9.88186 
264 ,54.0601 ,1.18454 ,0.97290 ,9.54608 
265 ,54.2686 ,1.18660 ,0.97974 ,9.61324 
266 ,54.4608 ,1.18853 ,0.95579 ,9.37819 
267 ,54.6688 ,1.19066 ,0.95921 ,9.41177 
268 ,54.8771 ,1.19266 ,0.91472 ,8.97525 
269 ,55.0850 ,1.19477 ,0.92157 ,9.04241 
270 ,55.2928 ,1.19690 ,0.89077 ,8.74020 
271 ,55.5173 ,1.19909 ,0.89077 ,8.74020 
272 ,55.7093 ,1.20108 ,0.89761 ,8.80736 
273 ,55.9173 ,1.20310 ,0.85997 ,8.43800 
274 ,56.1252 ,1.20514 ,0.86339 ,8.47158 
275 ,56.3334 ,1.20729 ,0.83943 ,8.23653 
276 ,56.5252 ,1.20914 ,0.84628 ,8.30368 
277 ,56.7336 ,1.21119 ,0.80863 ,7.93432 
278 ,56.9256 ,1.21317 ,0.81548 ,8.00148 
279 ,57.1178 ,1.21514 ,0.77441 ,7.59854 
280 ,57.3097 ,1.21702 ,0.78810 ,7.73285 
281 ,57.5179 ,1.21916 ,0.75730 ,7.43065 
282 ,57.7261 ,1.22121 ,0.76415 ,7.49780 
283 ,57.9340 ,1.22328 ,0.74019 ,7.26276 
284 ,58.1261 ,1.22519 ,0.74019 ,7.26276 
285 ,58.3343 ,1.22725 ,0.69913 ,6.85982 
286 ,58.5261 ,1.22926 ,0.70597 ,6.92697 
287 ,58.7184 ,1.23110 ,0.68201 ,6.69193 
288 ,58.9265 ,1.23321 ,0.68544 ,6.72550 
289 ,59.1346 ,1.23521 ,0.65464 ,6.42330 
290 ,59.3427 ,1.23733 ,0.66490 ,6.52403 
291 ,59.5344 ,1.23935 ,0.64437 ,6.32256 
292 ,59.7427 ,1.24130 ,0.63410 ,6.22183 
293 ,59.9509 ,1.24338 ,0.61357 ,6.02036 
294 ,60.1590 ,1.24548 ,0.61015 ,5.98678 
295 ,60.3511 ,1.24748 ,0.59988 ,5.88605 
296 ,60.5429 ,1.24934 ,0.57935 ,5.68458 
297 ,60.7353 ,1.25136 ,0.56224 ,5.51668 
298 ,60.9273 ,1.25318 ,0.57593 ,5.65100 
299 ,61.1354 ,1.25519 ,0.54171 ,5.31522 
300 ,61.3432 ,1.25730 ,0.53828 ,5.28164 
301 ,61.5356 ,1.25928 ,0.51433 ,5.04659 
302 ,61.7116 ,1.26115 ,0.51775 ,5.08017 
303 ,61.9199 ,1.26312 ,0.50064 ,4.91228 
304 ,62.1438 ,1.26533 ,0.50064 ,4.91228 
305 ,62.3520 ,1.26745 ,0.47326 ,4.64365 
306 ,62.5598 ,1.26953 ,0.45273 ,4.44218 
307 ,62.7682 ,1.27156 ,0.44588 ,4.37502 
308 ,62.9762 ,1.27370 ,0.43220 ,4.24071 
309 ,63.1841 ,1.27570 ,0.44246 ,4.34144 
310 ,63.3923 ,1.27778 ,0.41166 ,4.03924 
311 ,63.5844 ,1.27972 ,0.40824 ,4.00566 
312 ,63.7766 ,1.28169 ,0.38771 ,3.80419 
313 ,63.9682 ,1.28367 ,0.40140 ,3.93850 
314 ,64.1765 ,1.28559 ,0.36375 ,3.56914 
315 ,64.3848 ,1.28775 ,0.36718 ,3.60272 
316 ,64.5930 ,1.28976 ,0.33295 ,3.26694 
317 ,64.8011 ,1.29190 ,0.33295 ,3.26694 
318 ,64.9930 ,1.29384 ,0.31584 ,3.09905 
319 ,65.2171 ,1.29606 ,0.30215 ,2.96473 
320 ,65.4251 ,1.29813 ,0.31242 ,3.06547 
321 ,65.6173 ,1.30005 ,0.27478 ,2.69611 
322 ,65.8255 ,1.30215 ,0.28847 ,2.83042 
323 ,66.0333 ,1.30424 ,0.26451 ,2.59537 
324 ,66.2415 ,1.30623 ,0.26793 ,2.62895 
325 ,66.4335 ,1.30824 ,0.23713 ,2.32675 
326 ,66.6258 ,1.31017 ,0.24398 ,2.39390 
327 ,66.8338 ,1.31225 ,0.20633 ,2.02454 
328 ,67.0260 ,1.31421 ,0.21660 ,2.12528 
329 ,67.2338 ,1.31620 ,0.18922 ,1.85665 
330 ,67.4420 ,1.31830 ,0.19607 ,1.92381 
331 ,67.6499 ,1.32041 ,0.16869 ,1.65518 
332 ,67.8583 ,1.32247 ,0.16527 ,1.62160 
333 ,68.0664 ,1.32448 ,0.15500 ,1.52087 
334 ,68.2743 ,1.32664 ,0.14131 ,1.38655 
335 ,68.4503 ,1.32852 ,0.14473 ,1.42013 
336 ,68.6426 ,1.33031 ,0.13105 ,1.28582 
337 ,68.8346 ,1.33224 ,0.08314 ,0.81572 
338 ,69.0268 ,1.33414 ,0.08998 ,0.88288 
339 ,69.2346 ,1.33624 ,0.07629 ,0.74857 
340 ,69.4269 ,1.33815 ,0.08656 ,0.84930 
341 ,69.6509 ,1.34031 ,0.05576 ,0.54710 
342 ,69.8591 ,1.34247 ,0.06602 ,0.64783 
343 ,70.0673 ,1.34455 ,0.04207 ,0.41278 
344 ,70.2752 ,1.34664 ,0.02496 ,0.24489 
345 ,70.4672 ,1.34853 ,0.03865 ,0.37920 
346 ,70.6755 ,1.35059 ,0.01469 ,0.14416 
347 ,70.8515 ,1.35252 ,0.00443 ,0.04342 
348 ,71.0435 ,1.35432 ,0.00100 ,0.00984 
349 ,71.2517 ,1.35634 ,-0.02637 ,-0.25878 
350 ,71.4597 ,1.35844 ,-0.02295 ,-0.22520 
351 ,71.6514 ,1.36038 ,-0.04348 ,-0.42667 
352 ,71.8595 ,1.36247 ,-0.04348 ,-0.42667 
353 ,72.0516 ,1.36437 ,-0.06744 ,-0.66172 
354 ,72.2441 ,1.36637 ,-0.06744 ,-0.66172 
355 ,72.4518 ,1.36840 ,-0.09482 ,-0.93035 
356 ,72.6441 ,1.37028 ,-0.08113 ,-0.79604 
357 ,72.8522 ,1.37239 ,-0.10508 ,-1.03108 
358 ,73.0443 ,1.37426 ,-0.11535 ,-1.13182 
359 ,73.2365 ,1.37624 ,-0.13246 ,-1.29971 
360 ,73.4444 ,1.37829 ,-0.13246 ,-1.29971 
361 ,73.6366 ,1.38025 ,-0.14273 ,-1.40045 
362 ,73.8126 ,1.38211 ,-0.15299 ,-1.50118 
363 ,74.0368 ,1.38420 ,-0.15642 ,-1.53476 
364 ,74.2770 ,1.38647 ,-0.17011 ,-1.66907 
365 ,74.5010 ,1.38883 ,-0.18722 ,-1.83696 
366 ,74.6931 ,1.39081 ,-0.21117 ,-2.07201 
367 ,74.9012 ,1.39288 ,-0.20775 ,-2.03843 
368 ,75.1092 ,1.39495 ,-0.23170 ,-2.27348 
369 ,75.3173 ,1.39701 ,-0.22486 ,-2.20632 
370 ,75.5252 ,1.39909 ,-0.23170 ,-2.27348 
371 ,75.7333 ,1.40113 ,-0.24881 ,-2.44137 
372 ,75.9254 ,1.40315 ,-0.24881 ,-2.44137 
373 ,76.1333 ,1.40516 ,-0.28304 ,-2.77716 
374 ,76.3255 ,1.40708 ,-0.27619 ,-2.71000 
375 ,76.5337 ,1.40917 ,-0.29330 ,-2.87789 
376 ,76.7259 ,1.41110 ,-0.28646 ,-2.81073 
377 ,76.9338 ,1.41320 ,-0.30699 ,-3.01220 
378 ,77.1417 ,1.41529 ,-0.29673 ,-2.91147 
379 ,77.3662 ,1.41746 ,-0.34464 ,-3.38156 
380 ,77.5901 ,1.41964 ,-0.34806 ,-3.41514 
381 ,77.7822 ,1.42167 ,-0.34806 ,-3.41514 
382 ,77.9745 ,1.42357 ,-0.37886 ,-3.71735 
383 ,78.1825 ,1.42572 ,-0.36517 ,-3.58303 
384 ,78.4065 ,1.42788 ,-0.39597 ,-3.88524 
385 ,78.6146 ,1.42996 ,-0.40623 ,-3.98597 
386 ,78.8227 ,1.43200 ,-0.39939 ,-3.91882 
387 ,79.0310 ,1.43419 ,-0.41650 ,-4.08671 
388 ,79.2228 ,1.43609 ,-0.41650 ,-4.08671 
389 ,79.4307 ,1.43816 ,-0.42335 ,-4.15387 
390 ,79.6229 ,1.44007 ,-0.43019 ,-4.22102 
391 ,79.8471 ,1.44216 ,-0.46099 ,-4.52323 
392 ,80.0392 ,1.44420 ,-0.44388 ,-4.35534 
393 ,80.2313 ,1.44617 ,-0.47810 ,-4.69112 
394 ,80.4392 ,1.44823 ,-0.46441 ,-4.55681 
395 ,80.6476 ,1.45027 ,-0.49521 ,-4.85901 
396 ,80.8556 ,1.45237 ,-0.50890 ,-4.99332 
397 ,81.0635 ,1.45442 ,-0.50206 ,-4.92617 
398 ,81.2717 ,1.45656 ,-0.52601 ,-5.16121 
399 ,81.4638 ,1.45847 ,-0.52943 ,-5.19479 
400 ,81.6717 ,1.46063 ,-0.54997 ,-5.39626 
401 ,81.8641 ,1.46248 ,-0.54997 ,-5.39626 
402 ,82.0720 ,1.46452 ,-0.56365 ,-5.53058 
403 ,82.2641 ,1.46652 ,-0.56023 ,-5.49700 
404 ,82.4882 ,1.46869 ,-0.58077 ,-5.69847 
405 ,82.6799 ,1.47064 ,-0.57734 ,-5.66489 
406 ,82.8885 ,1.47273 ,-0.58761 ,-5.76562 
407 ,83.1126 ,1.47494 ,-0.61499 ,-6.03425 
408 ,83.3205 ,1.47704 ,-0.60472 ,-5.93352 
409 ,83.5128 ,1.47897 ,-0.63210 ,-6.20214 
410 ,83.7208 ,1.48104 ,-0.63210 ,-6.20214 
411 ,83.9288 ,1.48309 ,-0.64921 ,-6.37003 
412 ,84.1370 ,1.48515 ,-0.64236 ,-6.30288 
413 ,84.3611 ,1.48736 ,-0.65947 ,-6.47077 
414 ,84.5693 ,1.48948 ,-0.68001 ,-6.67224 
415 ,84.7771 ,1.49152 ,-0.66974 ,-6.57150 
416 ,84.9693 ,1.49354 ,-0.68685 ,-6.73940 
417 ,85.1931 ,1.49580 ,-0.70396 ,-6.90729 
418 ,85.4012 ,1.49784 ,-0.69027 ,-6.77297 
419 ,85.6095 ,1.49990 ,-0.72107 ,-7.07518 
420 ,85.8177 ,1.50197 ,-0.71765 ,-7.04160 
421 ,86.0093 ,1.50391 ,-0.73134 ,-7.17591 
422 ,86.2020 ,1.50586 ,-0.73476 ,-7.20949 
423 ,86.4259 ,1.50800 ,-0.75530 ,-7.41096 
424 ,86.6500 ,1.51026 ,-0.77241 ,-7.57885 
425 ,86.8421 ,1.51232 ,-0.77241 ,-7.57885 
426 ,87.0341 ,1.51417 ,-0.79294 ,-7.78032 
427 ,87.2421 ,1.51631 ,-0.78610 ,-7.71317 
428 ,87.4504 ,1.51829 ,-0.80663 ,-7.91464 
429 ,87.6745 ,1.52051 ,-0.80321 ,-7.88106 
430 ,87.8822 ,1.52258 ,-0.81347 ,-7.98179 
431 ,88.0904 ,1.52472 ,-0.83743 ,-8.21684 
432 ,88.2987 ,1.52672 ,-0.82374 ,-8.08253 
433 ,88.5066 ,1.52890 ,-0.85112 ,-8.35115 
434 ,88.7147 ,1.53091 ,-0.86138 ,-8.45189 
435 ,88.9070 ,1.53285 ,-0.86481 ,-8.48547 
436 ,89.1149 ,1.53491 ,-0.87849 ,-8.61978 
437 ,89.3227 ,1.53699 ,-0.87849 ,-8.61978 
438 ,89.5151 ,1.53896 ,-0.88534 ,-8.68694 
