Data stamp = , 04-05-2022 16:47:47 137

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.7427 ,1.14130 ,1.24667 ,12.23235 
245 ,49.9347 ,1.14328 ,1.23983 ,12.16519 
246 ,50.1427 ,1.14527 ,1.23298 ,12.09803 
247 ,50.3345 ,1.14729 ,1.20903 ,11.86298 
248 ,50.5750 ,1.14952 ,1.20218 ,11.79583 
249 ,50.7829 ,1.15173 ,1.18165 ,11.59436 
250 ,50.9908 ,1.15377 ,1.16112 ,11.39289 
251 ,51.1830 ,1.15574 ,1.15085 ,11.29215 
252 ,51.4074 ,1.15794 ,1.14058 ,11.19142 
253 ,51.6154 ,1.16004 ,1.12005 ,10.98995 
254 ,51.8076 ,1.16195 ,1.12005 ,10.98995 
255 ,52.0156 ,1.16405 ,1.09610 ,10.75490 
256 ,52.2236 ,1.16618 ,1.08241 ,10.62059 
257 ,52.4158 ,1.16807 ,1.06872 ,10.48627 
258 ,52.6075 ,1.16997 ,1.08925 ,10.68774 
259 ,52.8000 ,1.17192 ,1.03792 ,10.18407 
260 ,53.0080 ,1.17399 ,1.03108 ,10.11691 
261 ,53.2163 ,1.17603 ,1.01054 ,9.91544 
262 ,53.4244 ,1.17813 ,1.00370 ,9.84829 
263 ,53.6324 ,1.18021 ,0.98659 ,9.68039 
264 ,53.8404 ,1.18235 ,0.98317 ,9.64682 
265 ,54.0485 ,1.18438 ,0.96948 ,9.51250 
266 ,54.2405 ,1.18630 ,0.94210 ,9.24388 
267 ,54.4486 ,1.18830 ,0.93868 ,9.21030 
268 ,54.6404 ,1.19028 ,0.91130 ,8.94167 
269 ,54.8164 ,1.19219 ,0.91130 ,8.94167 
270 ,55.0249 ,1.19412 ,0.90103 ,8.84094 
271 ,55.2168 ,1.19611 ,0.89077 ,8.74020 
272 ,55.4250 ,1.19811 ,0.89077 ,8.74020 
273 ,55.6172 ,1.20008 ,0.84970 ,8.33726 
274 ,55.8250 ,1.20212 ,0.85654 ,8.40442 
275 ,56.0493 ,1.20441 ,0.83943 ,8.23653 
276 ,56.2575 ,1.20646 ,0.80863 ,7.93432 
277 ,56.4655 ,1.20850 ,0.83259 ,8.16937 
278 ,56.6576 ,1.21044 ,0.79495 ,7.80001 
279 ,56.8496 ,1.21240 ,0.78810 ,7.73285 
280 ,57.0413 ,1.21429 ,0.75388 ,7.39707 
281 ,57.2337 ,1.21623 ,0.76757 ,7.53138 
282 ,57.4420 ,1.21831 ,0.76072 ,7.46423 
283 ,57.6341 ,1.22030 ,0.73677 ,7.22918 
284 ,57.8422 ,1.22235 ,0.71281 ,6.99413 
285 ,58.0340 ,1.22422 ,0.70255 ,6.89340 
286 ,58.2423 ,1.22629 ,0.70255 ,6.89340 
287 ,58.4503 ,1.22837 ,0.69570 ,6.82624 
288 ,58.6585 ,1.23044 ,0.65464 ,6.42330 
289 ,58.8660 ,1.23261 ,0.67175 ,6.59119 
290 ,59.0587 ,1.23448 ,0.64437 ,6.32256 
291 ,59.2665 ,1.23650 ,0.63753 ,6.25541 
292 ,59.4587 ,1.23849 ,0.62726 ,6.15467 
293 ,59.6667 ,1.24051 ,0.62042 ,6.08752 
294 ,59.8750 ,1.24262 ,0.58277 ,5.71815 
295 ,60.0826 ,1.24472 ,0.59988 ,5.88605 
296 ,60.2749 ,1.24662 ,0.55882 ,5.48311 
297 ,60.4829 ,1.24878 ,0.55882 ,5.48311 
298 ,60.6912 ,1.25076 ,0.54171 ,5.31522 
299 ,60.8995 ,1.25283 ,0.54171 ,5.31522 
300 ,61.1074 ,1.25497 ,0.54171 ,5.31522 
301 ,61.3315 ,1.25717 ,0.51775 ,5.08017 
302 ,61.5555 ,1.25939 ,0.50064 ,4.91228 
303 ,61.7638 ,1.26147 ,0.50748 ,4.97943 
304 ,61.9719 ,1.26358 ,0.46642 ,4.57649 
305 ,62.1800 ,1.26565 ,0.46984 ,4.61007 
306 ,62.3880 ,1.26769 ,0.44588 ,4.37502 
307 ,62.5961 ,1.26978 ,0.42877 ,4.20713 
308 ,62.7879 ,1.27175 ,0.42193 ,4.13997 
309 ,62.9802 ,1.27367 ,0.40824 ,4.00566 
310 ,63.1883 ,1.27568 ,0.39797 ,3.90493 
311 ,63.3804 ,1.27766 ,0.38771 ,3.80419 
312 ,63.5721 ,1.27959 ,0.37744 ,3.70346 
313 ,63.7967 ,1.28175 ,0.37402 ,3.66988 
314 ,64.0205 ,1.28400 ,0.35691 ,3.50199 
315 ,64.2128 ,1.28599 ,0.34322 ,3.36767 
316 ,64.4050 ,1.28793 ,0.34664 ,3.40125 
317 ,64.6285 ,1.29007 ,0.32269 ,3.16620 
318 ,64.8365 ,1.29218 ,0.32611 ,3.19978 
319 ,65.0450 ,1.29425 ,0.32611 ,3.19978 
320 ,65.3174 ,1.29688 ,0.29189 ,2.86400 
321 ,65.5255 ,1.29908 ,0.27820 ,2.72969 
322 ,65.7334 ,1.30116 ,0.24398 ,2.39390 
323 ,65.9255 ,1.30310 ,0.26451 ,2.59537 
324 ,66.1173 ,1.30504 ,0.23713 ,2.32675 
325 ,66.3097 ,1.30693 ,0.22687 ,2.22601 
326 ,66.5339 ,1.30922 ,0.22002 ,2.15885 
327 ,66.7420 ,1.31125 ,0.21660 ,2.12528 
328 ,66.9495 ,1.31339 ,0.18580 ,1.82307 
329 ,67.1581 ,1.31537 ,0.18580 ,1.82307 
330 ,67.3662 ,1.31748 ,0.16527 ,1.62160 
331 ,67.5743 ,1.31955 ,0.14473 ,1.42013 
332 ,67.7823 ,1.32158 ,0.15158 ,1.48729 
333 ,67.9740 ,1.32364 ,0.12762 ,1.25224 
334 ,68.1822 ,1.32565 ,0.14131 ,1.38655 
335 ,68.3747 ,1.32764 ,0.10709 ,1.05077 
336 ,68.5988 ,1.32984 ,0.09682 ,0.95004 
337 ,68.8067 ,1.33196 ,0.09340 ,0.91646 
338 ,68.9989 ,1.33394 ,0.05918 ,0.58067 
339 ,69.1744 ,1.33572 ,0.05918 ,0.58067 
340 ,69.3669 ,1.33747 ,0.06945 ,0.68141 
341 ,69.5751 ,1.33957 ,0.04549 ,0.44636 
342 ,69.7832 ,1.34165 ,0.05234 ,0.51352 
343 ,69.9751 ,1.34359 ,0.01469 ,0.14416 
344 ,70.1834 ,1.34563 ,0.03180 ,0.31205 
345 ,70.3913 ,1.34780 ,-0.00926 ,-0.09089 
346 ,70.5994 ,1.34986 ,-0.01269 ,-0.12447 
347 ,70.7755 ,1.35172 ,-0.01953 ,-0.19163 
348 ,70.9678 ,1.35354 ,-0.01611 ,-0.15805 
349 ,71.1759 ,1.35556 ,-0.03322 ,-0.32594 
350 ,71.3996 ,1.35776 ,-0.03322 ,-0.32594 
351 ,71.5920 ,1.35972 ,-0.06060 ,-0.59457 
352 ,71.8002 ,1.36184 ,-0.06402 ,-0.62814 
353 ,72.0081 ,1.36392 ,-0.07428 ,-0.72888 
354 ,72.2163 ,1.36596 ,-0.09140 ,-0.89677 
355 ,72.4240 ,1.36806 ,-0.08797 ,-0.86319 
356 ,72.6639 ,1.37032 ,-0.12219 ,-1.19898 
357 ,72.8721 ,1.37248 ,-0.12219 ,-1.19898 
358 ,73.0642 ,1.37448 ,-0.11193 ,-1.09824 
359 ,73.2563 ,1.37641 ,-0.14615 ,-1.43402 
360 ,73.4644 ,1.37848 ,-0.14957 ,-1.46760 
361 ,73.6568 ,1.38035 ,-0.17353 ,-1.70265 
362 ,73.8652 ,1.38245 ,-0.15642 ,-1.53476 
363 ,74.0729 ,1.38452 ,-0.18722 ,-1.83696 
364 ,74.2810 ,1.38663 ,-0.17695 ,-1.73623 
365 ,74.4893 ,1.38870 ,-0.20433 ,-2.00485 
366 ,74.6808 ,1.39063 ,-0.21117 ,-2.07201 
367 ,74.8894 ,1.39269 ,-0.23170 ,-2.27348 
368 ,75.0975 ,1.39478 ,-0.24197 ,-2.37422 
369 ,75.2893 ,1.39678 ,-0.23855 ,-2.34064 
370 ,75.4814 ,1.39861 ,-0.25224 ,-2.47495 
371 ,75.6735 ,1.40057 ,-0.27277 ,-2.67642 
372 ,75.8817 ,1.40256 ,-0.26935 ,-2.64284 
373 ,76.0575 ,1.40453 ,-0.28988 ,-2.84431 
374 ,76.2498 ,1.40629 ,-0.28304 ,-2.77716 
375 ,76.4578 ,1.40835 ,-0.30015 ,-2.94505 
376 ,76.6660 ,1.41045 ,-0.30699 ,-3.01220 
377 ,76.8737 ,1.41262 ,-0.32752 ,-3.21367 
378 ,77.0821 ,1.41465 ,-0.32068 ,-3.14652 
379 ,77.2902 ,1.41673 ,-0.35148 ,-3.44872 
380 ,77.4985 ,1.41874 ,-0.34806 ,-3.41514 
381 ,77.7066 ,1.42084 ,-0.35490 ,-3.48230 
382 ,77.9145 ,1.42295 ,-0.38570 ,-3.78450 
383 ,78.1225 ,1.42507 ,-0.37201 ,-3.65019 
384 ,78.3147 ,1.42702 ,-0.40281 ,-3.95240 
385 ,78.5388 ,1.42913 ,-0.38570 ,-3.78450 
386 ,78.7470 ,1.43125 ,-0.40623 ,-3.98597 
387 ,78.9710 ,1.43348 ,-0.43703 ,-4.28818 
388 ,79.1790 ,1.43550 ,-0.42335 ,-4.15387 
389 ,79.3712 ,1.43753 ,-0.45757 ,-4.48965 
390 ,79.5793 ,1.43953 ,-0.44730 ,-4.38891 
391 ,79.7869 ,1.44161 ,-0.47126 ,-4.62396 
392 ,79.9795 ,1.44361 ,-0.46441 ,-4.55681 
393 ,80.1871 ,1.44560 ,-0.48494 ,-4.75828 
394 ,80.3797 ,1.44760 ,-0.48494 ,-4.75828 
395 ,80.5878 ,1.44963 ,-0.50206 ,-4.92617 
396 ,80.8117 ,1.45186 ,-0.52601 ,-5.16121 
397 ,81.0201 ,1.45394 ,-0.52601 ,-5.16121 
398 ,81.2436 ,1.45620 ,-0.51917 ,-5.09406 
399 ,81.4518 ,1.45836 ,-0.54312 ,-5.32911 
400 ,81.6600 ,1.46037 ,-0.54654 ,-5.36268 
401 ,81.8522 ,1.46229 ,-0.56708 ,-5.56415 
402 ,82.0602 ,1.46439 ,-0.55681 ,-5.46342 
403 ,82.2683 ,1.46640 ,-0.58077 ,-5.69847 
404 ,82.4600 ,1.46837 ,-0.58419 ,-5.73205 
405 ,82.6525 ,1.47034 ,-0.61499 ,-6.03425 
406 ,82.8604 ,1.47241 ,-0.60472 ,-5.93352 
407 ,83.0687 ,1.47439 ,-0.62868 ,-6.16856 
408 ,83.2768 ,1.47649 ,-0.63210 ,-6.20214 
409 ,83.4844 ,1.47859 ,-0.62868 ,-6.16856 
410 ,83.7092 ,1.48076 ,-0.64921 ,-6.37003 
411 ,83.9332 ,1.48305 ,-0.65263 ,-6.40361 
412 ,84.1412 ,1.48513 ,-0.64921 ,-6.37003 
413 ,84.3652 ,1.48738 ,-0.66290 ,-6.50435 
414 ,84.5571 ,1.48936 ,-0.68685 ,-6.73940 
415 ,84.7652 ,1.49141 ,-0.67316 ,-6.60508 
416 ,84.9735 ,1.49348 ,-0.71765 ,-7.04160 
417 ,85.1496 ,1.49541 ,-0.69712 ,-6.84013 
418 ,85.3576 ,1.49736 ,-0.72107 ,-7.07518 
419 ,85.5496 ,1.49926 ,-0.73476 ,-7.20949 
420 ,85.7578 ,1.50130 ,-0.73134 ,-7.17591 
421 ,85.9497 ,1.50325 ,-0.73818 ,-7.24307 
422 ,86.1580 ,1.50535 ,-0.75872 ,-7.44454 
423 ,86.3497 ,1.50740 ,-0.75187 ,-7.37738 
424 ,86.5581 ,1.50934 ,-0.77583 ,-7.61243 
425 ,86.7499 ,1.51128 ,-0.76556 ,-7.51170 
426 ,86.9744 ,1.51342 ,-0.79636 ,-7.81390 
427 ,87.1825 ,1.51560 ,-0.79978 ,-7.84748 
428 ,87.3904 ,1.51768 ,-0.81347 ,-7.98179 
429 ,87.5826 ,1.51957 ,-0.81689 ,-8.01537 
430 ,87.7906 ,1.52172 ,-0.81347 ,-7.98179 
431 ,87.9988 ,1.52376 ,-0.85112 ,-8.35115 
432 ,88.2067 ,1.52581 ,-0.83401 ,-8.18326 
433 ,88.3989 ,1.52775 ,-0.85112 ,-8.35115 
434 ,88.6068 ,1.52979 ,-0.86138 ,-8.45189 
435 ,88.7990 ,1.53177 ,-0.88192 ,-8.65336 
436 ,88.9907 ,1.53368 ,-0.86481 ,-8.48547 
437 ,89.1993 ,1.53575 ,-0.87507 ,-8.58620 
438 ,89.4070 ,1.53784 ,-0.88192 ,-8.65336 
