Data stamp = , 05-05-2022 12:22:58 620

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.8352 ,1.15223 ,1.08241 ,10.62059 
245 ,51.0432 ,1.15453 ,1.07214 ,10.51985 
246 ,51.2512 ,1.15648 ,1.07556 ,10.55343 
247 ,51.4433 ,1.15851 ,1.04476 ,10.25123 
248 ,51.6675 ,1.16068 ,1.05503 ,10.35196 
249 ,51.8755 ,1.16282 ,1.02765 ,10.08333 
250 ,52.0835 ,1.16482 ,1.01054 ,9.91544 
251 ,52.2918 ,1.16689 ,1.00370 ,9.84829 
252 ,52.4994 ,1.16903 ,0.97974 ,9.61324 
253 ,52.6918 ,1.17096 ,0.98659 ,9.68039 
254 ,52.8835 ,1.17284 ,0.96263 ,9.44535 
255 ,53.0920 ,1.17492 ,0.94894 ,9.31103 
256 ,53.2839 ,1.17685 ,0.93868 ,9.21030 
257 ,53.4919 ,1.17891 ,0.93183 ,9.14314 
258 ,53.6999 ,1.18101 ,0.90103 ,8.84094 
259 ,53.9082 ,1.18314 ,0.91130 ,8.94167 
260 ,54.1160 ,1.18518 ,0.88392 ,8.67305 
261 ,54.3085 ,1.18709 ,0.88734 ,8.70662 
262 ,54.5005 ,1.18902 ,0.84970 ,8.33726 
263 ,54.7087 ,1.19107 ,0.84970 ,8.33726 
264 ,54.9327 ,1.19332 ,0.83943 ,8.23653 
265 ,55.1249 ,1.19528 ,0.81548 ,8.00148 
266 ,55.3328 ,1.19728 ,0.79837 ,7.83359 
267 ,55.5251 ,1.19931 ,0.79152 ,7.76643 
268 ,55.7329 ,1.20133 ,0.79495 ,7.80001 
269 ,55.9247 ,1.20329 ,0.76757 ,7.53138 
270 ,56.1334 ,1.20530 ,0.76415 ,7.49780 
271 ,56.3571 ,1.20753 ,0.72992 ,7.16202 
272 ,56.5653 ,1.20968 ,0.72992 ,7.16202 
273 ,56.7575 ,1.21162 ,0.71624 ,7.02771 
274 ,56.9816 ,1.21379 ,0.70939 ,6.96055 
275 ,57.1898 ,1.21594 ,0.71624 ,7.02771 
276 ,57.4137 ,1.21809 ,0.68544 ,6.72550 
277 ,57.6059 ,1.22009 ,0.67175 ,6.59119 
278 ,57.8137 ,1.22212 ,0.66148 ,6.49046 
279 ,58.0061 ,1.22407 ,0.64779 ,6.35614 
280 ,58.2302 ,1.22617 ,0.63068 ,6.18825 
281 ,58.4382 ,1.22844 ,0.61357 ,6.02036 
282 ,58.6463 ,1.23044 ,0.61015 ,5.98678 
283 ,58.8705 ,1.23260 ,0.59646 ,5.85247 
284 ,59.0785 ,1.23480 ,0.56224 ,5.51668 
285 ,59.3022 ,1.23697 ,0.56908 ,5.58384 
286 ,59.4948 ,1.23901 ,0.56224 ,5.51668 
287 ,59.6867 ,1.24101 ,0.54171 ,5.31522 
288 ,59.8789 ,1.24284 ,0.52802 ,5.18090 
289 ,60.0870 ,1.24483 ,0.53144 ,5.21448 
290 ,60.2948 ,1.24700 ,0.51775 ,5.08017 
291 ,60.5191 ,1.24917 ,0.47326 ,4.64365 
292 ,60.7271 ,1.25128 ,0.49037 ,4.81154 
293 ,60.9353 ,1.25331 ,0.46642 ,4.57649 
294 ,61.1594 ,1.25554 ,0.46642 ,4.57649 
295 ,61.3511 ,1.25762 ,0.45957 ,4.50934 
296 ,61.5591 ,1.25956 ,0.44246 ,4.34144 
297 ,61.7512 ,1.26147 ,0.43220 ,4.24071 
298 ,61.9435 ,1.26345 ,0.41851 ,4.10640 
299 ,62.1515 ,1.26552 ,0.41851 ,4.10640 
300 ,62.3599 ,1.26759 ,0.38086 ,3.73703 
301 ,62.5516 ,1.26949 ,0.39113 ,3.83777 
302 ,62.7602 ,1.27162 ,0.36033 ,3.53557 
303 ,62.9683 ,1.27367 ,0.36375 ,3.56914 
304 ,63.1603 ,1.27561 ,0.33980 ,3.33410 
305 ,63.3842 ,1.27778 ,0.34322 ,3.36767 
306 ,63.6085 ,1.27997 ,0.31926 ,3.13263 
307 ,63.8324 ,1.28223 ,0.31584 ,3.09905 
308 ,64.0404 ,1.28437 ,0.27820 ,2.72969 
309 ,64.2326 ,1.28631 ,0.29189 ,2.86400 
310 ,64.4408 ,1.28836 ,0.25767 ,2.52822 
311 ,64.6489 ,1.29045 ,0.28847 ,2.83042 
312 ,64.8408 ,1.29240 ,0.24055 ,2.36032 
313 ,65.0491 ,1.29446 ,0.25424 ,2.49464 
314 ,65.2733 ,1.29667 ,0.22002 ,2.15885 
315 ,65.4812 ,1.29876 ,0.21318 ,2.09170 
316 ,65.7052 ,1.30099 ,0.20976 ,2.05812 
317 ,65.9129 ,1.30304 ,0.19607 ,1.92381 
318 ,66.1055 ,1.30507 ,0.18580 ,1.82307 
319 ,66.3133 ,1.30703 ,0.17896 ,1.75592 
320 ,66.5214 ,1.30913 ,0.15842 ,1.55445 
321 ,66.7452 ,1.31144 ,0.15842 ,1.55445 
322 ,66.9378 ,1.31335 ,0.14131 ,1.38655 
323 ,67.1456 ,1.31549 ,0.13447 ,1.31940 
324 ,67.3540 ,1.31753 ,0.12762 ,1.25224 
325 ,67.5617 ,1.31958 ,0.07971 ,0.78214 
326 ,67.7540 ,1.32151 ,0.08656 ,0.84930 
327 ,67.9460 ,1.32342 ,0.08998 ,0.88288 
328 ,68.1698 ,1.32560 ,0.07971 ,0.78214 
329 ,68.3621 ,1.32761 ,0.05918 ,0.58067 
330 ,68.5545 ,1.32950 ,0.06260 ,0.61425 
331 ,68.7624 ,1.33159 ,0.02496 ,0.24489 
332 ,68.9867 ,1.33379 ,0.04207 ,0.41278 
333 ,69.1945 ,1.33589 ,0.02496 ,0.24489 
334 ,69.4027 ,1.33801 ,0.00785 ,0.07700 
335 ,69.6110 ,1.34008 ,0.00785 ,0.07700 
336 ,69.8350 ,1.34229 ,-0.00926 ,-0.09089 
337 ,70.0431 ,1.34436 ,-0.03664 ,-0.35952 
338 ,70.2509 ,1.34649 ,-0.02295 ,-0.22520 
339 ,70.4593 ,1.34865 ,-0.05033 ,-0.49383 
340 ,70.6673 ,1.35059 ,-0.05033 ,-0.49383 
341 ,70.8593 ,1.35257 ,-0.08113 ,-0.79604 
342 ,71.0517 ,1.35446 ,-0.06402 ,-0.62814 
343 ,71.2756 ,1.35663 ,-0.09482 ,-0.93035 
344 ,71.4672 ,1.35870 ,-0.09482 ,-0.93035 
345 ,71.6758 ,1.36069 ,-0.11193 ,-1.09824 
346 ,71.8838 ,1.36274 ,-0.12562 ,-1.23255 
347 ,72.1080 ,1.36504 ,-0.12904 ,-1.26613 
348 ,72.3161 ,1.36706 ,-0.15642 ,-1.53476 
349 ,72.5238 ,1.36920 ,-0.15299 ,-1.50118 
350 ,72.7322 ,1.37125 ,-0.16326 ,-1.60191 
351 ,72.9402 ,1.37332 ,-0.17695 ,-1.73623 
352 ,73.1483 ,1.37545 ,-0.17353 ,-1.70265 
353 ,73.3562 ,1.37743 ,-0.19406 ,-1.90412 
354 ,73.5485 ,1.37946 ,-0.19406 ,-1.90412 
355 ,73.7566 ,1.38156 ,-0.21117 ,-2.07201 
356 ,73.9487 ,1.38342 ,-0.21802 ,-2.13917 
357 ,74.1569 ,1.38548 ,-0.24539 ,-2.40779 
358 ,74.3488 ,1.38748 ,-0.22144 ,-2.17275 
359 ,74.5569 ,1.38949 ,-0.26935 ,-2.64284 
360 ,74.7485 ,1.39148 ,-0.26935 ,-2.64284 
361 ,74.9570 ,1.39353 ,-0.28646 ,-2.81073 
362 ,75.1488 ,1.39542 ,-0.27619 ,-2.71000 
363 ,75.3411 ,1.39737 ,-0.29330 ,-2.87789 
364 ,75.5332 ,1.39931 ,-0.28646 ,-2.81073 
365 ,75.7575 ,1.40141 ,-0.32410 ,-3.18010 
366 ,75.9815 ,1.40366 ,-0.32752 ,-3.21367 
367 ,76.1736 ,1.40571 ,-0.31726 ,-3.11294 
368 ,76.3977 ,1.40784 ,-0.34806 ,-3.41514 
369 ,76.6058 ,1.40995 ,-0.34806 ,-3.41514 
370 ,76.8295 ,1.41218 ,-0.36175 ,-3.54946 
371 ,77.0215 ,1.41415 ,-0.38570 ,-3.78450 
372 ,77.2140 ,1.41609 ,-0.36859 ,-3.61661 
373 ,77.4222 ,1.41811 ,-0.39255 ,-3.85166 
374 ,77.6303 ,1.42021 ,-0.37544 ,-3.68377 
375 ,77.8543 ,1.42240 ,-0.40281 ,-3.95240 
376 ,78.0622 ,1.42451 ,-0.42335 ,-4.15387 
377 ,78.2700 ,1.42661 ,-0.43361 ,-4.25460 
378 ,78.4781 ,1.42870 ,-0.43703 ,-4.28818 
379 ,78.6702 ,1.43075 ,-0.44730 ,-4.38891 
380 ,78.8788 ,1.43269 ,-0.46783 ,-4.59038 
381 ,79.1027 ,1.43495 ,-0.48494 ,-4.75828 
382 ,79.3108 ,1.43699 ,-0.47126 ,-4.62396 
383 ,79.5188 ,1.43902 ,-0.49521 ,-4.85901 
384 ,79.7430 ,1.44129 ,-0.49863 ,-4.89259 
385 ,79.9508 ,1.44346 ,-0.49863 ,-4.89259 
386 ,80.1431 ,1.44534 ,-0.52943 ,-5.19479 
387 ,80.3508 ,1.44741 ,-0.51574 ,-5.06048 
388 ,80.5433 ,1.44939 ,-0.53970 ,-5.29553 
389 ,80.7677 ,1.45154 ,-0.54997 ,-5.39626 
390 ,81.0076 ,1.45397 ,-0.54997 ,-5.39626 
391 ,81.2158 ,1.45611 ,-0.56023 ,-5.49700 
392 ,81.4073 ,1.45807 ,-0.58077 ,-5.69847 
393 ,81.6160 ,1.46009 ,-0.58077 ,-5.69847 
394 ,81.8397 ,1.46228 ,-0.60472 ,-5.93352 
395 ,82.0481 ,1.46438 ,-0.59103 ,-5.79920 
396 ,82.2562 ,1.46648 ,-0.62868 ,-6.16856 
397 ,82.4640 ,1.46849 ,-0.62183 ,-6.10141 
398 ,82.6723 ,1.47063 ,-0.62868 ,-6.16856 
399 ,82.8965 ,1.47280 ,-0.64921 ,-6.37003 
400 ,83.1044 ,1.47492 ,-0.65263 ,-6.40361 
401 ,83.3126 ,1.47709 ,-0.64236 ,-6.30288 
402 ,83.5207 ,1.47903 ,-0.65947 ,-6.47077 
403 ,83.7446 ,1.48131 ,-0.66974 ,-6.57150 
404 ,83.9529 ,1.48346 ,-0.68343 ,-6.70582 
405 ,84.1606 ,1.48547 ,-0.69370 ,-6.80655 
406 ,84.3528 ,1.48741 ,-0.70054 ,-6.87371 
407 ,84.5612 ,1.48948 ,-0.71081 ,-6.97444 
408 ,84.7528 ,1.49152 ,-0.71081 ,-6.97444 
409 ,84.9453 ,1.49340 ,-0.73476 ,-7.20949 
410 ,85.1533 ,1.49541 ,-0.73134 ,-7.17591 
411 ,85.3619 ,1.49749 ,-0.75530 ,-7.41096 
412 ,85.5697 ,1.49965 ,-0.75187 ,-7.37738 
413 ,85.7933 ,1.50184 ,-0.75872 ,-7.44454 
414 ,86.0174 ,1.50408 ,-0.76214 ,-7.47812 
415 ,86.2258 ,1.50614 ,-0.77583 ,-7.61243 
416 ,86.4338 ,1.50815 ,-0.78952 ,-7.74674 
417 ,86.6420 ,1.51028 ,-0.80321 ,-7.88106 
418 ,86.8497 ,1.51233 ,-0.78952 ,-7.74674 
419 ,87.0741 ,1.51460 ,-0.82374 ,-8.08253 
420 ,87.2983 ,1.51685 ,-0.84769 ,-8.31758 
421 ,87.5219 ,1.51911 ,-0.84085 ,-8.25042 
422 ,87.7143 ,1.52102 ,-0.83401 ,-8.18326 
423 ,87.9064 ,1.52296 ,-0.84427 ,-8.28400 
424 ,88.0983 ,1.52492 ,-0.86823 ,-8.51904 
425 ,88.2907 ,1.52680 ,-0.86481 ,-8.48547 
426 ,88.4987 ,1.52886 ,-0.88192 ,-8.65336 
427 ,88.7067 ,1.53091 ,-0.87165 ,-8.55262 
428 ,88.8990 ,1.53290 ,-0.90245 ,-8.85483 
429 ,89.1226 ,1.53503 ,-0.90587 ,-8.88841 
430 ,89.3311 ,1.53720 ,-0.90245 ,-8.85483 
431 ,89.5549 ,1.53943 ,-0.91614 ,-8.98914 
432 ,89.7631 ,1.54155 ,-0.92640 ,-9.08988 
433 ,89.9714 ,1.54355 ,-0.92983 ,-9.12345 
434 ,90.1954 ,1.54578 ,-0.95036 ,-9.32492 
435 ,90.4031 ,1.54790 ,-0.96063 ,-9.42566 
436 ,90.6114 ,1.54994 ,-0.95378 ,-9.35850 
437 ,90.8357 ,1.55222 ,-0.98800 ,-9.69429 
438 ,91.0756 ,1.55450 ,-0.99485 ,-9.76144 
