Data stamp = , 05-05-2022 08:57:07 173

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.9586 ,1.14376 ,1.16454 ,11.42647 
245 ,50.1663 ,1.14583 ,1.14743 ,11.25857 
246 ,50.3587 ,1.14777 ,1.11663 ,10.95637 
247 ,50.5828 ,1.14981 ,1.12347 ,11.02353 
248 ,50.7909 ,1.15201 ,1.08583 ,10.65416 
249 ,50.9989 ,1.15411 ,1.08583 ,10.65416 
250 ,51.2389 ,1.15640 ,1.08241 ,10.62059 
251 ,51.4631 ,1.15876 ,1.06872 ,10.48627 
252 ,51.6549 ,1.16071 ,1.03792 ,10.18407 
253 ,51.8630 ,1.16281 ,1.03792 ,10.18407 
254 ,52.0549 ,1.16470 ,1.01054 ,9.91544 
255 ,52.2473 ,1.16660 ,1.02081 ,10.01618 
256 ,52.4555 ,1.16868 ,0.98659 ,9.68039 
257 ,52.6632 ,1.17075 ,1.00028 ,9.81471 
258 ,52.8711 ,1.17278 ,0.96263 ,9.44535 
259 ,53.0633 ,1.17482 ,0.96948 ,9.51250 
260 ,53.2715 ,1.17679 ,0.92499 ,9.07598 
261 ,53.4640 ,1.17878 ,0.94210 ,9.24388 
262 ,53.6717 ,1.18082 ,0.91130 ,8.94167 
263 ,53.8796 ,1.18291 ,0.91130 ,8.94167 
264 ,54.0722 ,1.18489 ,0.90103 ,8.84094 
265 ,54.2962 ,1.18708 ,0.87366 ,8.57231 
266 ,54.5042 ,1.18926 ,0.87708 ,8.60589 
267 ,54.6963 ,1.19109 ,0.84286 ,8.27011 
268 ,54.9044 ,1.19313 ,0.84286 ,8.27011 
269 ,55.1125 ,1.19521 ,0.82232 ,8.06864 
270 ,55.3365 ,1.19744 ,0.81548 ,8.00148 
271 ,55.5446 ,1.19952 ,0.81548 ,8.00148 
272 ,55.7368 ,1.20148 ,0.77784 ,7.63212 
273 ,55.9769 ,1.20375 ,0.77784 ,7.63212 
274 ,56.2010 ,1.20611 ,0.77441 ,7.59854 
275 ,56.3929 ,1.20808 ,0.73677 ,7.22918 
276 ,56.6012 ,1.21012 ,0.75046 ,7.36349 
277 ,56.7933 ,1.21207 ,0.70255 ,6.89340 
278 ,57.0172 ,1.21426 ,0.71624 ,7.02771 
279 ,57.2252 ,1.21635 ,0.70255 ,6.89340 
280 ,57.4331 ,1.21843 ,0.68201 ,6.69193 
281 ,57.6416 ,1.22053 ,0.68544 ,6.72550 
282 ,57.8332 ,1.22255 ,0.66148 ,6.49046 
283 ,58.0258 ,1.22438 ,0.66148 ,6.49046 
284 ,58.2336 ,1.22653 ,0.62384 ,6.12109 
285 ,58.4257 ,1.22836 ,0.64095 ,6.28899 
286 ,58.6339 ,1.23048 ,0.61015 ,5.98678 
287 ,58.8421 ,1.23258 ,0.62384 ,6.12109 
288 ,59.0658 ,1.23470 ,0.58962 ,5.78531 
289 ,59.2582 ,1.23674 ,0.57593 ,5.65100 
290 ,59.4662 ,1.23872 ,0.57251 ,5.61742 
291 ,59.6580 ,1.24072 ,0.54855 ,5.38237 
292 ,59.8505 ,1.24261 ,0.54171 ,5.31522 
293 ,60.0426 ,1.24456 ,0.55197 ,5.41595 
294 ,60.2507 ,1.24659 ,0.50748 ,4.97943 
295 ,60.4587 ,1.24870 ,0.50748 ,4.97943 
296 ,60.6509 ,1.25060 ,0.48353 ,4.74438 
297 ,60.8591 ,1.25271 ,0.48695 ,4.77796 
298 ,61.0669 ,1.25480 ,0.48011 ,4.71081 
299 ,61.2750 ,1.25681 ,0.46642 ,4.57649 
300 ,61.4831 ,1.25893 ,0.45615 ,4.47576 
301 ,61.6911 ,1.26099 ,0.42193 ,4.13997 
302 ,61.8993 ,1.26316 ,0.44588 ,4.37502 
303 ,62.1392 ,1.26548 ,0.42877 ,4.20713 
304 ,62.3637 ,1.26768 ,0.41166 ,4.03924 
305 ,62.5717 ,1.26982 ,0.37402 ,3.66988 
306 ,62.7795 ,1.27183 ,0.39797 ,3.90493 
307 ,62.9718 ,1.27386 ,0.36718 ,3.60272 
308 ,63.1478 ,1.27573 ,0.36033 ,3.53557 
309 ,63.3399 ,1.27750 ,0.35006 ,3.43483 
310 ,63.5318 ,1.27943 ,0.32269 ,3.16620 
311 ,63.7240 ,1.28131 ,0.33295 ,3.26694 
312 ,63.9159 ,1.28325 ,0.30900 ,3.03189 
313 ,64.1242 ,1.28533 ,0.30215 ,2.96473 
314 ,64.3162 ,1.28742 ,0.28504 ,2.79684 
315 ,64.5084 ,1.28915 ,0.27135 ,2.66253 
316 ,64.7004 ,1.29110 ,0.27820 ,2.72969 
317 ,64.8926 ,1.29298 ,0.23713 ,2.32675 
318 ,65.1003 ,1.29508 ,0.25767 ,2.52822 
319 ,65.2928 ,1.29702 ,0.23029 ,2.25959 
320 ,65.5165 ,1.29922 ,0.23713 ,2.32675 
321 ,65.7089 ,1.30112 ,0.20976 ,2.05812 
322 ,65.8849 ,1.30307 ,0.20976 ,2.05812 
323 ,66.0930 ,1.30498 ,0.19607 ,1.92381 
324 ,66.3329 ,1.30733 ,0.19949 ,1.95738 
325 ,66.5411 ,1.30953 ,0.17896 ,1.75592 
326 ,66.7332 ,1.31151 ,0.14816 ,1.45371 
327 ,66.9252 ,1.31332 ,0.15842 ,1.55445 
328 ,67.1334 ,1.31540 ,0.13447 ,1.31940 
329 ,67.3255 ,1.31732 ,0.13105 ,1.28582 
330 ,67.5176 ,1.31925 ,0.13105 ,1.28582 
331 ,67.7257 ,1.32132 ,0.10367 ,1.01719 
332 ,67.9494 ,1.32343 ,0.09340 ,0.91646 
333 ,68.1418 ,1.32555 ,0.09340 ,0.91646 
334 ,68.3336 ,1.32744 ,0.06945 ,0.68141 
335 ,68.5420 ,1.32945 ,0.05234 ,0.51352 
336 ,68.7501 ,1.33159 ,0.03865 ,0.37920 
337 ,68.9421 ,1.33350 ,0.04891 ,0.47994 
338 ,69.1339 ,1.33541 ,0.02496 ,0.24489 
339 ,69.3423 ,1.33745 ,0.01469 ,0.14416 
340 ,69.5504 ,1.33957 ,-0.00242 ,-0.02373 
341 ,69.7585 ,1.34165 ,0.01469 ,0.14416 
342 ,69.9664 ,1.34375 ,-0.00584 ,-0.05731 
343 ,70.1744 ,1.34578 ,-0.02295 ,-0.22520 
344 ,70.3665 ,1.34776 ,-0.03664 ,-0.35952 
345 ,70.5903 ,1.35002 ,-0.06060 ,-0.59457 
346 ,70.8145 ,1.35213 ,-0.04691 ,-0.46025 
347 ,71.0065 ,1.35423 ,-0.06744 ,-0.66172 
348 ,71.2312 ,1.35620 ,-0.08113 ,-0.79604 
349 ,71.4388 ,1.35846 ,-0.08455 ,-0.82961 
350 ,71.6310 ,1.36037 ,-0.10166 ,-0.99751 
351 ,71.8394 ,1.36251 ,-0.09482 ,-0.93035 
352 ,72.0475 ,1.36451 ,-0.13246 ,-1.29971 
353 ,72.2556 ,1.36662 ,-0.11535 ,-1.13182 
354 ,72.4476 ,1.36857 ,-0.15642 ,-1.53476 
355 ,72.6397 ,1.37042 ,-0.15299 ,-1.50118 
356 ,72.8478 ,1.37257 ,-0.17011 ,-1.66907 
357 ,73.0400 ,1.37442 ,-0.16326 ,-1.60191 
358 ,73.2638 ,1.37657 ,-0.18379 ,-1.80338 
359 ,73.4720 ,1.37880 ,-0.20433 ,-2.00485 
360 ,73.6642 ,1.38071 ,-0.19064 ,-1.87054 
361 ,73.8718 ,1.38280 ,-0.23170 ,-2.27348 
362 ,74.0803 ,1.38482 ,-0.21459 ,-2.10559 
363 ,74.2884 ,1.38686 ,-0.24197 ,-2.37422 
364 ,74.4966 ,1.38896 ,-0.24197 ,-2.37422 
365 ,74.7046 ,1.39106 ,-0.25908 ,-2.54211 
366 ,74.9128 ,1.39312 ,-0.27277 ,-2.67642 
367 ,75.1209 ,1.39532 ,-0.27619 ,-2.71000 
368 ,75.3447 ,1.39748 ,-0.28988 ,-2.84431 
369 ,75.5368 ,1.39938 ,-0.30015 ,-2.94505 
370 ,75.7449 ,1.40150 ,-0.30699 ,-3.01220 
371 ,75.9528 ,1.40355 ,-0.32752 ,-3.21367 
372 ,76.1613 ,1.40562 ,-0.32068 ,-3.14652 
373 ,76.3693 ,1.40774 ,-0.34464 ,-3.38156 
374 ,76.5773 ,1.40978 ,-0.33437 ,-3.28083 
375 ,76.7856 ,1.41188 ,-0.35832 ,-3.51588 
376 ,76.9936 ,1.41400 ,-0.37544 ,-3.68377 
377 ,77.2012 ,1.41612 ,-0.36517 ,-3.58303 
378 ,77.3938 ,1.41798 ,-0.38570 ,-3.78450 
379 ,77.5859 ,1.41989 ,-0.38912 ,-3.81808 
380 ,77.7936 ,1.42201 ,-0.40281 ,-3.95240 
381 ,77.9857 ,1.42389 ,-0.40966 ,-4.01955 
382 ,78.1781 ,1.42581 ,-0.41992 ,-4.12029 
383 ,78.4022 ,1.42807 ,-0.43703 ,-4.28818 
384 ,78.6103 ,1.43012 ,-0.45414 ,-4.45607 
385 ,78.7861 ,1.43203 ,-0.43703 ,-4.28818 
386 ,78.9780 ,1.43383 ,-0.45757 ,-4.48965 
387 ,79.1705 ,1.43575 ,-0.47126 ,-4.62396 
388 ,79.3781 ,1.43784 ,-0.47810 ,-4.69112 
389 ,79.5866 ,1.43988 ,-0.48837 ,-4.79185 
390 ,79.8107 ,1.44211 ,-0.50890 ,-4.99332 
391 ,80.0188 ,1.44418 ,-0.51232 ,-5.02690 
392 ,80.2267 ,1.44630 ,-0.51917 ,-5.09406 
393 ,80.4350 ,1.44839 ,-0.53628 ,-5.26195 
394 ,80.6431 ,1.45046 ,-0.54312 ,-5.32911 
395 ,80.8512 ,1.45254 ,-0.55339 ,-5.42984 
396 ,81.0432 ,1.45452 ,-0.55681 ,-5.46342 
397 ,81.2514 ,1.45651 ,-0.57050 ,-5.59773 
398 ,81.4754 ,1.45872 ,-0.57392 ,-5.63131 
399 ,81.6515 ,1.46068 ,-0.58761 ,-5.76562 
400 ,81.8437 ,1.46248 ,-0.58419 ,-5.73205 
401 ,82.0357 ,1.46442 ,-0.60472 ,-5.93352 
402 ,82.2276 ,1.46630 ,-0.60472 ,-5.93352 
403 ,82.4357 ,1.46830 ,-0.61841 ,-6.06783 
404 ,82.6435 ,1.47048 ,-0.62868 ,-6.16856 
405 ,82.8684 ,1.47258 ,-0.63894 ,-6.26930 
406 ,83.0922 ,1.47490 ,-0.65947 ,-6.47077 
407 ,83.3161 ,1.47713 ,-0.63894 ,-6.26930 
408 ,83.5402 ,1.47938 ,-0.65263 ,-6.40361 
409 ,83.7324 ,1.48133 ,-0.69370 ,-6.80655 
410 ,83.9567 ,1.48360 ,-0.68001 ,-6.67224 
411 ,84.1806 ,1.48577 ,-0.68685 ,-6.73940 
412 ,84.4047 ,1.48808 ,-0.69712 ,-6.84013 
413 ,84.6128 ,1.49015 ,-0.72107 ,-7.07518 
414 ,84.8049 ,1.49207 ,-0.70739 ,-6.94086 
415 ,85.0127 ,1.49420 ,-0.73476 ,-7.20949 
416 ,85.2210 ,1.49621 ,-0.72450 ,-7.10876 
417 ,85.4291 ,1.49829 ,-0.74845 ,-7.34380 
418 ,85.6211 ,1.50023 ,-0.75187 ,-7.37738 
419 ,85.8132 ,1.50216 ,-0.77241 ,-7.57885 
420 ,86.0050 ,1.50407 ,-0.76898 ,-7.54527 
421 ,86.2135 ,1.50612 ,-0.79294 ,-7.78032 
422 ,86.4217 ,1.50825 ,-0.79294 ,-7.78032 
423 ,86.6298 ,1.51033 ,-0.79978 ,-7.84748 
424 ,86.8378 ,1.51230 ,-0.79978 ,-7.84748 
425 ,87.0456 ,1.51440 ,-0.81347 ,-7.98179 
426 ,87.2539 ,1.51650 ,-0.82374 ,-8.08253 
427 ,87.4622 ,1.51866 ,-0.82374 ,-8.08253 
428 ,87.6701 ,1.52067 ,-0.84769 ,-8.31758 
429 ,87.8621 ,1.52267 ,-0.84769 ,-8.31758 
430 ,88.0542 ,1.52456 ,-0.86823 ,-8.51904 
431 ,88.2460 ,1.52647 ,-0.86823 ,-8.51904 
432 ,88.4542 ,1.52850 ,-0.87507 ,-8.58620 
433 ,88.6627 ,1.53062 ,-0.87849 ,-8.61978 
434 ,88.8709 ,1.53269 ,-0.90245 ,-8.85483 
435 ,89.0628 ,1.53472 ,-0.89560 ,-8.78767 
436 ,89.2708 ,1.53673 ,-0.91614 ,-8.98914 
437 ,89.4785 ,1.53876 ,-0.91956 ,-9.02272 
438 ,89.6867 ,1.54087 ,-0.93325 ,-9.15703 
