Data stamp = , 04-05-2022 17:47:32 777

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,89.5380 ,1.53927 ,-0.90929 ,-8.92198 
440 ,89.7465 ,1.54134 ,-0.91614 ,-8.98914 
441 ,89.9546 ,1.54348 ,-0.94009 ,-9.22419 
442 ,90.1625 ,1.54548 ,-0.93325 ,-9.15703 
443 ,90.3544 ,1.54746 ,-0.95720 ,-9.39208 
444 ,90.5468 ,1.54940 ,-0.94694 ,-9.29135 
445 ,90.7546 ,1.55136 ,-0.95720 ,-9.39208 
446 ,90.9467 ,1.55335 ,-0.97089 ,-9.52639 
447 ,91.1391 ,1.55530 ,-0.98116 ,-9.62713 
448 ,91.3631 ,1.55746 ,-0.98116 ,-9.62713 
449 ,91.5551 ,1.55944 ,-0.99827 ,-9.79502 
450 ,91.7470 ,1.56135 ,-0.99485 ,-9.76144 
451 ,91.9554 ,1.56342 ,-1.02565 ,-10.06365 
452 ,92.1635 ,1.56553 ,-1.00511 ,-9.86218 
453 ,92.3715 ,1.56754 ,-1.03249 ,-10.13080 
454 ,92.5797 ,1.56966 ,-1.01880 ,-9.99649 
455 ,92.7875 ,1.57171 ,-1.06671 ,-10.46659 
456 ,93.0119 ,1.57396 ,-1.05987 ,-10.39943 
457 ,93.2199 ,1.57611 ,-1.05645 ,-10.36585 
458 ,93.4122 ,1.57805 ,-1.07014 ,-10.50016 
459 ,93.6359 ,1.58008 ,-1.07698 ,-10.56732 
460 ,93.8442 ,1.58234 ,-1.08040 ,-10.60090 
461 ,94.0521 ,1.58436 ,-1.11120 ,-10.90310 
462 ,94.2445 ,1.58632 ,-1.10093 ,-10.80237 
463 ,94.4684 ,1.58843 ,-1.12489 ,-11.03742 
464 ,94.6761 ,1.59059 ,-1.12831 ,-11.07100 
465 ,94.8843 ,1.59267 ,-1.12147 ,-11.00384 
466 ,95.0763 ,1.59461 ,-1.14542 ,-11.23889 
467 ,95.2844 ,1.59671 ,-1.14200 ,-11.20531 
468 ,95.4927 ,1.59876 ,-1.16938 ,-11.47394 
469 ,95.7008 ,1.60089 ,-1.15911 ,-11.37320 
470 ,95.9089 ,1.60302 ,-1.17280 ,-11.50751 
471 ,96.1172 ,1.60506 ,-1.19333 ,-11.70898 
472 ,96.3413 ,1.60723 ,-1.18991 ,-11.67541 
473 ,96.5173 ,1.60916 ,-1.20360 ,-11.80972 
474 ,96.7093 ,1.61095 ,-1.20360 ,-11.80972 
475 ,96.9174 ,1.61303 ,-1.23098 ,-12.07834 
476 ,97.1096 ,1.61496 ,-1.22413 ,-12.01119 
477 ,97.3012 ,1.61701 ,-1.23782 ,-12.14550 
478 ,97.5097 ,1.61889 ,-1.24809 ,-12.24624 
479 ,97.7178 ,1.62102 ,-1.25151 ,-12.27981 
480 ,97.9099 ,1.62292 ,-1.24124 ,-12.17908 
481 ,98.1180 ,1.62506 ,-1.26862 ,-12.44771 
482 ,98.2939 ,1.62691 ,-1.27204 ,-12.48128 
483 ,98.4858 ,1.62870 ,-1.27547 ,-12.51486 
484 ,98.6621 ,1.63061 ,-1.29258 ,-12.68275 
485 ,98.8544 ,1.63242 ,-1.29600 ,-12.71633 
486 ,99.0460 ,1.63434 ,-1.30284 ,-12.78349 
487 ,99.2385 ,1.63622 ,-1.31995 ,-12.95138 
488 ,99.4306 ,1.63818 ,-1.31653 ,-12.91780 
489 ,99.6385 ,1.64019 ,-1.32338 ,-12.98496 
490 ,99.8787 ,1.64262 ,-1.33022 ,-13.05212 
491 ,100.0868 ,1.64469 ,-1.33364 ,-13.08569 
492 ,100.2950 ,1.64678 ,-1.35417 ,-13.28716 
493 ,100.5189 ,1.64901 ,-1.35417 ,-13.28716 
494 ,100.7432 ,1.65128 ,-1.34391 ,-13.18643 
495 ,100.9511 ,1.65338 ,-1.37129 ,-13.45506 
496 ,101.1433 ,1.65529 ,-1.37813 ,-13.52221 
497 ,101.3351 ,1.65717 ,-1.39866 ,-13.72368 
498 ,101.5275 ,1.65912 ,-1.38497 ,-13.58937 
499 ,101.7349 ,1.66122 ,-1.41577 ,-13.89157 
500 ,101.9273 ,1.66312 ,-1.39866 ,-13.72368 
501 ,102.1196 ,1.66513 ,-1.42604 ,-13.99231 
502 ,102.3277 ,1.66707 ,-1.42262 ,-13.95873 
503 ,102.5358 ,1.66913 ,-1.42604 ,-13.99231 
504 ,102.7438 ,1.67129 ,-1.43631 ,-14.09304 
505 ,102.9521 ,1.67338 ,-1.44657 ,-14.19378 
506 ,103.1761 ,1.67556 ,-1.46026 ,-14.32809 
507 ,103.3842 ,1.67766 ,-1.46368 ,-14.36167 
508 ,103.5763 ,1.67959 ,-1.47395 ,-14.46240 
509 ,103.7845 ,1.68166 ,-1.46368 ,-14.36167 
510 ,103.9923 ,1.68374 ,-1.49448 ,-14.66387 
511 ,104.2006 ,1.68587 ,-1.50133 ,-14.73103 
512 ,104.4086 ,1.68789 ,-1.49106 ,-14.63030 
513 ,104.6167 ,1.68996 ,-1.52871 ,-14.99966 
514 ,104.8249 ,1.69209 ,-1.51844 ,-14.89892 
515 ,105.0330 ,1.69415 ,-1.52528 ,-14.96608 
516 ,105.2411 ,1.69629 ,-1.52871 ,-14.99966 
517 ,105.4652 ,1.69839 ,-1.53213 ,-15.03324 
518 ,105.6893 ,1.70056 ,-1.55266 ,-15.23471 
519 ,105.9132 ,1.70294 ,-1.55950 ,-15.30186 
520 ,106.1211 ,1.70498 ,-1.56635 ,-15.36902 
521 ,106.3136 ,1.70699 ,-1.56977 ,-15.40260 
522 ,106.5217 ,1.70906 ,-1.59373 ,-15.63764 
523 ,106.7296 ,1.71111 ,-1.57319 ,-15.43617 
524 ,106.9378 ,1.71315 ,-1.60742 ,-15.77196 
525 ,107.1455 ,1.71525 ,-1.59030 ,-15.60407 
526 ,107.3540 ,1.71734 ,-1.61426 ,-15.83911 
527 ,107.5622 ,1.71944 ,-1.61084 ,-15.80554 
528 ,107.7701 ,1.72153 ,-1.60399 ,-15.73838 
529 ,107.9623 ,1.72349 ,-1.63821 ,-16.07416 
530 ,108.1544 ,1.72538 ,-1.63821 ,-16.07416 
531 ,108.3939 ,1.72771 ,-1.64164 ,-16.10774 
532 ,108.6021 ,1.72980 ,-1.65533 ,-16.24205 
533 ,108.8105 ,1.73188 ,-1.66217 ,-16.30921 
534 ,109.0507 ,1.73435 ,-1.65190 ,-16.20848 
535 ,109.2428 ,1.73628 ,-1.68270 ,-16.51068 
536 ,109.4507 ,1.73837 ,-1.67244 ,-16.40995 
537 ,109.6429 ,1.74026 ,-1.69297 ,-16.61142 
538 ,109.8346 ,1.74216 ,-1.69297 ,-16.61142 
539 ,110.0272 ,1.74411 ,-1.68955 ,-16.57784 
540 ,110.2352 ,1.74611 ,-1.72035 ,-16.88004 
541 ,110.4271 ,1.74808 ,-1.70324 ,-16.71215 
542 ,110.6353 ,1.75010 ,-1.72377 ,-16.91362 
543 ,110.8594 ,1.75235 ,-1.74088 ,-17.08151 
544 ,111.0515 ,1.75434 ,-1.72719 ,-16.94720 
545 ,111.2756 ,1.75641 ,-1.74088 ,-17.08151 
546 ,111.4995 ,1.75880 ,-1.75457 ,-17.21582 
547 ,111.6917 ,1.76074 ,-1.75457 ,-17.21582 
548 ,111.8839 ,1.76265 ,-1.77510 ,-17.41729 
549 ,112.0917 ,1.76468 ,-1.77168 ,-17.38372 
550 ,112.3000 ,1.76679 ,-1.78537 ,-17.51803 
551 ,112.5082 ,1.76892 ,-1.77852 ,-17.45087 
552 ,112.7157 ,1.77092 ,-1.79221 ,-17.58519 
553 ,112.9082 ,1.77290 ,-1.79221 ,-17.58519 
554 ,113.1162 ,1.77491 ,-1.80590 ,-17.71950 
555 ,113.3245 ,1.77699 ,-1.79906 ,-17.65234 
556 ,113.5326 ,1.77911 ,-1.80248 ,-17.68592 
557 ,113.7404 ,1.78121 ,-1.82643 ,-17.92097 
558 ,113.9485 ,1.78329 ,-1.82301 ,-17.88739 
559 ,114.1728 ,1.78549 ,-1.82643 ,-17.92097 
560 ,114.3807 ,1.78765 ,-1.84697 ,-18.12244 
561 ,114.5730 ,1.78953 ,-1.84697 ,-18.12244 
562 ,114.7808 ,1.79166 ,-1.86408 ,-18.29033 
563 ,114.9892 ,1.79368 ,-1.85381 ,-18.18960 
564 ,115.1971 ,1.79574 ,-1.87434 ,-18.39107 
565 ,115.3894 ,1.79769 ,-1.86750 ,-18.32391 
566 ,115.5973 ,1.79975 ,-1.88803 ,-18.52538 
567 ,115.7895 ,1.80167 ,-1.88461 ,-18.49180 
568 ,115.9811 ,1.80361 ,-1.90172 ,-18.65969 
569 ,116.1897 ,1.80562 ,-1.89146 ,-18.55896 
570 ,116.3975 ,1.80773 ,-1.92225 ,-18.86116 
571 ,116.5897 ,1.80970 ,-1.91199 ,-18.76043 
572 ,116.7814 ,1.81158 ,-1.93252 ,-18.96190 
573 ,116.9899 ,1.81372 ,-1.91541 ,-18.79401 
574 ,117.2140 ,1.81588 ,-1.94621 ,-19.09621 
575 ,117.4221 ,1.81798 ,-1.94621 ,-19.09621 
576 ,117.6143 ,1.81995 ,-1.94621 ,-19.09621 
577 ,117.8219 ,1.82203 ,-1.95990 ,-19.23052 
578 ,118.0145 ,1.82397 ,-1.95648 ,-19.19694 
579 ,118.2220 ,1.82607 ,-1.97359 ,-19.36484 
580 ,118.4144 ,1.82796 ,-1.96332 ,-19.26410 
581 ,118.6226 ,1.82999 ,-1.99412 ,-19.56631 
582 ,118.8308 ,1.83207 ,-1.97701 ,-19.39841 
583 ,119.0547 ,1.83428 ,-1.99754 ,-19.59988 
584 ,119.2466 ,1.83623 ,-2.00439 ,-19.66704 
585 ,119.4869 ,1.83853 ,-2.01123 ,-19.73420 
586 ,119.7111 ,1.84081 ,-2.01123 ,-19.73420 
587 ,119.9349 ,1.84306 ,-2.03176 ,-19.93567 
588 ,120.1432 ,1.84515 ,-2.03519 ,-19.96925 
589 ,120.3514 ,1.84729 ,-2.03176 ,-19.93567 
590 ,120.5593 ,1.84941 ,-2.05914 ,-20.20429 
591 ,120.7675 ,1.85142 ,-2.05572 ,-20.17072 
592 ,120.9751 ,1.85346 ,-2.05572 ,-20.17072 
593 ,121.1677 ,1.85545 ,-2.06256 ,-20.23787 
594 ,121.3756 ,1.85748 ,-2.06256 ,-20.23787 
595 ,121.5837 ,1.85958 ,-2.09336 ,-20.54008 
596 ,121.7758 ,1.86150 ,-2.07283 ,-20.33861 
597 ,121.9680 ,1.86343 ,-2.08652 ,-20.47292 
598 ,122.1759 ,1.86547 ,-2.09679 ,-20.57366 
599 ,122.3842 ,1.86755 ,-2.09679 ,-20.57366 
600 ,122.6239 ,1.86997 ,-2.11047 ,-20.70797 
601 ,122.8323 ,1.87208 ,-2.11390 ,-20.74155 
602 ,123.0401 ,1.87417 ,-2.12416 ,-20.84228 
603 ,123.2320 ,1.87621 ,-2.12416 ,-20.84228 
604 ,123.4246 ,1.87800 ,-2.14470 ,-21.04375 
605 ,123.6485 ,1.88015 ,-2.12758 ,-20.87586 
606 ,123.8408 ,1.88220 ,-2.14812 ,-21.07733 
607 ,124.0486 ,1.88420 ,-2.15154 ,-21.11091 
608 ,124.2570 ,1.88631 ,-2.15838 ,-21.17806 
609 ,124.4650 ,1.88835 ,-2.16523 ,-21.24522 
610 ,124.6571 ,1.89036 ,-2.16181 ,-21.21164 
611 ,124.8649 ,1.89233 ,-2.17207 ,-21.31238 
612 ,125.0571 ,1.89433 ,-2.17207 ,-21.31238 
613 ,125.2495 ,1.89624 ,-2.19261 ,-21.51385 
614 ,125.4736 ,1.89847 ,-2.18576 ,-21.44669 
615 ,125.6816 ,1.90051 ,-2.21656 ,-21.74890 
616 ,125.8735 ,1.90249 ,-2.19603 ,-21.54743 
617 ,126.0976 ,1.90470 ,-2.21314 ,-21.71532 
618 ,126.3057 ,1.90676 ,-2.21998 ,-21.78247 
619 ,126.4978 ,1.90870 ,-2.22683 ,-21.84963 
620 ,126.7060 ,1.91071 ,-2.23709 ,-21.95037 
621 ,126.9142 ,1.91284 ,-2.22341 ,-21.81605 
622 ,127.1222 ,1.91492 ,-2.24736 ,-22.05110 
623 ,127.3304 ,1.91702 ,-2.23709 ,-21.95037 
624 ,127.5384 ,1.91909 ,-2.26105 ,-22.18541 
625 ,127.7465 ,1.92122 ,-2.26447 ,-22.21899 
626 ,127.9386 ,1.92317 ,-2.26105 ,-22.18541 
627 ,128.1303 ,1.92504 ,-2.27816 ,-22.35330 
628 ,128.3229 ,1.92696 ,-2.28500 ,-22.42046 
629 ,128.5147 ,1.92899 ,-2.27816 ,-22.35330 
630 ,128.7230 ,1.93096 ,-2.30212 ,-22.58835 
631 ,128.9311 ,1.93305 ,-2.29185 ,-22.48762 
632 ,129.1232 ,1.93498 ,-2.29527 ,-22.52120 
633 ,129.3152 ,1.93702 ,-2.28500 ,-22.42046 
634 ,129.5234 ,1.93896 ,-2.32949 ,-22.85698 
635 ,129.7314 ,1.94100 ,-2.31238 ,-22.68909 
636 ,129.9395 ,1.94313 ,-2.31580 ,-22.72267 
637 ,130.1635 ,1.94533 ,-2.33976 ,-22.95771 
638 ,130.3551 ,1.94727 ,-2.33291 ,-22.89056 
639 ,130.5477 ,1.94920 ,-2.34660 ,-23.02487 
640 ,130.7398 ,1.95116 ,-2.33976 ,-22.95771 
641 ,130.9479 ,1.95321 ,-2.35003 ,-23.05845 
642 ,131.1557 ,1.95531 ,-2.33976 ,-22.95771 
643 ,131.3476 ,1.95722 ,-2.37398 ,-23.29350 
644 ,131.5561 ,1.95925 ,-2.37056 ,-23.25992 
645 ,131.7799 ,1.96146 ,-2.38082 ,-23.36065 
646 ,131.9883 ,1.96363 ,-2.38767 ,-23.42781 
647 ,132.1962 ,1.96572 ,-2.38767 ,-23.42781 
648 ,132.3884 ,1.96757 ,-2.40820 ,-23.62928 
649 ,132.6126 ,1.96981 ,-2.40478 ,-23.59570 
650 ,132.8207 ,1.97194 ,-2.41162 ,-23.66286 
651 ,133.0127 ,1.97398 ,-2.41847 ,-23.73002 
652 ,133.2207 ,1.97588 ,-2.43216 ,-23.86433 
653 ,133.4128 ,1.97789 ,-2.42531 ,-23.79717 
654 ,133.6366 ,1.98010 ,-2.42531 ,-23.79717 
655 ,133.8291 ,1.98200 ,-2.44585 ,-23.99864 
656 ,134.0371 ,1.98404 ,-2.43900 ,-23.93149 
657 ,134.2450 ,1.98615 ,-2.46296 ,-24.16653 
658 ,134.4372 ,1.98812 ,-2.44585 ,-23.99864 
659 ,134.6450 ,1.99018 ,-2.47322 ,-24.26727 
660 ,134.8532 ,1.99226 ,-2.46296 ,-24.16653 
661 ,135.0775 ,1.99442 ,-2.46638 ,-24.20011 
662 ,135.2855 ,1.99659 ,-2.48349 ,-24.36800 
663 ,135.4937 ,1.99860 ,-2.47322 ,-24.26727 
664 ,135.7018 ,2.00068 ,-2.50745 ,-24.60305 
665 ,135.9098 ,2.00280 ,-2.49718 ,-24.50232 
666 ,136.1180 ,2.00488 ,-2.50060 ,-24.53589 
667 ,136.3261 ,2.00697 ,-2.50745 ,-24.60305 
668 ,136.5502 ,2.00920 ,-2.51429 ,-24.67021 
669 ,136.7581 ,2.01130 ,-2.52456 ,-24.77094 
670 ,136.9502 ,2.01332 ,-2.54167 ,-24.93883 
671 ,137.1420 ,2.01516 ,-2.53140 ,-24.83810 
672 ,137.3345 ,2.01702 ,-2.53140 ,-24.83810 
673 ,137.5423 ,2.01915 ,-2.53824 ,-24.90526 
674 ,137.7506 ,2.02124 ,-2.55193 ,-25.03957 
675 ,137.9584 ,2.02325 ,-2.53824 ,-24.90526 
676 ,138.1828 ,2.02543 ,-2.56562 ,-25.17388 
677 ,138.4070 ,2.02777 ,-2.57247 ,-25.24104 
678 ,138.6149 ,2.02985 ,-2.57247 ,-25.24104 
679 ,138.8069 ,2.03177 ,-2.58958 ,-25.40893 
680 ,138.9991 ,2.03368 ,-2.57247 ,-25.24104 
681 ,139.1910 ,2.03567 ,-2.59642 ,-25.47609 
682 ,139.3993 ,2.03769 ,-2.57931 ,-25.30820 
683 ,139.6074 ,2.03969 ,-2.61011 ,-25.61040 
684 ,139.8315 ,2.04186 ,-2.59984 ,-25.50967 
685 ,140.0396 ,2.04405 ,-2.60669 ,-25.57682 
686 ,140.2316 ,2.04613 ,-2.62380 ,-25.74471 
687 ,140.4237 ,2.04794 ,-2.61695 ,-25.67756 
688 ,140.6476 ,2.05015 ,-2.63407 ,-25.84545 
689 ,140.8558 ,2.05222 ,-2.63064 ,-25.81187 
690 ,141.0640 ,2.05426 ,-2.64775 ,-25.97976 
691 ,141.2558 ,2.05626 ,-2.64091 ,-25.91260 
692 ,141.4801 ,2.05840 ,-2.65802 ,-26.08050 
693 ,141.7043 ,2.06072 ,-2.66144 ,-26.11407 
694 ,141.9124 ,2.06276 ,-2.66144 ,-26.11407 
695 ,142.1204 ,2.06489 ,-2.65802 ,-26.08050 
696 ,142.3123 ,2.06692 ,-2.67855 ,-26.28197 
697 ,142.5206 ,2.06884 ,-2.67855 ,-26.28197 
698 ,142.7287 ,2.07092 ,-2.68882 ,-26.38270 
699 ,142.9686 ,2.07327 ,-2.68882 ,-26.38270 
700 ,143.1768 ,2.07544 ,-2.69224 ,-26.41628 
701 ,143.3689 ,2.07738 ,-2.70935 ,-26.58417 
702 ,143.5608 ,2.07935 ,-2.69224 ,-26.41628 
703 ,143.7530 ,2.08123 ,-2.71278 ,-26.61775 
704 ,143.9612 ,2.08330 ,-2.70251 ,-26.51701 
705 ,144.1853 ,2.08543 ,-2.73331 ,-26.81922 
706 ,144.4093 ,2.08776 ,-2.72989 ,-26.78564 
707 ,144.6010 ,2.08973 ,-2.73331 ,-26.81922 
708 ,144.8098 ,2.09177 ,-2.74700 ,-26.95353 
709 ,145.0176 ,2.09385 ,-2.74015 ,-26.88638 
710 ,145.2257 ,2.09588 ,-2.75726 ,-27.05427 
711 ,145.4498 ,2.09815 ,-2.76411 ,-27.12142 
712 ,145.6419 ,2.10012 ,-2.76069 ,-27.08785 
713 ,145.8501 ,2.10222 ,-2.77437 ,-27.22216 
714 ,146.0742 ,2.10440 ,-2.76753 ,-27.15500 
715 ,146.2821 ,2.10646 ,-2.77437 ,-27.22216 
716 ,146.4743 ,2.10844 ,-2.79148 ,-27.39005 
717 ,146.6824 ,2.11051 ,-2.77780 ,-27.25574 
718 ,146.8904 ,2.11257 ,-2.80175 ,-27.49079 
719 ,147.0982 ,2.11462 ,-2.78806 ,-27.35647 
720 ,147.2902 ,2.11658 ,-2.81886 ,-27.65868 
721 ,147.4822 ,2.11851 ,-2.80175 ,-27.49079 
722 ,147.6744 ,2.12039 ,-2.81886 ,-27.65868 
723 ,147.8986 ,2.12257 ,-2.81544 ,-27.62510 
724 ,148.1069 ,2.12475 ,-2.82571 ,-27.72583 
725 ,148.3150 ,2.12687 ,-2.83255 ,-27.79299 
726 ,148.5068 ,2.12876 ,-2.84282 ,-27.89372 
727 ,148.6993 ,2.13063 ,-2.83255 ,-27.79299 
728 ,148.9073 ,2.13277 ,-2.84282 ,-27.89372 
729 ,149.1153 ,2.13475 ,-2.84282 ,-27.89372 
730 ,149.3236 ,2.13686 ,-2.85993 ,-28.06162 
731 ,149.5315 ,2.13896 ,-2.87019 ,-28.16235 
732 ,149.7397 ,2.14105 ,-2.85308 ,-27.99446 
733 ,149.9638 ,2.14323 ,-2.87019 ,-28.16235 
734 ,150.1718 ,2.14545 ,-2.88388 ,-28.29666 
735 ,150.3640 ,2.14736 ,-2.87704 ,-28.22951 
736 ,150.5721 ,2.14937 ,-2.88731 ,-28.33024 
737 ,150.7802 ,2.15151 ,-2.89415 ,-28.39740 
738 ,150.9882 ,2.15354 ,-2.91468 ,-28.59887 
739 ,151.1959 ,2.15556 ,-2.90442 ,-28.49813 
740 ,151.4043 ,2.15766 ,-2.90784 ,-28.53171 
741 ,151.5965 ,2.15963 ,-2.90784 ,-28.53171 
742 ,151.8047 ,2.16173 ,-2.91468 ,-28.59887 
743 ,152.0286 ,2.16390 ,-2.93522 ,-28.80034 
744 ,152.2204 ,2.16586 ,-2.92153 ,-28.66603 
745 ,152.4285 ,2.16795 ,-2.94890 ,-28.93465 
746 ,152.6368 ,2.17002 ,-2.94890 ,-28.93465 
747 ,152.8289 ,2.17193 ,-2.94890 ,-28.93465 
748 ,153.0371 ,2.17396 ,-2.94548 ,-28.90107 
749 ,153.2292 ,2.17593 ,-2.97286 ,-29.16970 
750 ,153.4208 ,2.17784 ,-2.94890 ,-28.93465 
751 ,153.6134 ,2.17979 ,-2.97628 ,-29.20328 
752 ,153.8375 ,2.18199 ,-2.96944 ,-29.13612 
753 ,154.0453 ,2.18409 ,-2.97628 ,-29.20328 
754 ,154.2696 ,2.18628 ,-2.98997 ,-29.33759 
755 ,154.4613 ,2.18823 ,-2.97628 ,-29.20328 
756 ,154.6693 ,2.19030 ,-3.00708 ,-29.50548 
757 ,154.8933 ,2.19250 ,-3.01050 ,-29.53906 
758 ,155.1495 ,2.19511 ,0.69913 ,6.85982 
759 ,155.3577 ,2.19727 ,0.72992 ,7.16202 
760 ,155.5817 ,2.19942 ,0.73335 ,7.19560 
761 ,155.8065 ,2.20168 ,0.72650 ,7.12844 
762 ,156.0303 ,2.20391 ,0.72308 ,7.09486 
763 ,156.2384 ,2.20597 ,0.73335 ,7.19560 
764 ,156.4464 ,2.20811 ,0.72992 ,7.16202 
765 ,156.6541 ,2.21015 ,0.71966 ,7.06129 
766 ,156.8622 ,2.21229 ,0.73677 ,7.22918 
767 ,157.0707 ,2.21436 ,0.72650 ,7.12844 
768 ,157.2784 ,2.21643 ,0.72992 ,7.16202 
769 ,157.5025 ,2.21860 ,0.73335 ,7.19560 
770 ,157.7269 ,2.22085 ,0.73677 ,7.22918 
771 ,157.9507 ,2.22312 ,0.71624 ,7.02771 
772 ,158.1590 ,2.22522 ,0.74019 ,7.26276 
773 ,158.3671 ,2.22729 ,0.73335 ,7.19560 
774 ,158.5752 ,2.22932 ,0.72650 ,7.12844 
775 ,158.7833 ,2.23140 ,0.73677 ,7.22918 
776 ,158.9751 ,2.23340 ,0.72650 ,7.12844 
777 ,159.1832 ,2.23544 ,0.74019 ,7.26276 
778 ,159.3916 ,2.23754 ,0.71966 ,7.06129 
779 ,159.5835 ,2.23958 ,0.74019 ,7.26276 
780 ,159.8077 ,2.24156 ,0.71281 ,6.99413 
781 ,160.0158 ,2.24379 ,0.71966 ,7.06129 
782 ,160.2240 ,2.24588 ,0.73677 ,7.22918 
783 ,160.4318 ,2.24794 ,0.71966 ,7.06129 
784 ,160.6243 ,2.24985 ,0.74019 ,7.26276 
785 ,160.8322 ,2.25197 ,0.71624 ,7.02771 
786 ,161.0243 ,2.25388 ,0.74361 ,7.29633 
787 ,161.2324 ,2.25587 ,0.72308 ,7.09486 
788 ,161.4405 ,2.25807 ,0.72992 ,7.16202 
789 ,161.6487 ,2.26012 ,0.74361 ,7.29633 
790 ,161.8726 ,2.26219 ,0.73335 ,7.19560 
791 ,162.0965 ,2.26455 ,0.72992 ,7.16202 
792 ,162.2884 ,2.26651 ,0.73677 ,7.22918 
793 ,162.4967 ,2.26853 ,0.72650 ,7.12844 
794 ,162.7046 ,2.27071 ,0.73677 ,7.22918 
795 ,162.8968 ,2.27259 ,0.72308 ,7.09486 
796 ,163.1051 ,2.27469 ,0.75046 ,7.36349 
797 ,163.3130 ,2.27670 ,0.72308 ,7.09486 
798 ,163.5212 ,2.27886 ,0.74704 ,7.32991 
799 ,163.7295 ,2.28089 ,0.72992 ,7.16202 
800 ,163.9375 ,2.28306 ,0.72992 ,7.16202 
801 ,164.1616 ,2.28519 ,0.74361 ,7.29633 
802 ,164.3697 ,2.28739 ,0.73335 ,7.19560 
803 ,164.5616 ,2.28928 ,0.73677 ,7.22918 
804 ,164.7538 ,2.29112 ,0.70597 ,6.92697 
805 ,164.9617 ,2.29326 ,0.73335 ,7.19560 
806 ,165.1701 ,2.29527 ,0.72308 ,7.09486 
807 ,165.3780 ,2.29734 ,0.73335 ,7.19560 
808 ,165.6018 ,2.29969 ,0.73335 ,7.19560 
809 ,165.7944 ,2.30158 ,0.72308 ,7.09486 
810 ,166.0184 ,2.30370 ,0.73335 ,7.19560 
811 ,166.2420 ,2.30594 ,0.73335 ,7.19560 
812 ,166.4346 ,2.30792 ,0.71966 ,7.06129 
813 ,166.6424 ,2.31004 ,0.72650 ,7.12844 
814 ,166.8507 ,2.31216 ,0.73677 ,7.22918 
815 ,167.0589 ,2.31418 ,0.74361 ,7.29633 
816 ,167.2669 ,2.31629 ,0.74361 ,7.29633 
817 ,167.4749 ,2.31833 ,0.71624 ,7.02771 
818 ,167.6827 ,2.32047 ,0.72992 ,7.16202 
819 ,167.8750 ,2.32237 ,0.72650 ,7.12844 
820 ,168.0671 ,2.32425 ,0.74361 ,7.29633 
821 ,168.2754 ,2.32638 ,0.71966 ,7.06129 
822 ,168.4834 ,2.32842 ,0.73335 ,7.19560 
823 ,168.6915 ,2.33049 ,0.71966 ,7.06129 
824 ,168.8990 ,2.33254 ,0.74019 ,7.26276 
825 ,169.1071 ,2.33467 ,0.73335 ,7.19560 
826 ,169.3158 ,2.33672 ,0.71966 ,7.06129 
827 ,169.5879 ,2.33939 ,0.74019 ,7.26276 
828 ,169.7960 ,2.34155 ,0.72992 ,7.16202 
829 ,170.0197 ,2.34374 ,0.73335 ,7.19560 
830 ,170.2282 ,2.34586 ,0.73335 ,7.19560 
831 ,170.4523 ,2.34801 ,0.71281 ,6.99413 
832 ,170.6762 ,2.35027 ,0.71624 ,7.02771 
833 ,170.8844 ,2.35239 ,0.73335 ,7.19560 
834 ,171.0761 ,2.35429 ,0.71281 ,6.99413 
835 ,171.2847 ,2.35645 ,0.74704 ,7.32991 
836 ,171.5088 ,2.35863 ,0.74019 ,7.26276 
837 ,171.7168 ,2.36072 ,0.71966 ,7.06129 
838 ,171.9245 ,2.36277 ,0.73677 ,7.22918 
839 ,172.1330 ,2.36486 ,0.72308 ,7.09486 
840 ,172.3410 ,2.36694 ,0.74019 ,7.26276 
841 ,172.5491 ,2.36902 ,0.75046 ,7.36349 
842 ,172.7413 ,2.37096 ,0.72650 ,7.12844 
843 ,172.9651 ,2.37315 ,0.74361 ,7.29633 
844 ,173.1895 ,2.37538 ,0.73335 ,7.19560 
845 ,173.3975 ,2.37751 ,0.71281 ,6.99413 
846 ,173.6054 ,2.37968 ,0.74361 ,7.29633 
847 ,173.8139 ,2.38173 ,0.72992 ,7.16202 
848 ,174.0217 ,2.38379 ,0.72308 ,7.09486 
849 ,174.2138 ,2.38570 ,0.72308 ,7.09486 
850 ,174.4216 ,2.38775 ,0.72650 ,7.12844 
851 ,174.6299 ,2.38987 ,0.73335 ,7.19560 
852 ,174.8381 ,2.39192 ,0.71966 ,7.06129 
853 ,175.0461 ,2.39402 ,0.72992 ,7.16202 
854 ,175.2702 ,2.39616 ,0.73677 ,7.22918 
855 ,175.4780 ,2.39828 ,0.71966 ,7.06129 
856 ,175.6865 ,2.40042 ,0.72992 ,7.16202 
857 ,175.9105 ,2.40265 ,0.73677 ,7.22918 
858 ,176.1027 ,2.40462 ,0.72992 ,7.16202 
859 ,176.3428 ,2.40702 ,0.72308 ,7.09486 
860 ,176.5666 ,2.40918 ,0.73677 ,7.22918 
861 ,176.7910 ,2.41137 ,0.72992 ,7.16202 
862 ,176.9990 ,2.41357 ,0.72308 ,7.09486 
863 ,177.2071 ,2.41559 ,0.74361 ,7.29633 
864 ,177.3993 ,2.41753 ,0.71624 ,7.02771 
865 ,177.6071 ,2.41962 ,0.72650 ,7.12844 
866 ,177.8153 ,2.42171 ,0.72308 ,7.09486 
