Data stamp = , 05-05-2022 18:41:30 383

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
438 ,91.3906 ,1.55784 ,-1.03934 ,-10.19796 
439 ,91.5991 ,1.55991 ,-1.03934 ,-10.19796 
440 ,91.8074 ,1.56200 ,-1.04618 ,-10.26512 
441 ,91.9992 ,1.56396 ,-1.04960 ,-10.29869 
442 ,92.2075 ,1.56606 ,-1.05302 ,-10.33227 
443 ,92.4152 ,1.56816 ,-1.08040 ,-10.60090 
444 ,92.6237 ,1.57018 ,-1.07356 ,-10.53374 
445 ,92.8477 ,1.57244 ,-1.09751 ,-10.76879 
446 ,93.0877 ,1.57470 ,-1.11120 ,-10.90310 
447 ,93.2799 ,1.57683 ,-1.11805 ,-10.97026 
448 ,93.4878 ,1.57885 ,-1.10778 ,-10.86953 
449 ,93.6960 ,1.58089 ,-1.13173 ,-11.10457 
450 ,93.9201 ,1.58308 ,-1.12831 ,-11.07100 
451 ,94.1124 ,1.58508 ,-1.15227 ,-11.30604 
452 ,94.3524 ,1.58734 ,-1.14884 ,-11.27247 
453 ,94.5604 ,1.58957 ,-1.15569 ,-11.33962 
454 ,94.7525 ,1.59156 ,-1.16596 ,-11.44036 
455 ,94.9446 ,1.59343 ,-1.16938 ,-11.47394 
456 ,95.1685 ,1.59553 ,-1.18991 ,-11.67541 
457 ,95.3927 ,1.59780 ,-1.19676 ,-11.74256 
458 ,95.5848 ,1.59981 ,-1.20702 ,-11.84330 
459 ,95.8087 ,1.60201 ,-1.20360 ,-11.80972 
460 ,96.0169 ,1.60414 ,-1.23782 ,-12.14550 
461 ,96.2250 ,1.60615 ,-1.21387 ,-11.91045 
462 ,96.4174 ,1.60817 ,-1.24809 ,-12.24624 
463 ,96.6251 ,1.61016 ,-1.22755 ,-12.04477 
464 ,96.8330 ,1.61230 ,-1.24467 ,-12.21266 
465 ,97.0413 ,1.61437 ,-1.26520 ,-12.41413 
466 ,97.2496 ,1.61646 ,-1.25493 ,-12.31339 
467 ,97.4576 ,1.61857 ,-1.29258 ,-12.68275 
468 ,97.6657 ,1.62053 ,-1.26520 ,-12.41413 
469 ,97.8738 ,1.62265 ,-1.29600 ,-12.71633 
470 ,98.0976 ,1.62488 ,-1.30284 ,-12.78349 
471 ,98.3219 ,1.62707 ,-1.29600 ,-12.71633 
472 ,98.5142 ,1.62907 ,-1.32680 ,-13.01854 
473 ,98.7222 ,1.63118 ,-1.32680 ,-13.01854 
474 ,98.9302 ,1.63324 ,-1.32680 ,-13.01854 
475 ,99.1383 ,1.63530 ,-1.34391 ,-13.18643 
476 ,99.3303 ,1.63727 ,-1.33706 ,-13.11927 
477 ,99.5225 ,1.63915 ,-1.35760 ,-13.32074 
478 ,99.7304 ,1.64130 ,-1.35417 ,-13.28716 
479 ,99.9387 ,1.64334 ,-1.37813 ,-13.52221 
480 ,100.1463 ,1.64541 ,-1.36444 ,-13.38790 
481 ,100.3548 ,1.64749 ,-1.39182 ,-13.65653 
482 ,100.5788 ,1.64963 ,-1.39866 ,-13.72368 
483 ,100.7868 ,1.65175 ,-1.39182 ,-13.65653 
484 ,100.9950 ,1.65396 ,-1.40209 ,-13.75726 
485 ,101.1869 ,1.65583 ,-1.39866 ,-13.72368 
486 ,101.4114 ,1.65800 ,-1.41235 ,-13.85799 
487 ,101.6193 ,1.66013 ,-1.45000 ,-14.22736 
488 ,101.8594 ,1.66252 ,-1.45000 ,-14.22736 
489 ,102.0674 ,1.66457 ,-1.43973 ,-14.12662 
490 ,102.2916 ,1.66674 ,-1.46026 ,-14.32809 
491 ,102.4995 ,1.66895 ,-1.46368 ,-14.36167 
492 ,102.7238 ,1.67109 ,-1.46368 ,-14.36167 
493 ,102.9318 ,1.67326 ,-1.46711 ,-14.39525 
494 ,103.1400 ,1.67533 ,-1.49448 ,-14.66387 
495 ,103.3478 ,1.67736 ,-1.47737 ,-14.49598 
496 ,103.5241 ,1.67929 ,-1.50133 ,-14.73103 
497 ,103.7160 ,1.68107 ,-1.51159 ,-14.83177 
498 ,103.9082 ,1.68300 ,-1.50133 ,-14.73103 
499 ,104.1163 ,1.68507 ,-1.52528 ,-14.96608 
500 ,104.3244 ,1.68719 ,-1.52528 ,-14.96608 
501 ,104.5162 ,1.68907 ,-1.53213 ,-15.03324 
502 ,104.7245 ,1.69111 ,-1.53897 ,-15.10039 
503 ,104.9327 ,1.69327 ,-1.54924 ,-15.20113 
504 ,105.1405 ,1.69534 ,-1.56977 ,-15.40260 
505 ,105.3328 ,1.69735 ,-1.55608 ,-15.26828 
506 ,105.5245 ,1.69915 ,-1.57319 ,-15.43617 
507 ,105.7169 ,1.70108 ,-1.57662 ,-15.46975 
508 ,105.9088 ,1.70298 ,-1.57662 ,-15.46975 
509 ,106.1010 ,1.70495 ,-1.59715 ,-15.67122 
510 ,106.3253 ,1.70710 ,-1.60399 ,-15.73838 
511 ,106.5333 ,1.70920 ,-1.61084 ,-15.80554 
512 ,106.7251 ,1.71116 ,-1.61768 ,-15.87269 
513 ,106.9335 ,1.71324 ,-1.62453 ,-15.93985 
514 ,107.1575 ,1.71544 ,-1.62795 ,-15.97343 
515 ,107.3652 ,1.71753 ,-1.63821 ,-16.07416 
516 ,107.5575 ,1.71944 ,-1.64848 ,-16.17490 
517 ,107.7498 ,1.72140 ,-1.66217 ,-16.30921 
518 ,107.9578 ,1.72344 ,-1.66559 ,-16.34279 
519 ,108.1820 ,1.72563 ,-1.67244 ,-16.40995 
520 ,108.3898 ,1.72779 ,-1.66901 ,-16.37637 
521 ,108.5821 ,1.72971 ,-1.69639 ,-16.64499 
522 ,108.7903 ,1.73187 ,-1.68270 ,-16.51068 
523 ,108.9981 ,1.73386 ,-1.70324 ,-16.71215 
524 ,109.2063 ,1.73601 ,-1.70666 ,-16.74573 
525 ,109.4146 ,1.73803 ,-1.71350 ,-16.81289 
526 ,109.6065 ,1.73999 ,-1.72377 ,-16.91362 
527 ,109.7982 ,1.74191 ,-1.73061 ,-16.98078 
528 ,109.9903 ,1.74394 ,-1.72719 ,-16.94720 
529 ,110.2143 ,1.74596 ,-1.73404 ,-17.01436 
530 ,110.4224 ,1.74812 ,-1.75457 ,-17.21582 
531 ,110.6306 ,1.75020 ,-1.74088 ,-17.08151 
532 ,110.8710 ,1.75257 ,-1.76141 ,-17.28298 
533 ,111.0947 ,1.75482 ,-1.78879 ,-17.55161 
534 ,111.3032 ,1.75692 ,-1.78195 ,-17.48445 
535 ,111.5115 ,1.75904 ,-1.77168 ,-17.38372 
536 ,111.7352 ,1.76119 ,-1.79906 ,-17.65234 
537 ,111.9275 ,1.76313 ,-1.79221 ,-17.58519 
538 ,112.1517 ,1.76542 ,-1.80248 ,-17.68592 
539 ,112.3758 ,1.76765 ,-1.82986 ,-17.95455 
540 ,112.5999 ,1.76987 ,-1.83670 ,-18.02170 
541 ,112.8080 ,1.77198 ,-1.82986 ,-17.95455 
542 ,113.0159 ,1.77399 ,-1.82643 ,-17.92097 
543 ,113.2399 ,1.77628 ,-1.84354 ,-18.08886 
544 ,113.4642 ,1.77851 ,-1.85381 ,-18.18960 
545 ,113.6563 ,1.78045 ,-1.84697 ,-18.12244 
546 ,113.8644 ,1.78253 ,-1.86408 ,-18.29033 
547 ,114.0724 ,1.78459 ,-1.86066 ,-18.25675 
548 ,114.2806 ,1.78669 ,-1.88803 ,-18.52538 
549 ,114.5043 ,1.78892 ,-1.89488 ,-18.59254 
550 ,114.6966 ,1.79086 ,-1.90514 ,-18.69327 
551 ,114.9047 ,1.79290 ,-1.90172 ,-18.65969 
552 ,115.1130 ,1.79497 ,-1.89830 ,-18.62611 
553 ,115.3211 ,1.79706 ,-1.93252 ,-18.96190 
554 ,115.5287 ,1.79913 ,-1.90857 ,-18.72685 
555 ,115.7212 ,1.80112 ,-1.93594 ,-18.99547 
556 ,115.9291 ,1.80319 ,-1.91541 ,-18.79401 
557 ,116.1374 ,1.80518 ,-1.94279 ,-19.06263 
558 ,116.3452 ,1.80728 ,-1.94621 ,-19.09621 
559 ,116.5376 ,1.80926 ,-1.96332 ,-19.26410 
560 ,116.7455 ,1.81136 ,-1.95990 ,-19.23052 
561 ,116.9697 ,1.81358 ,-1.95648 ,-19.19694 
562 ,117.1778 ,1.81560 ,-1.97359 ,-19.36484 
563 ,117.3857 ,1.81767 ,-1.97359 ,-19.36484 
564 ,117.5780 ,1.81967 ,-1.98728 ,-19.49915 
565 ,117.7857 ,1.82170 ,-2.00781 ,-19.70062 
566 ,117.9939 ,1.82377 ,-2.00439 ,-19.66704 
567 ,118.2023 ,1.82587 ,-2.02150 ,-19.83493 
568 ,118.4101 ,1.82799 ,-2.00781 ,-19.70062 
569 ,118.6184 ,1.83001 ,-2.01808 ,-19.80135 
570 ,118.8425 ,1.83222 ,-2.03861 ,-20.00282 
571 ,119.0341 ,1.83420 ,-2.02150 ,-19.83493 
572 ,119.2267 ,1.83613 ,-2.04203 ,-20.03640 
573 ,119.4346 ,1.83833 ,-2.04545 ,-20.06998 
574 ,119.6267 ,1.84015 ,-2.05572 ,-20.17072 
575 ,119.8346 ,1.84223 ,-2.04203 ,-20.03640 
576 ,120.0590 ,1.84433 ,-2.07625 ,-20.37219 
577 ,120.2830 ,1.84664 ,-2.07967 ,-20.40576 
578 ,120.4752 ,1.84863 ,-2.07283 ,-20.33861 
579 ,120.6832 ,1.85069 ,-2.09336 ,-20.54008 
580 ,120.8912 ,1.85276 ,-2.08994 ,-20.50650 
581 ,121.1155 ,1.85499 ,-2.09336 ,-20.54008 
582 ,121.3234 ,1.85717 ,-2.11390 ,-20.74155 
583 ,121.5154 ,1.85900 ,-2.09679 ,-20.57366 
584 ,121.7076 ,1.86098 ,-2.12074 ,-20.80870 
585 ,121.9159 ,1.86300 ,-2.12416 ,-20.84228 
586 ,122.1074 ,1.86499 ,-2.14127 ,-21.01017 
587 ,122.3159 ,1.86691 ,-2.12758 ,-20.87586 
588 ,122.5078 ,1.86895 ,-2.15154 ,-21.11091 
589 ,122.7160 ,1.87096 ,-2.14812 ,-21.07733 
590 ,122.9243 ,1.87303 ,-2.15496 ,-21.14449 
591 ,123.1319 ,1.87516 ,-2.15154 ,-21.11091 
592 ,123.3404 ,1.87729 ,-2.16523 ,-21.24522 
593 ,123.5644 ,1.87945 ,-2.17207 ,-21.31238 
594 ,123.7563 ,1.88144 ,-2.17207 ,-21.31238 
595 ,123.9646 ,1.88350 ,-2.19603 ,-21.54743 
596 ,124.1727 ,1.88554 ,-2.18234 ,-21.41311 
597 ,124.4285 ,1.88790 ,-2.20287 ,-21.61458 
598 ,124.6529 ,1.89039 ,-2.19603 ,-21.54743 
599 ,124.8767 ,1.89252 ,-2.21656 ,-21.74890 
600 ,125.0852 ,1.89465 ,-2.23709 ,-21.95037 
601 ,125.3093 ,1.89691 ,-2.22341 ,-21.81605 
602 ,125.5171 ,1.89896 ,-2.22683 ,-21.84963 
603 ,125.7254 ,1.90102 ,-2.25420 ,-22.11826 
604 ,125.9334 ,1.90316 ,-2.23709 ,-21.95037 
605 ,126.1415 ,1.90524 ,-2.25078 ,-22.08468 
606 ,126.3494 ,1.90727 ,-2.24394 ,-22.01752 
607 ,126.5737 ,1.90951 ,-2.24394 ,-22.01752 
608 ,126.7978 ,1.91179 ,-2.25763 ,-22.15184 
609 ,127.0058 ,1.91383 ,-2.29185 ,-22.48762 
610 ,127.2300 ,1.91610 ,-2.28500 ,-22.42046 
611 ,127.4379 ,1.91823 ,-2.27474 ,-22.31973 
612 ,127.6458 ,1.92024 ,-2.30212 ,-22.58835 
613 ,127.8377 ,1.92224 ,-2.28500 ,-22.42046 
614 ,128.0619 ,1.92443 ,-2.30896 ,-22.65551 
615 ,128.2698 ,1.92651 ,-2.30554 ,-22.62193 
616 ,128.5104 ,1.92880 ,-2.32265 ,-22.78982 
617 ,128.7022 ,1.93093 ,-2.31580 ,-22.72267 
618 ,128.8942 ,1.93276 ,-2.32607 ,-22.82340 
619 ,129.1189 ,1.93491 ,-2.32949 ,-22.85698 
620 ,129.3428 ,1.93719 ,-2.35003 ,-23.05845 
621 ,129.5508 ,1.93938 ,-2.32949 ,-22.85698 
622 ,129.7746 ,1.94158 ,-2.34318 ,-22.99129 
623 ,129.9666 ,1.94358 ,-2.36371 ,-23.19276 
624 ,130.1750 ,1.94566 ,-2.36371 ,-23.19276 
625 ,130.3987 ,1.94782 ,-2.37740 ,-23.32708 
626 ,130.6230 ,1.95006 ,-2.39109 ,-23.46139 
627 ,130.8309 ,1.95213 ,-2.38767 ,-23.42781 
628 ,131.0552 ,1.95432 ,-2.38425 ,-23.39423 
629 ,131.2632 ,1.95643 ,-2.40136 ,-23.56212 
630 ,131.4876 ,1.95866 ,-2.41162 ,-23.66286 
631 ,131.6956 ,1.96070 ,-2.40478 ,-23.59570 
632 ,131.9036 ,1.96286 ,-2.40820 ,-23.62928 
633 ,132.1436 ,1.96515 ,-2.42874 ,-23.83075 
634 ,132.3356 ,1.96722 ,-2.42189 ,-23.76359 
635 ,132.5601 ,1.96941 ,-2.42874 ,-23.83075 
636 ,132.7843 ,1.97164 ,-2.44585 ,-23.99864 
637 ,132.9919 ,1.97379 ,-2.46638 ,-24.20011 
638 ,133.2002 ,1.97582 ,-2.44242 ,-23.96506 
639 ,133.4081 ,1.97783 ,-2.46638 ,-24.20011 
640 ,133.6002 ,1.97986 ,-2.45269 ,-24.06580 
641 ,133.8248 ,1.98193 ,-2.48007 ,-24.33442 
642 ,134.0328 ,1.98416 ,-2.48007 ,-24.33442 
643 ,134.2405 ,1.98620 ,-2.46980 ,-24.23369 
644 ,134.4647 ,1.98835 ,-2.49376 ,-24.46874 
645 ,134.6889 ,1.99067 ,-2.50060 ,-24.53589 
646 ,134.9131 ,1.99289 ,-2.50402 ,-24.56947 
647 ,135.1694 ,1.99539 ,-2.50402 ,-24.56947 
648 ,135.3770 ,1.99758 ,-2.51087 ,-24.63663 
649 ,135.5851 ,1.99971 ,-2.52113 ,-24.73736 
650 ,135.8253 ,2.00203 ,-2.52113 ,-24.73736 
651 ,136.0494 ,2.00427 ,-2.53482 ,-24.87168 
652 ,136.2737 ,2.00652 ,-2.54509 ,-24.97241 
653 ,136.4813 ,2.00870 ,-2.53140 ,-24.83810 
654 ,136.7055 ,2.01074 ,-2.54167 ,-24.93883 
655 ,136.9139 ,2.01288 ,-2.54851 ,-25.00599 
656 ,137.1217 ,2.01494 ,-2.54851 ,-25.00599 
657 ,137.3300 ,2.01711 ,-2.56904 ,-25.20746 
658 ,137.5538 ,2.01933 ,-2.56562 ,-25.17388 
659 ,137.7620 ,2.02140 ,-2.57931 ,-25.30820 
660 ,137.9704 ,2.02348 ,-2.58958 ,-25.40893 
661 ,138.2106 ,2.02574 ,-2.58958 ,-25.40893 
662 ,138.4342 ,2.02812 ,-2.59642 ,-25.47609 
663 ,138.6426 ,2.03022 ,-2.60669 ,-25.57682 
664 ,138.8665 ,2.03242 ,-2.61011 ,-25.61040 
665 ,139.0905 ,2.03466 ,-2.61695 ,-25.67756 
666 ,139.2828 ,2.03667 ,-2.62038 ,-25.71114 
667 ,139.5067 ,2.03883 ,-2.62722 ,-25.77829 
668 ,139.7308 ,2.04096 ,-2.62038 ,-25.71114 
669 ,139.9711 ,2.04338 ,-2.63064 ,-25.81187 
670 ,140.1949 ,2.04565 ,-2.64433 ,-25.94618 
671 ,140.4035 ,2.04778 ,-2.65118 ,-26.01334 
672 ,140.6117 ,2.04986 ,-2.66829 ,-26.18123 
673 ,140.8197 ,2.05203 ,-2.64433 ,-25.94618 
674 ,141.0274 ,2.05406 ,-2.66829 ,-26.18123 
675 ,141.2196 ,2.05598 ,-2.66829 ,-26.18123 
676 ,141.4278 ,2.05801 ,-2.67513 ,-26.24839 
677 ,141.6360 ,2.06014 ,-2.67855 ,-26.28197 
678 ,141.8600 ,2.06231 ,-2.68540 ,-26.34912 
679 ,142.0356 ,2.06425 ,-2.69909 ,-26.48344 
680 ,142.2280 ,2.06610 ,-2.71620 ,-26.65133 
681 ,142.4362 ,2.06805 ,-2.69224 ,-26.41628 
682 ,142.6285 ,2.07002 ,-2.72304 ,-26.71848 
683 ,142.8363 ,2.07209 ,-2.70593 ,-26.55059 
684 ,143.0604 ,2.07432 ,-2.70251 ,-26.51701 
685 ,143.3006 ,2.07670 ,-2.73673 ,-26.85280 
686 ,143.4926 ,2.07884 ,-2.73673 ,-26.85280 
687 ,143.7005 ,2.08076 ,-2.72304 ,-26.71848 
688 ,143.8929 ,2.08270 ,-2.74700 ,-26.95353 
689 ,144.1169 ,2.08490 ,-2.74015 ,-26.88638 
690 ,144.3411 ,2.08715 ,-2.74015 ,-26.88638 
691 ,144.5812 ,2.08941 ,-2.76753 ,-27.15500 
692 ,144.8053 ,2.09177 ,-2.77780 ,-27.25574 
693 ,145.0294 ,2.09404 ,-2.77780 ,-27.25574 
694 ,145.2534 ,2.09620 ,-2.76753 ,-27.15500 
695 ,145.4775 ,2.09855 ,-2.75726 ,-27.05427 
696 ,145.6857 ,2.10064 ,-2.78122 ,-27.28932 
697 ,145.9097 ,2.10283 ,-2.78806 ,-27.35647 
698 ,146.1019 ,2.10480 ,-2.79148 ,-27.39005 
699 ,146.3260 ,2.10698 ,-2.79833 ,-27.45721 
700 ,146.5500 ,2.10926 ,-2.81886 ,-27.65868 
701 ,146.7742 ,2.11143 ,-2.81202 ,-27.59152 
702 ,146.9983 ,2.11366 ,-2.81544 ,-27.62510 
703 ,147.2062 ,2.11583 ,-2.82571 ,-27.72583 
704 ,147.4145 ,2.11786 ,-2.84282 ,-27.89372 
705 ,147.6384 ,2.12013 ,-2.83255 ,-27.79299 
706 ,147.8464 ,2.12216 ,-2.83940 ,-27.86015 
707 ,148.0547 ,2.12437 ,-2.86335 ,-28.09519 
708 ,148.2628 ,2.12643 ,-2.84966 ,-27.96088 
709 ,148.4708 ,2.12840 ,-2.86677 ,-28.12877 
710 ,148.6949 ,2.13061 ,-2.85993 ,-28.06162 
711 ,148.9028 ,2.13275 ,-2.86677 ,-28.12877 
712 ,149.1112 ,2.13485 ,-2.88731 ,-28.33024 
713 ,149.3195 ,2.13692 ,-2.85993 ,-28.06162 
714 ,149.5430 ,2.13911 ,-2.88046 ,-28.26309 
715 ,149.7351 ,2.14109 ,-2.89073 ,-28.36382 
716 ,149.9432 ,2.14313 ,-2.87704 ,-28.22951 
717 ,150.1516 ,2.14526 ,-2.90784 ,-28.53171 
718 ,150.3597 ,2.14737 ,-2.89757 ,-28.43098 
719 ,150.5676 ,2.14953 ,-2.90784 ,-28.53171 
720 ,150.7757 ,2.15147 ,-2.92837 ,-28.73318 
721 ,150.9839 ,2.15363 ,-2.91468 ,-28.59887 
722 ,151.2081 ,2.15575 ,-2.92495 ,-28.69960 
723 ,151.4321 ,2.15801 ,-2.93864 ,-28.83392 
724 ,151.6243 ,2.16001 ,-2.93179 ,-28.76676 
725 ,151.8321 ,2.16201 ,-2.95233 ,-28.96823 
726 ,152.0404 ,2.16416 ,-2.94548 ,-28.90107 
727 ,152.2485 ,2.16615 ,-2.95917 ,-29.03539 
728 ,152.4566 ,2.16827 ,-2.94890 ,-28.93465 
729 ,152.6647 ,2.17048 ,-2.95233 ,-28.96823 
730 ,152.8567 ,2.17227 ,-2.97628 ,-29.20328 
731 ,153.0643 ,2.17444 ,-2.95917 ,-29.03539 
732 ,153.2730 ,2.17642 ,-2.99339 ,-29.37117 
733 ,153.4969 ,2.17862 ,-2.97970 ,-29.23686 
734 ,153.7051 ,2.18074 ,-2.99681 ,-29.40475 
735 ,153.9292 ,2.18301 ,0.69228 ,6.79266 
736 ,154.1369 ,2.18510 ,0.68544 ,6.72550 
737 ,154.3614 ,2.18730 ,0.70597 ,6.92697 
738 ,154.6012 ,2.18969 ,0.70597 ,6.92697 
739 ,154.7932 ,2.19179 ,0.69228 ,6.79266 
740 ,155.0011 ,2.19375 ,0.69913 ,6.85982 
741 ,155.1933 ,2.19578 ,0.69228 ,6.79266 
742 ,155.4014 ,2.19783 ,0.69570 ,6.82624 
743 ,155.6259 ,2.19995 ,0.70597 ,6.92697 
744 ,155.8501 ,2.20219 ,0.69570 ,6.82624 
745 ,156.0580 ,2.20425 ,0.69228 ,6.79266 
746 ,156.2821 ,2.20651 ,0.70255 ,6.89340 
747 ,156.4898 ,2.20855 ,0.67517 ,6.62477 
748 ,156.6823 ,2.21065 ,0.69913 ,6.85982 
749 ,156.8740 ,2.21245 ,0.68544 ,6.72550 
750 ,157.0664 ,2.21445 ,0.69913 ,6.85982 
751 ,157.2584 ,2.21629 ,0.69570 ,6.82624 
752 ,157.4823 ,2.21849 ,0.69913 ,6.85982 
753 ,157.7226 ,2.22089 ,0.71281 ,6.99413 
754 ,157.9150 ,2.22285 ,0.68544 ,6.72550 
755 ,158.1069 ,2.22484 ,0.69913 ,6.85982 
756 ,158.2988 ,2.22669 ,0.70255 ,6.89340 
757 ,158.5071 ,2.22875 ,0.70597 ,6.92697 
758 ,158.7311 ,2.23102 ,0.68886 ,6.75908 
759 ,158.9552 ,2.23322 ,0.68886 ,6.75908 
760 ,159.1634 ,2.23535 ,0.70255 ,6.89340 
761 ,159.3875 ,2.23749 ,0.69228 ,6.79266 
762 ,159.5954 ,2.23967 ,0.68544 ,6.72550 
763 ,159.8197 ,2.24188 ,0.70255 ,6.89340 
764 ,160.0438 ,2.24411 ,0.70255 ,6.89340 
765 ,160.2677 ,2.24630 ,0.71624 ,7.02771 
766 ,160.4600 ,2.24831 ,0.69913 ,6.85982 
767 ,160.7000 ,2.25058 ,0.70939 ,6.96055 
768 ,160.9082 ,2.25286 ,0.71281 ,6.99413 
769 ,161.1001 ,2.25478 ,0.67859 ,6.65835 
770 ,161.3084 ,2.25675 ,0.71624 ,7.02771 
771 ,161.5001 ,2.25879 ,0.68544 ,6.72550 
772 ,161.7085 ,2.26074 ,0.70597 ,6.92697 
773 ,161.9002 ,2.26280 ,0.69913 ,6.85982 
774 ,162.1088 ,2.26477 ,0.69570 ,6.82624 
775 ,162.3328 ,2.26701 ,0.69570 ,6.82624 
776 ,162.5408 ,2.26909 ,0.69228 ,6.79266 
777 ,162.7490 ,2.27122 ,0.71966 ,7.06129 
778 ,162.9887 ,2.27339 ,0.69228 ,6.79266 
779 ,163.1809 ,2.27562 ,0.68544 ,6.72550 
780 ,163.3731 ,2.27742 ,0.69228 ,6.79266 
781 ,163.5813 ,2.27946 ,0.70939 ,6.96055 
782 ,163.8051 ,2.28169 ,0.70597 ,6.92697 
783 ,164.0135 ,2.28380 ,0.68544 ,6.72550 
784 ,164.2215 ,2.28599 ,0.68544 ,6.72550 
785 ,164.4138 ,2.28784 ,0.69228 ,6.79266 
786 ,164.6377 ,2.29001 ,0.68886 ,6.75908 
787 ,164.8458 ,2.29214 ,0.71281 ,6.99413 
788 ,165.0697 ,2.29435 ,0.70255 ,6.89340 
789 ,165.2775 ,2.29644 ,0.70255 ,6.89340 
790 ,165.4541 ,2.29838 ,0.69913 ,6.85982 
791 ,165.6621 ,2.30026 ,0.70255 ,6.89340 
792 ,165.8703 ,2.30233 ,0.70939 ,6.96055 
793 ,166.0943 ,2.30461 ,0.68544 ,6.72550 
794 ,166.2864 ,2.30663 ,0.69913 ,6.85982 
795 ,166.5104 ,2.30874 ,0.68544 ,6.72550 
796 ,166.7344 ,2.31098 ,0.69570 ,6.82624 
797 ,166.9425 ,2.31308 ,0.70255 ,6.89340 
798 ,167.1509 ,2.31515 ,0.70255 ,6.89340 
799 ,167.3590 ,2.31727 ,0.69228 ,6.79266 
800 ,167.5828 ,2.31950 ,0.69913 ,6.85982 
801 ,167.7911 ,2.32161 ,0.71281 ,6.99413 
802 ,167.9992 ,2.32371 ,0.69570 ,6.82624 
803 ,168.2394 ,2.32592 ,0.69570 ,6.82624 
804 ,168.4795 ,2.32831 ,0.70597 ,6.92697 
805 ,168.6874 ,2.33053 ,0.70939 ,6.96055 
806 ,168.8954 ,2.33263 ,0.68544 ,6.72550 
807 ,169.1035 ,2.33468 ,0.70939 ,6.96055 
808 ,169.3118 ,2.33678 ,0.70255 ,6.89340 
809 ,169.5355 ,2.33897 ,0.68544 ,6.72550 
810 ,169.7439 ,2.34107 ,0.69570 ,6.82624 
811 ,169.9359 ,2.34306 ,0.69570 ,6.82624 
812 ,170.1442 ,2.34508 ,0.70597 ,6.92697 
813 ,170.3521 ,2.34719 ,0.69913 ,6.85982 
814 ,170.5442 ,2.34910 ,0.69228 ,6.79266 
815 ,170.7519 ,2.35118 ,0.69913 ,6.85982 
816 ,170.9599 ,2.35336 ,0.68886 ,6.75908 
817 ,171.1682 ,2.35532 ,0.70255 ,6.89340 
818 ,171.4246 ,2.35790 ,0.69570 ,6.82624 
819 ,171.6488 ,2.36005 ,0.70597 ,6.92697 
820 ,171.8564 ,2.36223 ,0.69228 ,6.79266 
821 ,172.0650 ,2.36430 ,0.69570 ,6.82624 
822 ,172.2729 ,2.36647 ,0.70597 ,6.92697 
823 ,172.4811 ,2.36837 ,0.68201 ,6.69193 
824 ,172.6889 ,2.37048 ,0.70939 ,6.96055 
825 ,172.8972 ,2.37261 ,0.68544 ,6.72550 
826 ,173.1050 ,2.37481 ,0.69570 ,6.82624 
827 ,173.3135 ,2.37682 ,0.71281 ,6.99413 
828 ,173.5375 ,2.37898 ,0.69913 ,6.85982 
829 ,173.7454 ,2.38108 ,0.71624 ,7.02771 
830 ,173.9536 ,2.38321 ,0.70597 ,6.92697 
831 ,174.1615 ,2.38523 ,0.70597 ,6.92697 
832 ,174.3538 ,2.38717 ,0.69913 ,6.85982 
833 ,174.5779 ,2.38937 ,0.70255 ,6.89340 
834 ,174.7860 ,2.39150 ,0.69570 ,6.82624 
835 ,175.0100 ,2.39371 ,0.69228 ,6.79266 
836 ,175.2177 ,2.39576 ,0.69228 ,6.79266 
837 ,175.3939 ,2.39771 ,0.71624 ,7.02771 
838 ,175.6024 ,2.39969 ,0.69228 ,6.79266 
839 ,175.8262 ,2.40183 ,0.69913 ,6.85982 
840 ,176.0344 ,2.40395 ,0.69570 ,6.82624 
841 ,176.2424 ,2.40602 ,0.69228 ,6.79266 
842 ,176.4667 ,2.40828 ,0.69913 ,6.85982 
843 ,176.6906 ,2.41052 ,0.70939 ,6.96055 
844 ,176.8988 ,2.41269 ,0.68544 ,6.72550 
845 ,177.1230 ,2.41485 ,0.69570 ,6.82624 
846 ,177.3309 ,2.41699 ,0.72650 ,7.12844 
847 ,177.5712 ,2.41922 ,0.70255 ,6.89340 
848 ,177.7953 ,2.42154 ,0.70939 ,6.96055 
849 ,178.0034 ,2.42365 ,0.69570 ,6.82624 
850 ,178.2274 ,2.42588 ,0.70255 ,6.89340 
851 ,178.4355 ,2.42803 ,0.69913 ,6.85982 
852 ,178.7556 ,2.43069 ,0.70255 ,6.89340 
853 ,178.9797 ,2.43338 ,0.69570 ,6.82624 
854 ,179.1878 ,2.43544 ,0.70597 ,6.92697 
855 ,179.4279 ,2.43776 ,0.71281 ,6.99413 
856 ,179.6356 ,2.43993 ,0.70255 ,6.89340 
857 ,179.8442 ,2.44208 ,0.68544 ,6.72550 
858 ,180.0359 ,2.44410 ,0.70597 ,6.92697 
859 ,180.2282 ,2.44604 ,0.70255 ,6.89340 
860 ,180.4200 ,2.44788 ,0.68886 ,6.75908 
861 ,180.5960 ,2.44970 ,0.71966 ,7.06129 
862 ,180.7879 ,2.45155 ,0.70255 ,6.89340 
863 ,181.0126 ,2.45359 ,0.69570 ,6.82624 
864 ,181.2365 ,2.45597 ,0.70255 ,6.89340 
865 ,181.4448 ,2.45812 ,0.69913 ,6.85982 
866 ,181.6689 ,2.46027 ,0.69913 ,6.85982 
