Data stamp = , 04-05-2022 19:47:04 012

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.5577 ,1.13966 ,1.25009 ,12.26592 
245 ,49.7655 ,1.14167 ,1.21929 ,11.96372 
246 ,49.9737 ,1.14372 ,1.22272 ,11.99730 
247 ,50.1658 ,1.14568 ,1.19876 ,11.76225 
248 ,50.3740 ,1.14777 ,1.19192 ,11.69509 
249 ,50.5818 ,1.14992 ,1.16796 ,11.46004 
250 ,50.7579 ,1.15170 ,1.17138 ,11.49362 
251 ,50.9660 ,1.15366 ,1.14058 ,11.19142 
252 ,51.1583 ,1.15561 ,1.15085 ,11.29215 
253 ,51.3661 ,1.15766 ,1.12347 ,11.02353 
254 ,51.5586 ,1.15957 ,1.11321 ,10.92279 
255 ,51.7665 ,1.16169 ,1.09267 ,10.72132 
256 ,51.9747 ,1.16373 ,1.09267 ,10.72132 
257 ,52.1828 ,1.16580 ,1.05503 ,10.35196 
258 ,52.3909 ,1.16795 ,1.05161 ,10.31838 
259 ,52.5989 ,1.16998 ,1.04819 ,10.28480 
260 ,52.7910 ,1.17204 ,1.01739 ,9.98260 
261 ,52.9831 ,1.17384 ,1.01054 ,9.91544 
262 ,53.1911 ,1.17596 ,0.99001 ,9.71397 
263 ,53.3832 ,1.17792 ,0.99685 ,9.78113 
264 ,53.5749 ,1.17975 ,0.98317 ,9.64682 
265 ,53.7672 ,1.18170 ,0.94894 ,9.31103 
266 ,53.9754 ,1.18375 ,0.95237 ,9.34461 
267 ,54.1996 ,1.18598 ,0.93183 ,9.14314 
268 ,54.4076 ,1.18802 ,0.90788 ,8.90809 
269 ,54.6158 ,1.19015 ,0.91472 ,8.97525 
270 ,54.8397 ,1.19225 ,0.87708 ,8.60589 
271 ,55.0797 ,1.19469 ,0.86339 ,8.47158 
272 ,55.2878 ,1.19687 ,0.85654 ,8.40442 
273 ,55.4801 ,1.19878 ,0.84970 ,8.33726 
274 ,55.6880 ,1.20085 ,0.82917 ,8.13579 
275 ,55.8798 ,1.20282 ,0.83259 ,8.16937 
276 ,56.0719 ,1.20471 ,0.81206 ,7.96790 
277 ,56.2639 ,1.20671 ,0.80521 ,7.90074 
278 ,56.4560 ,1.20855 ,0.81206 ,7.96790 
279 ,56.6806 ,1.21065 ,0.77099 ,7.56496 
280 ,56.8884 ,1.21288 ,0.75046 ,7.36349 
281 ,57.0968 ,1.21492 ,0.75388 ,7.39707 
282 ,57.3049 ,1.21704 ,0.72308 ,7.09486 
283 ,57.5129 ,1.21910 ,0.71966 ,7.06129 
284 ,57.7210 ,1.22118 ,0.71966 ,7.06129 
285 ,57.9289 ,1.22322 ,0.69570 ,6.82624 
286 ,58.1211 ,1.22525 ,0.70255 ,6.89340 
287 ,58.3128 ,1.22709 ,0.66833 ,6.55761 
288 ,58.5052 ,1.22901 ,0.65806 ,6.45688 
289 ,58.7134 ,1.23107 ,0.64095 ,6.28899 
290 ,58.9372 ,1.23334 ,0.63068 ,6.18825 
291 ,59.1136 ,1.23523 ,0.61699 ,6.05394 
292 ,59.3055 ,1.23703 ,0.61015 ,5.98678 
293 ,59.5300 ,1.23926 ,0.58619 ,5.75173 
294 ,59.7375 ,1.24136 ,0.59304 ,5.81889 
295 ,59.9300 ,1.24325 ,0.56224 ,5.51668 
296 ,60.1221 ,1.24525 ,0.57935 ,5.68458 
297 ,60.3299 ,1.24726 ,0.54171 ,5.31522 
298 ,60.5221 ,1.24924 ,0.54171 ,5.31522 
299 ,60.6978 ,1.25109 ,0.52802 ,5.18090 
300 ,60.8743 ,1.25284 ,0.50406 ,4.94585 
301 ,61.0664 ,1.25462 ,0.51433 ,5.04659 
302 ,61.2745 ,1.25672 ,0.49037 ,4.81154 
303 ,61.4826 ,1.25883 ,0.48011 ,4.71081 
304 ,61.6745 ,1.26070 ,0.46984 ,4.61007 
305 ,61.8666 ,1.26268 ,0.45615 ,4.47576 
306 ,62.0428 ,1.26452 ,0.44931 ,4.40860 
307 ,62.2350 ,1.26632 ,0.43220 ,4.24071 
308 ,62.4269 ,1.26823 ,0.42535 ,4.17355 
309 ,62.6507 ,1.27041 ,0.40824 ,4.00566 
310 ,62.8591 ,1.27249 ,0.41509 ,4.07282 
311 ,63.0672 ,1.27462 ,0.39455 ,3.87135 
312 ,63.2592 ,1.27656 ,0.37744 ,3.70346 
313 ,63.4514 ,1.27850 ,0.35349 ,3.46841 
314 ,63.6593 ,1.28049 ,0.35691 ,3.50199 
315 ,63.8515 ,1.28246 ,0.33295 ,3.26694 
316 ,64.0435 ,1.28440 ,0.32611 ,3.19978 
317 ,64.2358 ,1.28635 ,0.31584 ,3.09905 
318 ,64.4436 ,1.28838 ,0.30900 ,3.03189 
319 ,64.6358 ,1.29033 ,0.28847 ,2.83042 
320 ,64.8436 ,1.29239 ,0.29189 ,2.86400 
321 ,65.0521 ,1.29444 ,0.27478 ,2.69611 
322 ,65.2599 ,1.29661 ,0.26451 ,2.59537 
323 ,65.4682 ,1.29865 ,0.24055 ,2.36032 
324 ,65.6761 ,1.30066 ,0.24398 ,2.39390 
325 ,65.8684 ,1.30266 ,0.22344 ,2.19243 
326 ,66.0605 ,1.30459 ,0.21660 ,2.12528 
327 ,66.2526 ,1.30649 ,0.20291 ,1.99096 
328 ,66.4606 ,1.30858 ,0.18922 ,1.85665 
329 ,66.6527 ,1.31049 ,0.17211 ,1.68876 
330 ,66.8607 ,1.31249 ,0.17896 ,1.75592 
331 ,67.0524 ,1.31448 ,0.15842 ,1.55445 
332 ,67.2449 ,1.31648 ,0.15500 ,1.52087 
333 ,67.4530 ,1.31849 ,0.13447 ,1.31940 
334 ,67.6609 ,1.32056 ,0.13789 ,1.35298 
335 ,67.8692 ,1.32263 ,0.11736 ,1.15151 
336 ,68.0770 ,1.32469 ,0.10709 ,1.05077 
337 ,68.2693 ,1.32665 ,0.08314 ,0.81572 
338 ,68.4772 ,1.32869 ,0.06602 ,0.64783 
339 ,68.6695 ,1.33063 ,0.06260 ,0.61425 
340 ,68.8617 ,1.33257 ,0.06945 ,0.68141 
341 ,69.0697 ,1.33465 ,0.04549 ,0.44636 
342 ,69.2613 ,1.33668 ,0.03865 ,0.37920 
343 ,69.4856 ,1.33869 ,0.03865 ,0.37920 
344 ,69.6936 ,1.34091 ,0.01469 ,0.14416 
345 ,69.9021 ,1.34311 ,-0.00584 ,-0.05731 
346 ,70.1260 ,1.34515 ,0.00443 ,0.04342 
347 ,70.3499 ,1.34731 ,-0.01953 ,-0.19163 
348 ,70.5583 ,1.34957 ,-0.02295 ,-0.22520 
349 ,70.7663 ,1.35161 ,-0.03322 ,-0.32594 
350 ,70.9584 ,1.35347 ,-0.05375 ,-0.52741 
351 ,71.1505 ,1.35543 ,-0.06402 ,-0.62814 
352 ,71.3426 ,1.35736 ,-0.06744 ,-0.66172 
353 ,71.5507 ,1.35943 ,-0.08113 ,-0.79604 
354 ,71.7425 ,1.36136 ,-0.08113 ,-0.79604 
355 ,71.9352 ,1.36330 ,-0.10166 ,-0.99751 
356 ,72.1269 ,1.36519 ,-0.10508 ,-1.03108 
357 ,72.3352 ,1.36730 ,-0.12904 ,-1.26613 
358 ,72.5426 ,1.36937 ,-0.12219 ,-1.19898 
359 ,72.7512 ,1.37141 ,-0.15299 ,-1.50118 
360 ,72.9590 ,1.37356 ,-0.15642 ,-1.53476 
361 ,73.1670 ,1.37552 ,-0.15642 ,-1.53476 
362 ,73.3755 ,1.37765 ,-0.18379 ,-1.80338 
363 ,73.5834 ,1.37977 ,-0.18037 ,-1.76981 
364 ,73.7752 ,1.38163 ,-0.19748 ,-1.93770 
365 ,73.9677 ,1.38361 ,-0.20433 ,-2.00485 
366 ,74.1754 ,1.38565 ,-0.22486 ,-2.20632 
367 ,74.3834 ,1.38767 ,-0.22144 ,-2.17275 
368 ,74.5914 ,1.38984 ,-0.22828 ,-2.23990 
369 ,74.7995 ,1.39188 ,-0.24539 ,-2.40779 
370 ,74.9921 ,1.39383 ,-0.26250 ,-2.57569 
371 ,75.2000 ,1.39589 ,-0.25908 ,-2.54211 
372 ,75.3921 ,1.39783 ,-0.27961 ,-2.74358 
373 ,75.6004 ,1.39991 ,-0.28646 ,-2.81073 
374 ,75.8085 ,1.40198 ,-0.28988 ,-2.84431 
375 ,76.0166 ,1.40402 ,-0.31726 ,-3.11294 
376 ,76.2086 ,1.40602 ,-0.29673 ,-2.91147 
377 ,76.4007 ,1.40798 ,-0.33779 ,-3.31441 
378 ,76.6088 ,1.41000 ,-0.33095 ,-3.24725 
379 ,76.8167 ,1.41202 ,-0.35490 ,-3.48230 
380 ,77.0090 ,1.41403 ,-0.33437 ,-3.28083 
381 ,77.2167 ,1.41610 ,-0.36517 ,-3.58303 
382 ,77.4091 ,1.41800 ,-0.35148 ,-3.44872 
383 ,77.6010 ,1.41998 ,-0.38228 ,-3.75093 
384 ,77.8254 ,1.42212 ,-0.37201 ,-3.65019 
385 ,78.0330 ,1.42419 ,-0.40281 ,-3.95240 
386 ,78.2415 ,1.42629 ,-0.41308 ,-4.05313 
387 ,78.4496 ,1.42840 ,-0.40966 ,-4.01955 
388 ,78.6417 ,1.43037 ,-0.43361 ,-4.25460 
389 ,78.8498 ,1.43235 ,-0.42335 ,-4.15387 
390 ,79.0419 ,1.43435 ,-0.45757 ,-4.48965 
391 ,79.2659 ,1.43654 ,-0.45072 ,-4.42249 
392 ,79.4739 ,1.43865 ,-0.46441 ,-4.55681 
393 ,79.6659 ,1.44055 ,-0.46441 ,-4.55681 
394 ,79.8582 ,1.44250 ,-0.49521 ,-4.85901 
395 ,80.0662 ,1.44453 ,-0.49179 ,-4.82543 
396 ,80.2743 ,1.44662 ,-0.49863 ,-4.89259 
397 ,80.4825 ,1.44874 ,-0.51574 ,-5.06048 
398 ,80.7065 ,1.45082 ,-0.51574 ,-5.06048 
399 ,80.9146 ,1.45302 ,-0.52601 ,-5.16121 
400 ,81.1228 ,1.45508 ,-0.53628 ,-5.26195 
401 ,81.3303 ,1.45715 ,-0.54312 ,-5.32911 
402 ,81.5229 ,1.45913 ,-0.57734 ,-5.66489 
403 ,81.7149 ,1.46117 ,-0.56365 ,-5.53058 
404 ,81.9071 ,1.46296 ,-0.57734 ,-5.66489 
405 ,82.0992 ,1.46489 ,-0.58419 ,-5.73205 
406 ,82.3072 ,1.46696 ,-0.59788 ,-5.86636 
407 ,82.4993 ,1.46885 ,-0.61499 ,-6.03425 
408 ,82.6914 ,1.47082 ,-0.60472 ,-5.93352 
409 ,82.8994 ,1.47290 ,-0.63552 ,-6.23572 
410 ,83.1074 ,1.47493 ,-0.62183 ,-6.10141 
411 ,83.3154 ,1.47703 ,-0.64236 ,-6.30288 
412 ,83.5238 ,1.47913 ,-0.65947 ,-6.47077 
413 ,83.7158 ,1.48101 ,-0.66290 ,-6.50435 
414 ,83.9079 ,1.48300 ,-0.66632 ,-6.53793 
415 ,84.1158 ,1.48503 ,-0.68685 ,-6.73940 
416 ,84.3401 ,1.48716 ,-0.69027 ,-6.77297 
417 ,84.5479 ,1.48937 ,-0.69712 ,-6.84013 
418 ,84.7563 ,1.49149 ,-0.71423 ,-7.00802 
419 ,84.9643 ,1.49351 ,-0.72450 ,-7.10876 
420 ,85.1566 ,1.49545 ,-0.72450 ,-7.10876 
421 ,85.3806 ,1.49758 ,-0.74161 ,-7.27665 
422 ,85.5726 ,1.49965 ,-0.73818 ,-7.24307 
423 ,85.7803 ,1.50171 ,-0.74845 ,-7.34380 
424 ,85.9728 ,1.50363 ,-0.75187 ,-7.37738 
425 ,86.1810 ,1.50570 ,-0.77925 ,-7.64601 
426 ,86.3889 ,1.50775 ,-0.77241 ,-7.57885 
427 ,86.5811 ,1.50971 ,-0.79294 ,-7.78032 
428 ,86.7727 ,1.51170 ,-0.79636 ,-7.81390 
429 ,86.9812 ,1.51363 ,-0.81689 ,-8.01537 
430 ,87.1893 ,1.51581 ,-0.81689 ,-8.01537 
431 ,87.3811 ,1.51772 ,-0.83401 ,-8.18326 
432 ,87.5735 ,1.51957 ,-0.82716 ,-8.11611 
433 ,87.7816 ,1.52167 ,-0.84769 ,-8.31758 
434 ,87.9895 ,1.52382 ,-0.85112 ,-8.35115 
435 ,88.1816 ,1.52568 ,-0.87507 ,-8.58620 
436 ,88.3737 ,1.52762 ,-0.85796 ,-8.41831 
437 ,88.5819 ,1.52968 ,-0.87507 ,-8.58620 
438 ,88.7738 ,1.53166 ,-0.87849 ,-8.61978 
