Data stamp = , 05-05-2022 08:30:33 739

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.4235 ,1.14823 ,1.12690 ,11.05710 
245 ,50.6152 ,1.15016 ,1.12005 ,10.98995 
246 ,50.8236 ,1.15223 ,1.09952 ,10.78848 
247 ,51.0316 ,1.15433 ,1.10636 ,10.85563 
248 ,51.2238 ,1.15624 ,1.07556 ,10.55343 
249 ,51.4314 ,1.15832 ,1.08241 ,10.62059 
250 ,51.6234 ,1.16036 ,1.03450 ,10.15049 
251 ,51.8319 ,1.16231 ,1.04819 ,10.28480 
252 ,52.0722 ,1.16472 ,1.03108 ,10.11691 
253 ,52.2803 ,1.16672 ,1.00028 ,9.81471 
254 ,52.4883 ,1.16895 ,1.01054 ,9.91544 
255 ,52.6965 ,1.17093 ,0.97974 ,9.61324 
256 ,52.9206 ,1.17316 ,0.95921 ,9.41177 
257 ,53.1287 ,1.17524 ,0.96263 ,9.44535 
258 ,53.3212 ,1.17721 ,0.94210 ,9.24388 
259 ,53.5449 ,1.17947 ,0.92499 ,9.07598 
260 ,53.7530 ,1.18157 ,0.91814 ,9.00883 
261 ,53.9446 ,1.18355 ,0.89419 ,8.77378 
262 ,54.1370 ,1.18537 ,0.88734 ,8.70662 
263 ,54.3451 ,1.18747 ,0.88392 ,8.67305 
264 ,54.5531 ,1.18951 ,0.86339 ,8.47158 
265 ,54.7774 ,1.19160 ,0.84628 ,8.30368 
266 ,54.9851 ,1.19390 ,0.84286 ,8.27011 
267 ,55.2092 ,1.19597 ,0.84286 ,8.27011 
268 ,55.4013 ,1.19799 ,0.80521 ,7.90074 
269 ,55.5935 ,1.19990 ,0.81206 ,7.96790 
270 ,55.8018 ,1.20199 ,0.77784 ,7.63212 
271 ,56.0096 ,1.20407 ,0.78810 ,7.73285 
272 ,56.2177 ,1.20613 ,0.76072 ,7.46423 
273 ,56.4261 ,1.20827 ,0.75046 ,7.36349 
274 ,56.6341 ,1.21030 ,0.72650 ,7.12844 
275 ,56.8421 ,1.21238 ,0.71624 ,7.02771 
276 ,57.0502 ,1.21449 ,0.71624 ,7.02771 
277 ,57.2424 ,1.21640 ,0.67859 ,6.65835 
278 ,57.4665 ,1.21863 ,0.69228 ,6.79266 
279 ,57.6745 ,1.22072 ,0.68201 ,6.69193 
280 ,57.8665 ,1.22266 ,0.65806 ,6.45688 
281 ,58.0747 ,1.22474 ,0.65464 ,6.42330 
282 ,58.2663 ,1.22668 ,0.63753 ,6.25541 
283 ,58.4749 ,1.22872 ,0.64095 ,6.28899 
284 ,58.6990 ,1.23095 ,0.59988 ,5.88605 
285 ,58.9070 ,1.23300 ,0.61015 ,5.98678 
286 ,59.1150 ,1.23507 ,0.59304 ,5.81889 
287 ,59.3071 ,1.23703 ,0.55882 ,5.48311 
288 ,59.5311 ,1.23933 ,0.56908 ,5.58384 
289 ,59.7394 ,1.24141 ,0.54171 ,5.31522 
290 ,59.9475 ,1.24340 ,0.53486 ,5.24806 
291 ,60.1556 ,1.24551 ,0.52802 ,5.18090 
292 ,60.3636 ,1.24771 ,0.51091 ,5.01301 
293 ,60.5556 ,1.24950 ,0.51091 ,5.01301 
294 ,60.7477 ,1.25143 ,0.48353 ,4.74438 
295 ,60.9399 ,1.25338 ,0.47668 ,4.67723 
296 ,61.1476 ,1.25544 ,0.47668 ,4.67723 
297 ,61.3400 ,1.25733 ,0.45273 ,4.44218 
298 ,61.5479 ,1.25944 ,0.45273 ,4.44218 
299 ,61.7560 ,1.26156 ,0.42877 ,4.20713 
300 ,61.9643 ,1.26363 ,0.40824 ,4.00566 
301 ,62.1723 ,1.26565 ,0.40824 ,4.00566 
302 ,62.3643 ,1.26762 ,0.39113 ,3.83777 
303 ,62.5725 ,1.26972 ,0.39455 ,3.87135 
304 ,62.7808 ,1.27176 ,0.37402 ,3.66988 
305 ,62.9886 ,1.27385 ,0.36718 ,3.60272 
306 ,63.1969 ,1.27592 ,0.35349 ,3.46841 
307 ,63.4050 ,1.27794 ,0.33638 ,3.30052 
308 ,63.5810 ,1.27989 ,0.32953 ,3.23336 
309 ,63.7567 ,1.28166 ,0.32953 ,3.23336 
310 ,63.9653 ,1.28361 ,0.30558 ,2.99831 
311 ,64.1732 ,1.28572 ,0.30558 ,2.99831 
312 ,64.3654 ,1.28765 ,0.28162 ,2.76326 
313 ,64.5570 ,1.28963 ,0.28504 ,2.79684 
314 ,64.7335 ,1.29139 ,0.25424 ,2.49464 
315 ,64.9254 ,1.29317 ,0.25082 ,2.46106 
316 ,65.1176 ,1.29510 ,0.24740 ,2.42748 
317 ,65.3098 ,1.29706 ,0.23713 ,2.32675 
318 ,65.5177 ,1.29906 ,0.22687 ,2.22601 
319 ,65.7261 ,1.30117 ,0.20633 ,2.02454 
320 ,65.9817 ,1.30374 ,0.18922 ,1.85665 
321 ,66.1902 ,1.30582 ,0.18922 ,1.85665 
322 ,66.3980 ,1.30795 ,0.16527 ,1.62160 
323 ,66.6063 ,1.31004 ,0.15158 ,1.48729 
324 ,66.8304 ,1.31218 ,0.14816 ,1.45371 
325 ,67.0381 ,1.31431 ,0.14473 ,1.42013 
326 ,67.2463 ,1.31636 ,0.12420 ,1.21866 
327 ,67.4547 ,1.31849 ,0.13447 ,1.31940 
328 ,67.6629 ,1.32059 ,0.10367 ,1.01719 
329 ,67.8549 ,1.32256 ,0.10025 ,0.98361 
330 ,68.0630 ,1.32464 ,0.07629 ,0.74857 
331 ,68.2709 ,1.32675 ,0.06945 ,0.68141 
332 ,68.4630 ,1.32865 ,0.05918 ,0.58067 
333 ,68.6710 ,1.33063 ,0.04207 ,0.41278 
334 ,68.8632 ,1.33260 ,0.03865 ,0.37920 
335 ,69.0552 ,1.33451 ,0.05234 ,0.51352 
336 ,69.2629 ,1.33654 ,0.00100 ,0.00984 
337 ,69.4714 ,1.33862 ,0.01811 ,0.17773 
338 ,69.6953 ,1.34083 ,-0.00242 ,-0.02373 
339 ,69.9038 ,1.34295 ,-0.02637 ,-0.25878 
340 ,70.1117 ,1.34511 ,-0.02980 ,-0.29236 
341 ,70.3357 ,1.34718 ,-0.04006 ,-0.39310 
342 ,70.5598 ,1.34954 ,-0.05033 ,-0.49383 
343 ,70.7680 ,1.35161 ,-0.07428 ,-0.72888 
344 ,70.9758 ,1.35371 ,-0.06060 ,-0.59457 
345 ,71.1680 ,1.35563 ,-0.08455 ,-0.82961 
346 ,71.3761 ,1.35767 ,-0.08455 ,-0.82961 
347 ,71.5843 ,1.35975 ,-0.11535 ,-1.13182 
348 ,71.7923 ,1.36179 ,-0.10851 ,-1.06466 
349 ,72.0007 ,1.36394 ,-0.11535 ,-1.13182 
350 ,72.2089 ,1.36601 ,-0.13931 ,-1.36687 
351 ,72.4169 ,1.36813 ,-0.13246 ,-1.29971 
352 ,72.6084 ,1.37000 ,-0.16668 ,-1.63549 
353 ,72.8008 ,1.37195 ,-0.15299 ,-1.50118 
354 ,73.0089 ,1.37401 ,-0.17353 ,-1.70265 
355 ,73.2172 ,1.37603 ,-0.18037 ,-1.76981 
356 ,73.4251 ,1.37818 ,-0.20433 ,-2.00485 
357 ,73.6331 ,1.38015 ,-0.19064 ,-1.87054 
358 ,73.8414 ,1.38239 ,-0.21117 ,-2.07201 
359 ,74.0494 ,1.38443 ,-0.23170 ,-2.27348 
360 ,74.2416 ,1.38634 ,-0.23513 ,-2.30706 
361 ,74.4496 ,1.38838 ,-0.24881 ,-2.44137 
362 ,74.6417 ,1.39039 ,-0.24539 ,-2.40779 
363 ,74.8497 ,1.39234 ,-0.26593 ,-2.60926 
364 ,75.0577 ,1.39447 ,-0.26593 ,-2.60926 
365 ,75.2498 ,1.39643 ,-0.28646 ,-2.81073 
366 ,75.4579 ,1.39848 ,-0.28304 ,-2.77716 
367 ,75.6499 ,1.40039 ,-0.31384 ,-3.07936 
368 ,75.8578 ,1.40247 ,-0.31041 ,-3.04578 
369 ,76.0663 ,1.40453 ,-0.32752 ,-3.21367 
370 ,76.2741 ,1.40672 ,-0.32410 ,-3.18010 
371 ,76.4664 ,1.40865 ,-0.34806 ,-3.41514 
372 ,76.6907 ,1.41078 ,-0.35148 ,-3.44872 
373 ,76.8986 ,1.41281 ,-0.35832 ,-3.51588 
374 ,77.0906 ,1.41485 ,-0.36859 ,-3.61661 
375 ,77.3308 ,1.41704 ,-0.37544 ,-3.68377 
376 ,77.5387 ,1.41927 ,-0.39939 ,-3.91882 
377 ,77.7469 ,1.42129 ,-0.41308 ,-4.05313 
378 ,77.9549 ,1.42346 ,-0.41650 ,-4.08671 
379 ,78.1631 ,1.42549 ,-0.43361 ,-4.25460 
380 ,78.3549 ,1.42746 ,-0.42677 ,-4.18744 
381 ,78.5471 ,1.42940 ,-0.45072 ,-4.42249 
382 ,78.7552 ,1.43145 ,-0.44388 ,-4.35534 
383 ,78.9633 ,1.43352 ,-0.46441 ,-4.55681 
384 ,79.1551 ,1.43555 ,-0.46099 ,-4.52323 
385 ,79.3637 ,1.43749 ,-0.49521 ,-4.85901 
386 ,79.5558 ,1.43947 ,-0.48494 ,-4.75828 
387 ,79.7478 ,1.44138 ,-0.51574 ,-5.06048 
388 ,79.9558 ,1.44349 ,-0.49521 ,-4.85901 
389 ,80.1639 ,1.44550 ,-0.53628 ,-5.26195 
390 ,80.3719 ,1.44770 ,-0.54997 ,-5.39626 
391 ,80.5801 ,1.44966 ,-0.52943 ,-5.19479 
392 ,80.8042 ,1.45190 ,-0.56365 ,-5.53058 
393 ,81.0123 ,1.45398 ,-0.55339 ,-5.42984 
394 ,81.2203 ,1.45610 ,-0.55339 ,-5.42984 
395 ,81.4283 ,1.45814 ,-0.58077 ,-5.69847 
396 ,81.6364 ,1.46025 ,-0.58419 ,-5.73205 
397 ,81.8446 ,1.46231 ,-0.60472 ,-5.93352 
398 ,82.0528 ,1.46445 ,-0.60814 ,-5.96709 
399 ,82.2609 ,1.46656 ,-0.61156 ,-6.00067 
400 ,82.4684 ,1.46858 ,-0.63210 ,-6.20214 
401 ,82.6611 ,1.47054 ,-0.62183 ,-6.10141 
402 ,82.8691 ,1.47260 ,-0.65263 ,-6.40361 
403 ,83.0612 ,1.47455 ,-0.63894 ,-6.26930 
404 ,83.2854 ,1.47668 ,-0.66632 ,-6.53793 
405 ,83.4930 ,1.47876 ,-0.66974 ,-6.57150 
406 ,83.7014 ,1.48086 ,-0.66632 ,-6.53793 
407 ,83.9097 ,1.48302 ,-0.70054 ,-6.87371 
408 ,84.1176 ,1.48500 ,-0.68685 ,-6.73940 
409 ,84.3254 ,1.48716 ,-0.69027 ,-6.77297 
410 ,84.5179 ,1.48907 ,-0.70739 ,-6.94086 
411 ,84.7098 ,1.49101 ,-0.73134 ,-7.17591 
412 ,84.9019 ,1.49290 ,-0.73134 ,-7.17591 
413 ,85.0940 ,1.49484 ,-0.75187 ,-7.37738 
414 ,85.3019 ,1.49690 ,-0.73818 ,-7.24307 
415 ,85.5100 ,1.49898 ,-0.76556 ,-7.51170 
416 ,85.7179 ,1.50103 ,-0.76214 ,-7.47812 
417 ,85.9105 ,1.50303 ,-0.78952 ,-7.74674 
418 ,86.1341 ,1.50516 ,-0.78267 ,-7.67959 
419 ,86.3261 ,1.50711 ,-0.79294 ,-7.78032 
420 ,86.5341 ,1.50915 ,-0.79294 ,-7.78032 
421 ,86.7425 ,1.51130 ,-0.79978 ,-7.84748 
422 ,86.9667 ,1.51353 ,-0.83401 ,-8.18326 
423 ,87.1909 ,1.51574 ,-0.83058 ,-8.14968 
424 ,87.3989 ,1.51783 ,-0.84085 ,-8.25042 
425 ,87.6228 ,1.52000 ,-0.85454 ,-8.38473 
426 ,87.8156 ,1.52202 ,-0.86481 ,-8.48547 
427 ,88.0712 ,1.52463 ,-0.86823 ,-8.51904 
428 ,88.2793 ,1.52666 ,-0.85796 ,-8.41831 
429 ,88.4873 ,1.52868 ,-0.89218 ,-8.75409 
430 ,88.7115 ,1.53091 ,-0.89218 ,-8.75409 
431 ,88.9358 ,1.53320 ,-0.90929 ,-8.92198 
432 ,89.1595 ,1.53540 ,-0.90587 ,-8.88841 
433 ,89.3838 ,1.53766 ,-0.90587 ,-8.88841 
434 ,89.6077 ,1.53988 ,-0.94694 ,-9.29135 
435 ,89.7999 ,1.54185 ,-0.94009 ,-9.22419 
436 ,90.0078 ,1.54395 ,-0.94351 ,-9.25777 
437 ,90.2160 ,1.54599 ,-0.95036 ,-9.32492 
438 ,90.4402 ,1.54819 ,-0.95378 ,-9.35850 
