Data stamp = , 05-05-2022 15:55:29 225

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.7330 ,1.15143 ,1.07556 ,10.55343 
245 ,50.9408 ,1.15345 ,1.08241 ,10.62059 
246 ,51.1651 ,1.15570 ,1.06187 ,10.41912 
247 ,51.3730 ,1.15782 ,1.03450 ,10.15049 
248 ,51.5971 ,1.16003 ,1.01739 ,9.98260 
249 ,51.8053 ,1.16211 ,1.01739 ,9.98260 
250 ,52.0133 ,1.16424 ,0.98317 ,9.64682 
251 ,52.2055 ,1.16619 ,0.99685 ,9.78113 
252 ,52.3978 ,1.16810 ,0.96605 ,9.47892 
253 ,52.6217 ,1.17024 ,0.97632 ,9.57966 
254 ,52.8137 ,1.17222 ,0.93525 ,9.17672 
255 ,53.0380 ,1.17443 ,0.92157 ,9.04241 
256 ,53.2462 ,1.17650 ,0.92841 ,9.10956 
257 ,53.4540 ,1.17862 ,0.90103 ,8.84094 
258 ,53.6618 ,1.18066 ,0.89077 ,8.74020 
259 ,53.8702 ,1.18270 ,0.88392 ,8.67305 
260 ,54.0942 ,1.18501 ,0.84970 ,8.33726 
261 ,54.2863 ,1.18689 ,0.87023 ,8.53873 
262 ,54.4945 ,1.18893 ,0.83259 ,8.16937 
263 ,54.7181 ,1.19117 ,0.81890 ,8.03506 
264 ,54.9267 ,1.19332 ,0.82575 ,8.10221 
265 ,55.1348 ,1.19541 ,0.78468 ,7.69927 
266 ,55.3429 ,1.19741 ,0.79495 ,7.80001 
267 ,55.5510 ,1.19958 ,0.77784 ,7.63212 
268 ,55.7590 ,1.20161 ,0.77441 ,7.59854 
269 ,55.9832 ,1.20388 ,0.75730 ,7.43065 
270 ,56.2072 ,1.20608 ,0.74019 ,7.26276 
271 ,56.3992 ,1.20812 ,0.71966 ,7.06129 
272 ,56.5912 ,1.20999 ,0.70939 ,6.96055 
273 ,56.7995 ,1.21209 ,0.69570 ,6.82624 
274 ,57.0071 ,1.21411 ,0.68544 ,6.72550 
275 ,57.1996 ,1.21605 ,0.67859 ,6.65835 
276 ,57.4076 ,1.21811 ,0.66148 ,6.49046 
277 ,57.6158 ,1.22015 ,0.65121 ,6.38972 
278 ,57.8239 ,1.22226 ,0.64779 ,6.35614 
279 ,58.0476 ,1.22445 ,0.62726 ,6.15467 
280 ,58.2561 ,1.22656 ,0.59646 ,5.85247 
281 ,58.4642 ,1.22869 ,0.60673 ,5.95320 
282 ,58.6720 ,1.23073 ,0.58277 ,5.71815 
283 ,58.8804 ,1.23282 ,0.58619 ,5.75173 
284 ,59.0884 ,1.23493 ,0.56908 ,5.58384 
285 ,59.2965 ,1.23700 ,0.54513 ,5.34879 
286 ,59.4886 ,1.23908 ,0.54513 ,5.34879 
287 ,59.6805 ,1.24086 ,0.53144 ,5.21448 
288 ,59.8888 ,1.24292 ,0.51775 ,5.08017 
289 ,60.1129 ,1.24510 ,0.48695 ,4.77796 
290 ,60.3531 ,1.24743 ,0.50064 ,4.91228 
291 ,60.5770 ,1.24975 ,0.46984 ,4.61007 
292 ,60.7692 ,1.25173 ,0.46642 ,4.57649 
293 ,60.9774 ,1.25385 ,0.43904 ,4.30787 
294 ,61.1853 ,1.25589 ,0.43904 ,4.30787 
295 ,61.3771 ,1.25790 ,0.42535 ,4.17355 
296 ,61.5696 ,1.25974 ,0.42193 ,4.13997 
297 ,61.7776 ,1.26182 ,0.40140 ,3.93850 
298 ,61.9856 ,1.26391 ,0.39797 ,3.90493 
299 ,62.1937 ,1.26592 ,0.37402 ,3.66988 
300 ,62.4015 ,1.26799 ,0.39113 ,3.83777 
301 ,62.6261 ,1.27019 ,0.35006 ,3.43483 
302 ,62.8339 ,1.27233 ,0.32611 ,3.19978 
303 ,63.0261 ,1.27425 ,0.34322 ,3.36767 
304 ,63.2181 ,1.27622 ,0.31584 ,3.09905 
305 ,63.4100 ,1.27812 ,0.30900 ,3.03189 
306 ,63.6184 ,1.28020 ,0.29189 ,2.86400 
307 ,63.8261 ,1.28218 ,0.28847 ,2.83042 
308 ,64.0186 ,1.28422 ,0.28504 ,2.79684 
309 ,64.2265 ,1.28623 ,0.26451 ,2.59537 
310 ,64.4188 ,1.28823 ,0.24740 ,2.42748 
311 ,64.6105 ,1.29014 ,0.23713 ,2.32675 
312 ,64.8187 ,1.29223 ,0.24055 ,2.36032 
313 ,65.0269 ,1.29424 ,0.22344 ,2.19243 
314 ,65.2512 ,1.29651 ,0.20291 ,1.99096 
315 ,65.4590 ,1.29861 ,0.19949 ,1.95738 
316 ,65.6671 ,1.30066 ,0.18238 ,1.78949 
317 ,65.8591 ,1.30259 ,0.17211 ,1.68876 
318 ,66.0513 ,1.30454 ,0.17211 ,1.68876 
319 ,66.2591 ,1.30654 ,0.15500 ,1.52087 
320 ,66.4516 ,1.30854 ,0.13447 ,1.31940 
321 ,66.6593 ,1.31069 ,0.13447 ,1.31940 
322 ,66.8513 ,1.31253 ,0.11736 ,1.15151 
323 ,67.0597 ,1.31458 ,0.11393 ,1.11793 
324 ,67.2678 ,1.31670 ,0.11393 ,1.11793 
325 ,67.4756 ,1.31875 ,0.07971 ,0.78214 
326 ,67.6840 ,1.32082 ,0.07971 ,0.78214 
327 ,67.8921 ,1.32292 ,0.06602 ,0.64783 
328 ,68.1162 ,1.32515 ,0.05918 ,0.58067 
329 ,68.3243 ,1.32724 ,0.05234 ,0.51352 
330 ,68.5324 ,1.32926 ,0.01811 ,0.17773 
331 ,68.7405 ,1.33143 ,0.01811 ,0.17773 
332 ,68.9325 ,1.33336 ,0.00785 ,0.07700 
333 ,69.1242 ,1.33527 ,0.01469 ,0.14416 
334 ,69.3167 ,1.33715 ,-0.01269 ,-0.12447 
335 ,69.5086 ,1.33907 ,-0.01269 ,-0.12447 
336 ,69.7168 ,1.34114 ,-0.02637 ,-0.25878 
337 ,69.9089 ,1.34325 ,-0.03322 ,-0.32594 
338 ,70.1169 ,1.34516 ,-0.04006 ,-0.39310 
339 ,70.3250 ,1.34728 ,-0.04348 ,-0.42667 
340 ,70.5332 ,1.34938 ,-0.07771 ,-0.76246 
341 ,70.7413 ,1.35136 ,-0.07086 ,-0.69530 
342 ,70.9654 ,1.35360 ,-0.07428 ,-0.72888 
343 ,71.1732 ,1.35567 ,-0.10851 ,-1.06466 
344 ,71.3816 ,1.35777 ,-0.11193 ,-1.09824 
345 ,71.5896 ,1.35991 ,-0.12562 ,-1.23255 
346 ,71.7978 ,1.36191 ,-0.13246 ,-1.29971 
347 ,72.0057 ,1.36408 ,-0.13931 ,-1.36687 
348 ,72.2297 ,1.36633 ,-0.15984 ,-1.56834 
349 ,72.4217 ,1.36834 ,-0.15984 ,-1.56834 
350 ,72.6139 ,1.37012 ,-0.19064 ,-1.87054 
351 ,72.8220 ,1.37220 ,-0.17011 ,-1.66907 
352 ,73.0304 ,1.37423 ,-0.19748 ,-1.93770 
353 ,73.2544 ,1.37638 ,-0.19406 ,-1.90412 
354 ,73.4622 ,1.37860 ,-0.19748 ,-1.93770 
355 ,73.6866 ,1.38084 ,-0.21802 ,-2.13917 
356 ,73.9106 ,1.38305 ,-0.24197 ,-2.37422 
357 ,74.1187 ,1.38513 ,-0.23170 ,-2.27348 
358 ,74.3106 ,1.38710 ,-0.26250 ,-2.57569 
359 ,74.5028 ,1.38899 ,-0.25224 ,-2.47495 
360 ,74.7269 ,1.39122 ,-0.27277 ,-2.67642 
361 ,74.9350 ,1.39326 ,-0.29673 ,-2.91147 
362 ,75.1430 ,1.39539 ,-0.30357 ,-2.97863 
363 ,75.3673 ,1.39752 ,-0.31726 ,-3.11294 
364 ,75.5753 ,1.39968 ,-0.31726 ,-3.11294 
365 ,75.7668 ,1.40180 ,-0.31726 ,-3.11294 
366 ,75.9594 ,1.40358 ,-0.32752 ,-3.21367 
367 ,76.1514 ,1.40551 ,-0.35148 ,-3.44872 
368 ,76.3437 ,1.40745 ,-0.33779 ,-3.31441 
369 ,76.5678 ,1.40963 ,-0.36175 ,-3.54946 
370 ,76.7759 ,1.41172 ,-0.37886 ,-3.71735 
371 ,76.9839 ,1.41386 ,-0.37886 ,-3.71735 
372 ,77.1918 ,1.41586 ,-0.38912 ,-3.81808 
373 ,77.4000 ,1.41791 ,-0.38570 ,-3.78450 
374 ,77.5919 ,1.41991 ,-0.41650 ,-4.08671 
375 ,77.8001 ,1.42201 ,-0.40966 ,-4.01955 
376 ,78.0081 ,1.42400 ,-0.43703 ,-4.28818 
377 ,78.2003 ,1.42597 ,-0.41992 ,-4.12029 
378 ,78.3922 ,1.42791 ,-0.45757 ,-4.48965 
379 ,78.5846 ,1.42983 ,-0.44388 ,-4.35534 
380 ,78.8087 ,1.43203 ,-0.48152 ,-4.72470 
381 ,79.0163 ,1.43410 ,-0.47810 ,-4.69112 
382 ,79.2247 ,1.43623 ,-0.49863 ,-4.89259 
383 ,79.4328 ,1.43833 ,-0.50548 ,-4.95975 
384 ,79.6408 ,1.44036 ,-0.49863 ,-4.89259 
385 ,79.8653 ,1.44253 ,-0.52601 ,-5.16121 
386 ,80.0732 ,1.44461 ,-0.53285 ,-5.22837 
387 ,80.2812 ,1.44681 ,-0.52943 ,-5.19479 
388 ,80.4892 ,1.44884 ,-0.56023 ,-5.49700 
389 ,80.6814 ,1.45079 ,-0.54654 ,-5.36268 
390 ,80.8895 ,1.45292 ,-0.57734 ,-5.66489 
391 ,81.0976 ,1.45489 ,-0.56708 ,-5.56415 
392 ,81.2892 ,1.45689 ,-0.58761 ,-5.76562 
393 ,81.4978 ,1.45893 ,-0.58077 ,-5.69847 
394 ,81.7054 ,1.46110 ,-0.59788 ,-5.86636 
395 ,81.9138 ,1.46301 ,-0.61841 ,-6.06783 
396 ,82.1059 ,1.46505 ,-0.61499 ,-6.03425 
397 ,82.3297 ,1.46718 ,-0.63552 ,-6.23572 
398 ,82.5542 ,1.46935 ,-0.62525 ,-6.13499 
399 ,82.7623 ,1.47158 ,-0.63894 ,-6.26930 
400 ,82.9860 ,1.47381 ,-0.66290 ,-6.50435 
401 ,83.2104 ,1.47607 ,-0.69027 ,-6.77297 
402 ,83.4343 ,1.47824 ,-0.67316 ,-6.60508 
403 ,83.6425 ,1.48043 ,-0.69370 ,-6.80655 
404 ,83.8503 ,1.48242 ,-0.70396 ,-6.90729 
405 ,84.0426 ,1.48440 ,-0.70054 ,-6.87371 
406 ,84.2510 ,1.48646 ,-0.71081 ,-6.97444 
407 ,84.4588 ,1.48850 ,-0.71765 ,-7.04160 
408 ,84.6507 ,1.49047 ,-0.72450 ,-7.10876 
409 ,84.8432 ,1.49242 ,-0.72792 ,-7.14233 
410 ,85.0510 ,1.49442 ,-0.74503 ,-7.31023 
411 ,85.2752 ,1.49668 ,-0.75187 ,-7.37738 
412 ,85.4832 ,1.49876 ,-0.77241 ,-7.57885 
413 ,85.6751 ,1.50071 ,-0.76898 ,-7.54527 
414 ,85.8833 ,1.50278 ,-0.78610 ,-7.71317 
415 ,86.0914 ,1.50485 ,-0.79636 ,-7.81390 
416 ,86.2996 ,1.50688 ,-0.79978 ,-7.84748 
417 ,86.4917 ,1.50899 ,-0.81689 ,-8.01537 
418 ,86.6997 ,1.51093 ,-0.80663 ,-7.91464 
419 ,86.9078 ,1.51296 ,-0.83743 ,-8.21684 
420 ,87.1320 ,1.51517 ,-0.83401 ,-8.18326 
421 ,87.3402 ,1.51732 ,-0.84769 ,-8.31758 
422 ,87.5484 ,1.51939 ,-0.86138 ,-8.45189 
423 ,87.7563 ,1.52147 ,-0.85454 ,-8.38473 
424 ,87.9479 ,1.52342 ,-0.88534 ,-8.68694 
425 ,88.1565 ,1.52546 ,-0.87507 ,-8.58620 
426 ,88.3642 ,1.52758 ,-0.90245 ,-8.85483 
427 ,88.5724 ,1.52963 ,-0.89903 ,-8.82125 
428 ,88.7806 ,1.53172 ,-0.90587 ,-8.88841 
429 ,88.9724 ,1.53364 ,-0.90929 ,-8.92198 
430 ,89.1809 ,1.53570 ,-0.91614 ,-8.98914 
431 ,89.4049 ,1.53790 ,-0.95036 ,-9.32492 
432 ,89.6130 ,1.54000 ,-0.93325 ,-9.15703 
433 ,89.8210 ,1.54215 ,-0.95720 ,-9.39208 
434 ,90.0452 ,1.54434 ,-0.97774 ,-9.59355 
435 ,90.2536 ,1.54641 ,-0.95378 ,-9.35850 
436 ,90.4616 ,1.54855 ,-0.97431 ,-9.55997 
437 ,90.6692 ,1.55062 ,-0.99143 ,-9.72786 
