Data stamp = , 05-05-2022 03:05:15 856

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.3298 ,1.14713 ,1.15770 ,11.35931 
245 ,50.5378 ,1.14927 ,1.13032 ,11.09068 
246 ,50.7461 ,1.15140 ,1.11663 ,10.95637 
247 ,50.9537 ,1.15344 ,1.12005 ,10.98995 
248 ,51.1463 ,1.15535 ,1.08583 ,10.65416 
249 ,51.3865 ,1.15763 ,1.08241 ,10.62059 
250 ,51.6104 ,1.15995 ,1.07214 ,10.51985 
251 ,51.8182 ,1.16202 ,1.05845 ,10.38554 
252 ,52.0267 ,1.16422 ,1.02081 ,10.01618 
253 ,52.2508 ,1.16632 ,1.03108 ,10.11691 
254 ,52.4587 ,1.16849 ,1.02081 ,10.01618 
255 ,52.6504 ,1.17042 ,0.98317 ,9.64682 
256 ,52.8428 ,1.17230 ,0.97974 ,9.61324 
257 ,53.0511 ,1.17437 ,0.96263 ,9.44535 
258 ,53.2431 ,1.17636 ,0.94894 ,9.31103 
259 ,53.4513 ,1.17830 ,0.94894 ,9.31103 
260 ,53.6751 ,1.18049 ,0.92841 ,9.10956 
261 ,53.8994 ,1.18284 ,0.90788 ,8.90809 
262 ,54.1074 ,1.18498 ,0.88392 ,8.67305 
263 ,54.2997 ,1.18687 ,0.90103 ,8.84094 
264 ,54.5074 ,1.18897 ,0.86339 ,8.47158 
265 ,54.7157 ,1.19106 ,0.86339 ,8.47158 
266 ,54.9234 ,1.19304 ,0.83259 ,8.16937 
267 ,55.1158 ,1.19505 ,0.84286 ,8.27011 
268 ,55.3078 ,1.19699 ,0.80863 ,7.93432 
269 ,55.5002 ,1.19888 ,0.81890 ,8.03506 
270 ,55.7079 ,1.20092 ,0.77784 ,7.63212 
271 ,55.8999 ,1.20289 ,0.78810 ,7.73285 
272 ,56.1083 ,1.20498 ,0.75730 ,7.43065 
273 ,56.3325 ,1.20716 ,0.75388 ,7.39707 
274 ,56.5402 ,1.20925 ,0.74019 ,7.26276 
275 ,56.7484 ,1.21130 ,0.72650 ,7.12844 
276 ,56.9406 ,1.21331 ,0.72308 ,7.09486 
277 ,57.1326 ,1.21524 ,0.70597 ,6.92697 
278 ,57.3247 ,1.21710 ,0.67859 ,6.65835 
279 ,57.5169 ,1.21903 ,0.69570 ,6.82624 
280 ,57.7250 ,1.22118 ,0.67175 ,6.59119 
281 ,57.9330 ,1.22318 ,0.66833 ,6.55761 
282 ,58.1247 ,1.22519 ,0.63410 ,6.22183 
283 ,58.3332 ,1.22726 ,0.62726 ,6.15467 
284 ,58.5412 ,1.22932 ,0.63410 ,6.22183 
285 ,58.7334 ,1.23121 ,0.58962 ,5.78531 
286 ,58.9575 ,1.23340 ,0.60673 ,5.95320 
287 ,59.1653 ,1.23548 ,0.57251 ,5.61742 
288 ,59.3735 ,1.23758 ,0.57251 ,5.61742 
289 ,59.5817 ,1.23965 ,0.55539 ,5.44953 
290 ,59.7738 ,1.24160 ,0.53144 ,5.21448 
291 ,59.9978 ,1.24370 ,0.54513 ,5.34879 
292 ,60.2057 ,1.24589 ,0.50748 ,4.97943 
293 ,60.4139 ,1.24800 ,0.51091 ,5.01301 
294 ,60.6222 ,1.25003 ,0.51433 ,5.04659 
295 ,60.8303 ,1.25216 ,0.47668 ,4.67723 
296 ,61.0224 ,1.25410 ,0.49380 ,4.84512 
297 ,61.2465 ,1.25627 ,0.44931 ,4.40860 
298 ,61.4540 ,1.25847 ,0.43904 ,4.30787 
299 ,61.6626 ,1.26042 ,0.44588 ,4.37502 
300 ,61.8545 ,1.26246 ,0.42193 ,4.13997 
301 ,62.0628 ,1.26442 ,0.41851 ,4.10640 
302 ,62.3031 ,1.26673 ,0.38771 ,3.80419 
303 ,62.5267 ,1.26918 ,0.38771 ,3.80419 
304 ,62.7510 ,1.27128 ,0.38086 ,3.73703 
305 ,62.9590 ,1.27345 ,0.36718 ,3.60272 
306 ,63.1512 ,1.27536 ,0.34664 ,3.40125 
307 ,63.3432 ,1.27727 ,0.34322 ,3.36767 
308 ,63.5511 ,1.27934 ,0.30900 ,3.03189 
309 ,63.7433 ,1.28138 ,0.32611 ,3.19978 
310 ,63.9355 ,1.28322 ,0.30558 ,2.99831 
311 ,64.1435 ,1.28530 ,0.30558 ,2.99831 
312 ,64.3357 ,1.28724 ,0.27478 ,2.69611 
313 ,64.5597 ,1.28937 ,0.27135 ,2.66253 
314 ,64.7675 ,1.29151 ,0.24398 ,2.39390 
315 ,64.9760 ,1.29355 ,0.24740 ,2.42748 
316 ,65.1840 ,1.29571 ,0.23713 ,2.32675 
317 ,65.4081 ,1.29787 ,0.20633 ,2.02454 
318 ,65.6003 ,1.29986 ,0.21318 ,2.09170 
319 ,65.8082 ,1.30193 ,0.18922 ,1.85665 
320 ,66.0006 ,1.30390 ,0.19264 ,1.89023 
321 ,66.2244 ,1.30604 ,0.17211 ,1.68876 
322 ,66.4166 ,1.30798 ,0.15842 ,1.55445 
323 ,66.6406 ,1.31020 ,0.16527 ,1.62160 
324 ,66.8487 ,1.31237 ,0.14131 ,1.38655 
325 ,67.0565 ,1.31450 ,0.11736 ,1.15151 
326 ,67.2489 ,1.31632 ,0.09682 ,0.95004 
327 ,67.4572 ,1.31836 ,0.11051 ,1.08435 
328 ,67.6490 ,1.32034 ,0.09682 ,0.95004 
329 ,67.8411 ,1.32224 ,0.09340 ,0.91646 
330 ,68.0330 ,1.32415 ,0.07287 ,0.71499 
331 ,68.2409 ,1.32629 ,0.07287 ,0.71499 
332 ,68.4330 ,1.32823 ,0.04207 ,0.41278 
333 ,68.6411 ,1.33019 ,0.05576 ,0.54710 
334 ,68.8332 ,1.33222 ,0.02838 ,0.27847 
335 ,69.0413 ,1.33422 ,0.02838 ,0.27847 
336 ,69.2492 ,1.33627 ,0.00443 ,0.04342 
337 ,69.4253 ,1.33821 ,0.01811 ,0.17773 
338 ,69.6014 ,1.33997 ,-0.01269 ,-0.12447 
339 ,69.7935 ,1.34184 ,-0.01269 ,-0.12447 
340 ,69.9855 ,1.34378 ,-0.02295 ,-0.22520 
341 ,70.1938 ,1.34572 ,-0.03664 ,-0.35952 
342 ,70.3859 ,1.34770 ,-0.04348 ,-0.42667 
343 ,70.5938 ,1.34971 ,-0.05033 ,-0.49383 
344 ,70.7700 ,1.35168 ,-0.05717 ,-0.56099 
345 ,70.9780 ,1.35350 ,-0.07771 ,-0.76246 
346 ,71.1542 ,1.35551 ,-0.09140 ,-0.89677 
347 ,71.3462 ,1.35735 ,-0.08797 ,-0.86319 
348 ,71.5542 ,1.35940 ,-0.12219 ,-1.19898 
349 ,71.7462 ,1.36136 ,-0.11193 ,-1.09824 
350 ,71.9385 ,1.36321 ,-0.12904 ,-1.26613 
351 ,72.1466 ,1.36521 ,-0.13931 ,-1.36687 
352 ,72.3547 ,1.36732 ,-0.13931 ,-1.36687 
353 ,72.5626 ,1.36936 ,-0.14273 ,-1.40045 
354 ,72.7548 ,1.37143 ,-0.17353 ,-1.70265 
355 ,72.9633 ,1.37338 ,-0.17353 ,-1.70265 
356 ,73.1714 ,1.37554 ,-0.20775 ,-2.03843 
357 ,73.3793 ,1.37754 ,-0.19406 ,-1.90412 
358 ,73.6032 ,1.37974 ,-0.19748 ,-1.93770 
359 ,73.8116 ,1.38191 ,-0.23170 ,-2.27348 
360 ,74.0197 ,1.38405 ,-0.23170 ,-2.27348 
361 ,74.2439 ,1.38615 ,-0.22828 ,-2.23990 
362 ,74.4519 ,1.38826 ,-0.26250 ,-2.57569 
363 ,74.6598 ,1.39039 ,-0.26250 ,-2.57569 
364 ,74.8681 ,1.39243 ,-0.27619 ,-2.71000 
365 ,75.0923 ,1.39472 ,-0.28988 ,-2.84431 
366 ,75.2843 ,1.39669 ,-0.27961 ,-2.74358 
367 ,75.5083 ,1.39885 ,-0.30357 ,-2.97863 
368 ,75.7163 ,1.40093 ,-0.32410 ,-3.18010 
369 ,75.9245 ,1.40300 ,-0.31384 ,-3.07936 
370 ,76.1325 ,1.40505 ,-0.33779 ,-3.31441 
371 ,76.3247 ,1.40704 ,-0.32068 ,-3.14652 
372 ,76.5487 ,1.40924 ,-0.35832 ,-3.51588 
373 ,76.7568 ,1.41132 ,-0.37201 ,-3.65019 
374 ,76.9809 ,1.41357 ,-0.36859 ,-3.61661 
375 ,77.1730 ,1.41552 ,-0.38912 ,-3.81808 
376 ,77.3811 ,1.41759 ,-0.38912 ,-3.81808 
377 ,77.5732 ,1.41957 ,-0.40623 ,-3.98597 
378 ,77.7812 ,1.42161 ,-0.41308 ,-4.05313 
379 ,77.9729 ,1.42361 ,-0.43703 ,-4.28818 
380 ,78.1814 ,1.42561 ,-0.41992 ,-4.12029 
381 ,78.4056 ,1.42778 ,-0.43703 ,-4.28818 
382 ,78.6136 ,1.42985 ,-0.46441 ,-4.55681 
383 ,78.8534 ,1.43224 ,-0.45414 ,-4.45607 
384 ,79.0458 ,1.43428 ,-0.44730 ,-4.38891 
385 ,79.2698 ,1.43647 ,-0.49521 ,-4.85901 
386 ,79.4780 ,1.43856 ,-0.48837 ,-4.79185 
387 ,79.6860 ,1.44058 ,-0.49521 ,-4.85901 
388 ,79.8781 ,1.44256 ,-0.52601 ,-5.16121 
389 ,80.1022 ,1.44466 ,-0.51917 ,-5.09406 
390 ,80.3102 ,1.44689 ,-0.52943 ,-5.19479 
391 ,80.5025 ,1.44878 ,-0.52259 ,-5.12764 
392 ,80.7105 ,1.45088 ,-0.54654 ,-5.36268 
393 ,80.9505 ,1.45321 ,-0.56365 ,-5.53058 
394 ,81.1584 ,1.45533 ,-0.57392 ,-5.63131 
395 ,81.3661 ,1.45738 ,-0.56365 ,-5.53058 
396 ,81.5585 ,1.45936 ,-0.59103 ,-5.79920 
397 ,81.7828 ,1.46158 ,-0.59788 ,-5.86636 
398 ,81.9906 ,1.46366 ,-0.61156 ,-6.00067 
399 ,82.1830 ,1.46559 ,-0.60130 ,-5.89994 
400 ,82.4067 ,1.46777 ,-0.62525 ,-6.13499 
401 ,82.6152 ,1.46990 ,-0.63210 ,-6.20214 
402 ,82.8393 ,1.47212 ,-0.62525 ,-6.13499 
403 ,83.0473 ,1.47426 ,-0.64236 ,-6.30288 
404 ,83.2395 ,1.47615 ,-0.65605 ,-6.43719 
405 ,83.4635 ,1.47834 ,-0.66632 ,-6.53793 
406 ,83.6717 ,1.48048 ,-0.67659 ,-6.63866 
407 ,83.8960 ,1.48270 ,-0.68001 ,-6.67224 
408 ,84.1039 ,1.48481 ,-0.68343 ,-6.70582 
409 ,84.3120 ,1.48687 ,-0.70739 ,-6.94086 
410 ,84.5359 ,1.48905 ,-0.71765 ,-7.04160 
411 ,84.7278 ,1.49107 ,-0.74161 ,-7.27665 
412 ,85.0002 ,1.49363 ,-0.72450 ,-7.10876 
413 ,85.2080 ,1.49585 ,-0.74503 ,-7.31023 
414 ,85.4162 ,1.49794 ,-0.75872 ,-7.44454 
415 ,85.6240 ,1.49999 ,-0.76214 ,-7.47812 
416 ,85.8162 ,1.50191 ,-0.76556 ,-7.51170 
417 ,86.0247 ,1.50398 ,-0.76214 ,-7.47812 
418 ,86.2326 ,1.50608 ,-0.77925 ,-7.64601 
419 ,86.4408 ,1.50821 ,-0.79636 ,-7.81390 
420 ,86.6486 ,1.51020 ,-0.80663 ,-7.91464 
421 ,86.8565 ,1.51235 ,-0.81347 ,-7.98179 
422 ,87.0490 ,1.51424 ,-0.82374 ,-8.08253 
423 ,87.2731 ,1.51647 ,-0.83401 ,-8.18326 
424 ,87.4812 ,1.51851 ,-0.82716 ,-8.11611 
425 ,87.7052 ,1.52080 ,-0.84427 ,-8.28400 
426 ,87.8970 ,1.52272 ,-0.85454 ,-8.38473 
427 ,88.1053 ,1.52481 ,-0.84427 ,-8.28400 
428 ,88.3295 ,1.52704 ,-0.86823 ,-8.51904 
429 ,88.5377 ,1.52912 ,-0.87507 ,-8.58620 
430 ,88.7296 ,1.53108 ,-0.89560 ,-8.78767 
431 ,88.9538 ,1.53326 ,-0.90245 ,-8.85483 
432 ,89.1619 ,1.53537 ,-0.89903 ,-8.82125 
433 ,89.3860 ,1.53755 ,-0.92298 ,-9.05630 
434 ,89.5939 ,1.53970 ,-0.93325 ,-9.15703 
435 ,89.8021 ,1.54176 ,-0.92983 ,-9.12345 
436 ,90.0098 ,1.54386 ,-0.94009 ,-9.22419 
437 ,90.2023 ,1.54575 ,-0.93667 ,-9.19061 
438 ,90.4101 ,1.54784 ,-0.95378 ,-9.35850 
