Data stamp = , 05-05-2022 11:23:13 223

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.2680 ,1.14678 ,1.09952 ,10.78848 
245 ,50.4757 ,1.14877 ,1.10636 ,10.85563 
246 ,50.6680 ,1.15075 ,1.07556 ,10.55343 
247 ,50.8924 ,1.15301 ,1.07899 ,10.58701 
248 ,51.1002 ,1.15508 ,1.05503 ,10.35196 
249 ,51.2926 ,1.15705 ,1.04134 ,10.21765 
250 ,51.5002 ,1.15911 ,1.04134 ,10.21765 
251 ,51.7087 ,1.16115 ,1.01396 ,9.94902 
252 ,51.9170 ,1.16326 ,1.02081 ,10.01618 
253 ,52.1248 ,1.16530 ,0.98659 ,9.68039 
254 ,52.3168 ,1.16724 ,0.99343 ,9.74755 
255 ,52.5091 ,1.16919 ,0.95921 ,9.41177 
256 ,52.7169 ,1.17128 ,0.95579 ,9.37819 
257 ,52.9093 ,1.17317 ,0.93183 ,9.14314 
258 ,53.1170 ,1.17524 ,0.94210 ,9.24388 
259 ,53.3253 ,1.17734 ,0.90446 ,8.87451 
260 ,53.5333 ,1.17943 ,0.90446 ,8.87451 
261 ,53.7253 ,1.18135 ,0.87708 ,8.60589 
262 ,53.9497 ,1.18358 ,0.87708 ,8.60589 
263 ,54.1739 ,1.18578 ,0.87366 ,8.57231 
264 ,54.3819 ,1.18786 ,0.85654 ,8.40442 
265 ,54.6058 ,1.19007 ,0.82232 ,8.06864 
266 ,54.7979 ,1.19206 ,0.82232 ,8.06864 
267 ,55.0058 ,1.19413 ,0.81890 ,8.03506 
268 ,55.2143 ,1.19619 ,0.82232 ,8.06864 
269 ,55.4223 ,1.19833 ,0.78810 ,7.73285 
270 ,55.6144 ,1.20021 ,0.78126 ,7.66570 
271 ,55.8225 ,1.20229 ,0.76757 ,7.53138 
272 ,56.0461 ,1.20447 ,0.74019 ,7.26276 
273 ,56.2387 ,1.20651 ,0.75388 ,7.39707 
274 ,56.4466 ,1.20853 ,0.72650 ,7.12844 
275 ,56.6549 ,1.21057 ,0.71966 ,7.06129 
276 ,56.8625 ,1.21267 ,0.69570 ,6.82624 
277 ,57.0550 ,1.21461 ,0.70255 ,6.89340 
278 ,57.2792 ,1.21672 ,0.67517 ,6.62477 
279 ,57.4872 ,1.21901 ,0.66148 ,6.49046 
280 ,57.7113 ,1.22118 ,0.65806 ,6.45688 
281 ,57.9354 ,1.22340 ,0.65464 ,6.42330 
282 ,58.1433 ,1.22550 ,0.63410 ,6.22183 
283 ,58.3835 ,1.22780 ,0.62384 ,6.12109 
284 ,58.5918 ,1.23003 ,0.59646 ,5.85247 
285 ,58.8158 ,1.23220 ,0.60330 ,5.91962 
286 ,59.0078 ,1.23411 ,0.56566 ,5.55026 
287 ,59.2320 ,1.23633 ,0.57935 ,5.68458 
288 ,59.4560 ,1.23860 ,0.56908 ,5.58384 
289 ,59.7121 ,1.24115 ,0.55197 ,5.41595 
290 ,59.9042 ,1.24309 ,0.53486 ,5.24806 
291 ,60.0963 ,1.24503 ,0.52459 ,5.14732 
292 ,60.3042 ,1.24706 ,0.49037 ,4.81154 
293 ,60.5284 ,1.24930 ,0.50064 ,4.91228 
294 ,60.7204 ,1.25127 ,0.49037 ,4.81154 
295 ,60.9285 ,1.25326 ,0.46984 ,4.61007 
296 ,61.1207 ,1.25525 ,0.47326 ,4.64365 
297 ,61.3286 ,1.25733 ,0.44588 ,4.37502 
298 ,61.5205 ,1.25930 ,0.45273 ,4.44218 
299 ,61.7291 ,1.26133 ,0.42535 ,4.17355 
300 ,61.9371 ,1.26337 ,0.42193 ,4.13997 
301 ,62.1287 ,1.26538 ,0.39797 ,3.90493 
302 ,62.3214 ,1.26727 ,0.39455 ,3.87135 
303 ,62.5453 ,1.26946 ,0.37402 ,3.66988 
304 ,62.7534 ,1.27153 ,0.38429 ,3.77061 
305 ,62.9615 ,1.27370 ,0.36375 ,3.56914 
306 ,63.1531 ,1.27571 ,0.33980 ,3.33410 
307 ,63.3617 ,1.27755 ,0.33295 ,3.26694 
308 ,63.5696 ,1.27972 ,0.31926 ,3.13263 
309 ,63.7614 ,1.28175 ,0.32611 ,3.19978 
310 ,63.9540 ,1.28357 ,0.31242 ,3.06547 
311 ,64.1619 ,1.28565 ,0.30215 ,2.96473 
312 ,64.3540 ,1.28769 ,0.28162 ,2.76326 
313 ,64.5622 ,1.28960 ,0.27135 ,2.66253 
314 ,64.7703 ,1.29174 ,0.25424 ,2.49464 
315 ,64.9946 ,1.29393 ,0.25424 ,2.49464 
316 ,65.2025 ,1.29604 ,0.23713 ,2.32675 
317 ,65.4109 ,1.29810 ,0.23371 ,2.29317 
318 ,65.6027 ,1.30007 ,0.22344 ,2.19243 
319 ,65.8268 ,1.30227 ,0.19264 ,1.89023 
320 ,66.0029 ,1.30419 ,0.20633 ,2.02454 
321 ,66.2110 ,1.30612 ,0.18580 ,1.82307 
322 ,66.4191 ,1.30823 ,0.17896 ,1.75592 
323 ,66.6271 ,1.31028 ,0.16185 ,1.58802 
324 ,66.8351 ,1.31238 ,0.15158 ,1.48729 
325 ,67.0269 ,1.31428 ,0.13447 ,1.31940 
326 ,67.2353 ,1.31632 ,0.14131 ,1.38655 
327 ,67.4595 ,1.31858 ,0.12420 ,1.21866 
328 ,67.6674 ,1.32069 ,0.10367 ,1.01719 
329 ,67.8755 ,1.32275 ,0.10367 ,1.01719 
330 ,68.0676 ,1.32467 ,0.08998 ,0.88288 
331 ,68.2758 ,1.32680 ,0.07971 ,0.78214 
332 ,68.4841 ,1.32888 ,0.05234 ,0.51352 
333 ,68.7079 ,1.33103 ,0.04549 ,0.44636 
334 ,68.9002 ,1.33302 ,0.05576 ,0.54710 
335 ,69.1242 ,1.33528 ,0.01469 ,0.14416 
336 ,69.3162 ,1.33716 ,0.03522 ,0.34563 
337 ,69.5244 ,1.33922 ,0.00100 ,0.00984 
338 ,69.7324 ,1.34132 ,0.01811 ,0.17773 
339 ,69.9245 ,1.34327 ,-0.01269 ,-0.12447 
340 ,70.1487 ,1.34546 ,-0.01953 ,-0.19163 
341 ,70.3563 ,1.34758 ,-0.02295 ,-0.22520 
342 ,70.5649 ,1.34964 ,-0.05033 ,-0.49383 
343 ,70.7895 ,1.35188 ,-0.05717 ,-0.56099 
344 ,71.0290 ,1.35416 ,-0.06402 ,-0.62814 
345 ,71.2529 ,1.35649 ,-0.06402 ,-0.62814 
346 ,71.4450 ,1.35849 ,-0.09482 ,-0.93035 
347 ,71.6695 ,1.36060 ,-0.09140 ,-0.89677 
348 ,71.8932 ,1.36289 ,-0.10508 ,-1.03108 
349 ,72.1015 ,1.36503 ,-0.11877 ,-1.16540 
350 ,72.3095 ,1.36711 ,-0.14615 ,-1.43402 
351 ,72.5176 ,1.36914 ,-0.14957 ,-1.46760 
352 ,72.7418 ,1.37133 ,-0.15642 ,-1.53476 
353 ,72.9660 ,1.37362 ,-0.17011 ,-1.66907 
354 ,73.1740 ,1.37573 ,-0.16668 ,-1.63549 
355 ,73.3661 ,1.37764 ,-0.18722 ,-1.83696 
356 ,73.5583 ,1.37959 ,-0.18379 ,-1.80338 
357 ,73.7662 ,1.38168 ,-0.20433 ,-2.00485 
358 ,73.9584 ,1.38356 ,-0.20090 ,-1.97128 
359 ,74.1663 ,1.38565 ,-0.23513 ,-2.30706 
360 ,74.3584 ,1.38753 ,-0.21802 ,-2.13917 
361 ,74.5665 ,1.38963 ,-0.24197 ,-2.37422 
362 ,74.7582 ,1.39159 ,-0.23513 ,-2.30706 
363 ,74.9665 ,1.39369 ,-0.26593 ,-2.60926 
364 ,75.1747 ,1.39577 ,-0.26250 ,-2.57569 
365 ,75.3665 ,1.39775 ,-0.27961 ,-2.74358 
366 ,75.5589 ,1.39957 ,-0.26935 ,-2.64284 
367 ,75.7510 ,1.40148 ,-0.30357 ,-2.97863 
368 ,75.9591 ,1.40355 ,-0.29330 ,-2.87789 
369 ,76.1507 ,1.40552 ,-0.31726 ,-3.11294 
370 ,76.3432 ,1.40742 ,-0.32410 ,-3.18010 
371 ,76.5352 ,1.40935 ,-0.31726 ,-3.11294 
372 ,76.7433 ,1.41150 ,-0.35148 ,-3.44872 
373 ,76.9354 ,1.41336 ,-0.34121 ,-3.34799 
374 ,77.1756 ,1.41564 ,-0.36517 ,-3.58303 
375 ,77.3838 ,1.41779 ,-0.38912 ,-3.81808 
376 ,77.5758 ,1.41975 ,-0.37544 ,-3.68377 
377 ,77.7843 ,1.42185 ,-0.39255 ,-3.85166 
378 ,77.9758 ,1.42377 ,-0.38570 ,-3.78450 
379 ,78.1841 ,1.42578 ,-0.41992 ,-4.12029 
380 ,78.3922 ,1.42792 ,-0.41650 ,-4.08671 
381 ,78.6002 ,1.42996 ,-0.43019 ,-4.22102 
382 ,78.8083 ,1.43205 ,-0.44730 ,-4.38891 
383 ,79.0164 ,1.43413 ,-0.44046 ,-4.32176 
384 ,79.2241 ,1.43620 ,-0.46099 ,-4.52323 
385 ,79.4325 ,1.43832 ,-0.46441 ,-4.55681 
386 ,79.6565 ,1.44050 ,-0.47126 ,-4.62396 
387 ,79.8647 ,1.44257 ,-0.49521 ,-4.85901 
388 ,80.0567 ,1.44454 ,-0.48837 ,-4.79185 
389 ,80.2650 ,1.44658 ,-0.51917 ,-5.09406 
390 ,80.4730 ,1.44872 ,-0.50548 ,-4.95975 
391 ,80.6969 ,1.45089 ,-0.50548 ,-4.95975 
392 ,80.9051 ,1.45302 ,-0.54654 ,-5.36268 
393 ,81.1132 ,1.45506 ,-0.53970 ,-5.29553 
394 ,81.3054 ,1.45702 ,-0.56708 ,-5.56415 
395 ,81.5134 ,1.45910 ,-0.56023 ,-5.49700 
396 ,81.7215 ,1.46116 ,-0.57050 ,-5.59773 
397 ,81.9454 ,1.46337 ,-0.59445 ,-5.83278 
398 ,82.1537 ,1.46547 ,-0.58077 ,-5.69847 
399 ,82.3937 ,1.46789 ,-0.59788 ,-5.86636 
400 ,82.5859 ,1.46983 ,-0.62525 ,-6.13499 
401 ,82.7778 ,1.47178 ,-0.60814 ,-5.96709 
402 ,82.9700 ,1.47363 ,-0.62868 ,-6.16856 
403 ,83.1781 ,1.47582 ,-0.61841 ,-6.06783 
404 ,83.4022 ,1.47790 ,-0.65263 ,-6.40361 
405 ,83.5937 ,1.47999 ,-0.64579 ,-6.33646 
406 ,83.8023 ,1.48200 ,-0.66290 ,-6.50435 
407 ,84.0104 ,1.48407 ,-0.67316 ,-6.60508 
408 ,84.2025 ,1.48598 ,-0.66974 ,-6.57150 
409 ,84.4106 ,1.48805 ,-0.70054 ,-6.87371 
410 ,84.6024 ,1.48999 ,-0.69027 ,-6.77297 
411 ,84.8107 ,1.49204 ,-0.70054 ,-6.87371 
412 ,85.0028 ,1.49401 ,-0.71081 ,-6.97444 
413 ,85.1950 ,1.49592 ,-0.72107 ,-7.07518 
414 ,85.4189 ,1.49809 ,-0.72107 ,-7.07518 
415 ,85.6269 ,1.50025 ,-0.74161 ,-7.27665 
416 ,85.8187 ,1.50216 ,-0.72450 ,-7.10876 
417 ,86.0273 ,1.50423 ,-0.76898 ,-7.54527 
418 ,86.2353 ,1.50637 ,-0.75872 ,-7.44454 
419 ,86.4274 ,1.50821 ,-0.78267 ,-7.67959 
420 ,86.6356 ,1.51028 ,-0.78267 ,-7.67959 
421 ,86.8277 ,1.51220 ,-0.81005 ,-7.94821 
422 ,87.0516 ,1.51443 ,-0.79294 ,-7.78032 
423 ,87.2598 ,1.51660 ,-0.81005 ,-7.94821 
424 ,87.4679 ,1.51858 ,-0.82716 ,-8.11611 
425 ,87.6760 ,1.52064 ,-0.81689 ,-8.01537 
426 ,87.8680 ,1.52265 ,-0.85112 ,-8.35115 
427 ,88.0757 ,1.52471 ,-0.83401 ,-8.18326 
428 ,88.2683 ,1.52666 ,-0.87507 ,-8.58620 
429 ,88.4761 ,1.52873 ,-0.84769 ,-8.31758 
430 ,88.6845 ,1.53074 ,-0.89903 ,-8.82125 
431 ,88.8923 ,1.53282 ,-0.87165 ,-8.55262 
432 ,89.1002 ,1.53489 ,-0.89218 ,-8.75409 
433 ,89.3088 ,1.53696 ,-0.90245 ,-8.85483 
434 ,89.5328 ,1.53924 ,-0.89903 ,-8.82125 
435 ,89.7249 ,1.54125 ,-0.90245 ,-8.85483 
436 ,89.9329 ,1.54325 ,-0.92640 ,-9.08988 
437 ,90.1410 ,1.54530 ,-0.91956 ,-9.02272 
438 ,90.3490 ,1.54740 ,-0.94694 ,-9.29135 
