Data stamp = , 04-05-2022 22:39:40 851

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,89.8895 ,1.54272 ,-0.92983 ,-9.12345 
440 ,90.0975 ,1.54482 ,-0.96063 ,-9.42566 
441 ,90.2896 ,1.54674 ,-0.94351 ,-9.25777 
442 ,90.4660 ,1.54862 ,-0.96405 ,-9.45924 
443 ,90.6742 ,1.55056 ,-0.97774 ,-9.59355 
444 ,90.8820 ,1.55266 ,-0.97774 ,-9.59355 
445 ,91.0902 ,1.55479 ,-0.97774 ,-9.59355 
446 ,91.2981 ,1.55689 ,-1.00169 ,-9.82860 
447 ,91.4901 ,1.55871 ,-1.00511 ,-9.86218 
448 ,91.6825 ,1.56072 ,-1.01196 ,-9.92933 
449 ,91.8906 ,1.56272 ,-1.01538 ,-9.96291 
450 ,92.1144 ,1.56493 ,-1.03591 ,-10.16438 
451 ,92.3065 ,1.56697 ,-1.03934 ,-10.19796 
452 ,92.5146 ,1.56893 ,-1.05987 ,-10.39943 
453 ,92.7225 ,1.57106 ,-1.05987 ,-10.39943 
454 ,92.9148 ,1.57298 ,-1.08040 ,-10.60090 
455 ,93.1553 ,1.57524 ,-1.07698 ,-10.56732 
456 ,93.3633 ,1.57748 ,-1.08040 ,-10.60090 
457 ,93.5872 ,1.57966 ,-1.09067 ,-10.70163 
458 ,93.7953 ,1.58175 ,-1.11120 ,-10.90310 
459 ,94.0035 ,1.58387 ,-1.11120 ,-10.90310 
460 ,94.2116 ,1.58591 ,-1.11805 ,-10.97026 
461 ,94.4358 ,1.58820 ,-1.11805 ,-10.97026 
462 ,94.6279 ,1.59012 ,-1.12831 ,-11.07100 
463 ,94.8194 ,1.59204 ,-1.14542 ,-11.23889 
464 ,95.0120 ,1.59392 ,-1.14884 ,-11.27247 
465 ,95.2200 ,1.59597 ,-1.15227 ,-11.30604 
466 ,95.4122 ,1.59790 ,-1.16938 ,-11.47394 
467 ,95.6200 ,1.59996 ,-1.16596 ,-11.44036 
468 ,95.8439 ,1.60220 ,-1.16938 ,-11.47394 
469 ,96.0523 ,1.60438 ,-1.21387 ,-11.91045 
470 ,96.2604 ,1.60645 ,-1.20018 ,-11.77614 
471 ,96.4685 ,1.60841 ,-1.21044 ,-11.87688 
472 ,96.6606 ,1.61042 ,-1.21729 ,-11.94403 
473 ,96.8686 ,1.61245 ,-1.23440 ,-12.11192 
474 ,97.0765 ,1.61456 ,-1.22413 ,-12.01119 
475 ,97.2848 ,1.61666 ,-1.23440 ,-12.11192 
476 ,97.5088 ,1.61891 ,-1.25493 ,-12.31339 
477 ,97.7171 ,1.62098 ,-1.27547 ,-12.51486 
478 ,97.9252 ,1.62305 ,-1.26862 ,-12.44771 
479 ,98.1331 ,1.62513 ,-1.29258 ,-12.68275 
480 ,98.3254 ,1.62706 ,-1.27547 ,-12.51486 
481 ,98.5334 ,1.62912 ,-1.30284 ,-12.78349 
482 ,98.7256 ,1.63103 ,-1.28231 ,-12.58202 
483 ,98.9336 ,1.63312 ,-1.31311 ,-12.88422 
484 ,99.1096 ,1.63503 ,-1.30284 ,-12.78349 
485 ,99.3179 ,1.63698 ,-1.31995 ,-12.95138 
486 ,99.5098 ,1.63901 ,-1.31995 ,-12.95138 
487 ,99.7179 ,1.64093 ,-1.33364 ,-13.08569 
488 ,99.9098 ,1.64293 ,-1.33364 ,-13.08569 
489 ,100.1182 ,1.64492 ,-1.34049 ,-13.15285 
490 ,100.3257 ,1.64702 ,-1.35075 ,-13.25359 
491 ,100.5180 ,1.64901 ,-1.36102 ,-13.35432 
492 ,100.7102 ,1.65099 ,-1.36444 ,-13.38790 
493 ,100.9183 ,1.65294 ,-1.36102 ,-13.35432 
494 ,101.1106 ,1.65492 ,-1.38840 ,-13.62295 
495 ,101.3183 ,1.65695 ,-1.39524 ,-13.69010 
496 ,101.5106 ,1.65900 ,-1.40893 ,-13.82442 
497 ,101.7185 ,1.66090 ,-1.40209 ,-13.75726 
498 ,101.9267 ,1.66303 ,-1.42262 ,-13.95873 
499 ,102.1350 ,1.66513 ,-1.41577 ,-13.89157 
500 ,102.3431 ,1.66723 ,-1.41920 ,-13.92515 
501 ,102.5506 ,1.66924 ,-1.43973 ,-14.12662 
502 ,102.7432 ,1.67119 ,-1.42946 ,-14.02589 
503 ,102.9512 ,1.67326 ,-1.45684 ,-14.29451 
504 ,103.1434 ,1.67527 ,-1.45684 ,-14.29451 
505 ,103.3513 ,1.67733 ,-1.47053 ,-14.42883 
506 ,103.5435 ,1.67922 ,-1.46711 ,-14.39525 
507 ,103.7513 ,1.68132 ,-1.47737 ,-14.49598 
508 ,103.9596 ,1.68335 ,-1.48422 ,-14.56314 
509 ,104.1838 ,1.68546 ,-1.50133 ,-14.73103 
510 ,104.3918 ,1.68770 ,-1.52186 ,-14.93250 
511 ,104.5998 ,1.68974 ,-1.50475 ,-14.76461 
512 ,104.7916 ,1.69170 ,-1.53213 ,-15.03324 
513 ,104.9841 ,1.69361 ,-1.50817 ,-14.79819 
514 ,105.2082 ,1.69581 ,-1.53897 ,-15.10039 
515 ,105.4003 ,1.69778 ,-1.52528 ,-14.96608 
516 ,105.6081 ,1.69987 ,-1.55950 ,-15.30186 
517 ,105.8000 ,1.70180 ,-1.54924 ,-15.20113 
518 ,106.0084 ,1.70390 ,-1.56977 ,-15.40260 
519 ,106.2166 ,1.70597 ,-1.57319 ,-15.43617 
520 ,106.4247 ,1.70802 ,-1.57319 ,-15.43617 
521 ,106.6327 ,1.71008 ,-1.58004 ,-15.50333 
522 ,106.8410 ,1.71223 ,-1.57662 ,-15.46975 
523 ,107.0647 ,1.71442 ,-1.61426 ,-15.83911 
524 ,107.2733 ,1.71652 ,-1.61084 ,-15.80554 
525 ,107.4809 ,1.71852 ,-1.61084 ,-15.80554 
526 ,107.6891 ,1.72067 ,-1.62453 ,-15.93985 
527 ,107.8651 ,1.72257 ,-1.61768 ,-15.87269 
528 ,108.0569 ,1.72432 ,-1.62795 ,-15.97343 
529 ,108.2494 ,1.72626 ,-1.65533 ,-16.24205 
530 ,108.4575 ,1.72833 ,-1.63479 ,-16.04058 
531 ,108.6817 ,1.73045 ,-1.64848 ,-16.17490 
532 ,108.8896 ,1.73267 ,-1.66901 ,-16.37637 
533 ,109.0973 ,1.73477 ,-1.65875 ,-16.27563 
534 ,109.3055 ,1.73678 ,-1.68613 ,-16.54426 
535 ,109.5140 ,1.73889 ,-1.67244 ,-16.40995 
536 ,109.7380 ,1.74111 ,-1.68613 ,-16.54426 
537 ,109.9462 ,1.74318 ,-1.69981 ,-16.67857 
538 ,110.1541 ,1.74531 ,-1.71008 ,-16.77931 
539 ,110.3620 ,1.74741 ,-1.71008 ,-16.77931 
540 ,110.5702 ,1.74942 ,-1.71692 ,-16.84646 
541 ,110.7781 ,1.75153 ,-1.71692 ,-16.84646 
542 ,110.9703 ,1.75347 ,-1.75799 ,-17.24940 
543 ,111.1946 ,1.75567 ,-1.73404 ,-17.01436 
544 ,111.3865 ,1.75768 ,-1.75457 ,-17.21582 
545 ,111.5789 ,1.75955 ,-1.73404 ,-17.01436 
546 ,111.7868 ,1.76159 ,-1.76483 ,-17.31656 
547 ,111.9789 ,1.76356 ,-1.75799 ,-17.24940 
548 ,112.1870 ,1.76561 ,-1.78195 ,-17.48445 
549 ,112.3947 ,1.76772 ,-1.77510 ,-17.41729 
550 ,112.6191 ,1.76985 ,-1.78537 ,-17.51803 
551 ,112.8434 ,1.77215 ,-1.80248 ,-17.68592 
552 ,113.0515 ,1.77421 ,-1.78879 ,-17.55161 
553 ,113.2592 ,1.77632 ,-1.79563 ,-17.61876 
554 ,113.4675 ,1.77841 ,-1.82301 ,-17.88739 
555 ,113.6593 ,1.78038 ,-1.81275 ,-17.78666 
556 ,113.8675 ,1.78245 ,-1.82986 ,-17.95455 
557 ,114.0753 ,1.78450 ,-1.82301 ,-17.88739 
558 ,114.2835 ,1.78653 ,-1.84354 ,-18.08886 
559 ,114.4758 ,1.78851 ,-1.84354 ,-18.08886 
560 ,114.6675 ,1.79045 ,-1.86066 ,-18.25675 
561 ,114.8599 ,1.79236 ,-1.85381 ,-18.18960 
562 ,115.0519 ,1.79428 ,-1.87092 ,-18.35749 
563 ,115.2600 ,1.79635 ,-1.87092 ,-18.35749 
564 ,115.4683 ,1.79845 ,-1.88119 ,-18.45822 
565 ,115.6764 ,1.80049 ,-1.87434 ,-18.39107 
566 ,115.9003 ,1.80275 ,-1.89488 ,-18.59254 
567 ,116.1084 ,1.80482 ,-1.91199 ,-18.76043 
568 ,116.3167 ,1.80689 ,-1.90514 ,-18.69327 
569 ,116.5248 ,1.80894 ,-1.92225 ,-18.86116 
570 ,116.7328 ,1.81109 ,-1.91199 ,-18.76043 
571 ,116.9088 ,1.81295 ,-1.93594 ,-18.99547 
572 ,117.1009 ,1.81477 ,-1.92225 ,-18.86116 
573 ,117.2932 ,1.81665 ,-1.93937 ,-19.02905 
574 ,117.5012 ,1.81874 ,-1.95648 ,-19.19694 
575 ,117.7092 ,1.82075 ,-1.95305 ,-19.16337 
576 ,117.9170 ,1.82285 ,-1.94621 ,-19.09621 
577 ,118.1255 ,1.82496 ,-1.97359 ,-19.36484 
578 ,118.3335 ,1.82712 ,-1.97016 ,-19.33126 
579 ,118.5257 ,1.82897 ,-1.99070 ,-19.53273 
580 ,118.7337 ,1.83107 ,-1.97701 ,-19.39841 
581 ,118.9419 ,1.83315 ,-1.99412 ,-19.56631 
582 ,119.1660 ,1.83534 ,-2.01465 ,-19.76778 
583 ,119.3741 ,1.83753 ,-1.98385 ,-19.46557 
584 ,119.5661 ,1.83952 ,-2.02492 ,-19.86851 
585 ,119.7578 ,1.84129 ,-2.01465 ,-19.76778 
586 ,119.9503 ,1.84321 ,-2.02492 ,-19.86851 
587 ,120.1739 ,1.84546 ,-2.03176 ,-19.93567 
588 ,120.3664 ,1.84741 ,-2.04545 ,-20.06998 
589 ,120.5745 ,1.84942 ,-2.03861 ,-20.00282 
590 ,120.7981 ,1.85168 ,-2.03861 ,-20.00282 
591 ,121.0061 ,1.85372 ,-2.07283 ,-20.33861 
592 ,121.2145 ,1.85586 ,-2.05572 ,-20.17072 
593 ,121.4389 ,1.85817 ,-2.07283 ,-20.33861 
594 ,121.6630 ,1.86023 ,-2.08652 ,-20.47292 
595 ,121.8550 ,1.86238 ,-2.07967 ,-20.40576 
596 ,122.0473 ,1.86421 ,-2.08994 ,-20.50650 
597 ,122.2711 ,1.86634 ,-2.08652 ,-20.47292 
598 ,122.4791 ,1.86851 ,-2.10705 ,-20.67439 
599 ,122.6869 ,1.87054 ,-2.11047 ,-20.70797 
600 ,122.8792 ,1.87249 ,-2.11390 ,-20.74155 
601 ,123.0875 ,1.87464 ,-2.12416 ,-20.84228 
602 ,123.2793 ,1.87655 ,-2.13443 ,-20.94302 
603 ,123.4713 ,1.87844 ,-2.13101 ,-20.90944 
604 ,123.6795 ,1.88055 ,-2.13101 ,-20.90944 
605 ,123.8878 ,1.88256 ,-2.13785 ,-20.97659 
606 ,124.0798 ,1.88450 ,-2.15496 ,-21.14449 
607 ,124.3038 ,1.88673 ,-2.16181 ,-21.21164 
608 ,124.5121 ,1.88882 ,-2.15496 ,-21.14449 
609 ,124.7361 ,1.89095 ,-2.17207 ,-21.31238 
610 ,124.9281 ,1.89303 ,-2.17549 ,-21.34596 
611 ,125.1362 ,1.89509 ,-2.16523 ,-21.24522 
612 ,125.3284 ,1.89701 ,-2.18234 ,-21.41311 
613 ,125.5206 ,1.89892 ,-2.19945 ,-21.58100 
614 ,125.7280 ,1.90099 ,-2.20287 ,-21.61458 
615 ,125.9207 ,1.90290 ,-2.21656 ,-21.74890 
616 ,126.1128 ,1.90485 ,-2.19945 ,-21.58100 
617 ,126.3207 ,1.90682 ,-2.22683 ,-21.84963 
618 ,126.5129 ,1.90887 ,-2.21656 ,-21.74890 
619 ,126.7206 ,1.91091 ,-2.24052 ,-21.98394 
620 ,126.9289 ,1.91293 ,-2.22341 ,-21.81605 
621 ,127.1371 ,1.91504 ,-2.25078 ,-22.08468 
622 ,127.3291 ,1.91702 ,-2.24736 ,-22.05110 
623 ,127.5053 ,1.91890 ,-2.25763 ,-22.15184 
624 ,127.6972 ,1.92071 ,-2.25078 ,-22.08468 
625 ,127.8891 ,1.92257 ,-2.25420 ,-22.11826 
626 ,128.0976 ,1.92464 ,-2.27132 ,-22.28615 
627 ,128.3056 ,1.92673 ,-2.27816 ,-22.35330 
628 ,128.5138 ,1.92883 ,-2.27816 ,-22.35330 
629 ,128.7216 ,1.93087 ,-2.29185 ,-22.48762 
630 ,128.9294 ,1.93291 ,-2.29527 ,-22.52120 
631 ,129.1380 ,1.93501 ,-2.30554 ,-22.62193 
632 ,129.3462 ,1.93712 ,-2.31580 ,-22.72267 
633 ,129.5383 ,1.93909 ,-2.32265 ,-22.78982 
634 ,129.7622 ,1.94126 ,-2.31923 ,-22.75624 
635 ,129.9544 ,1.94321 ,-2.32607 ,-22.82340 
636 ,130.1624 ,1.94531 ,-2.34660 ,-23.02487 
637 ,130.3545 ,1.94722 ,-2.33291 ,-22.89056 
638 ,130.5467 ,1.94918 ,-2.34318 ,-22.99129 
639 ,130.7867 ,1.95142 ,-2.35345 ,-23.09203 
640 ,130.9948 ,1.95365 ,-2.35003 ,-23.05845 
641 ,131.2026 ,1.95566 ,-2.36371 ,-23.19276 
642 ,131.3949 ,1.95763 ,-2.36714 ,-23.22634 
643 ,131.6031 ,1.95971 ,-2.37740 ,-23.32708 
644 ,131.8108 ,1.96175 ,-2.37398 ,-23.29350 
645 ,132.0033 ,1.96371 ,-2.37740 ,-23.32708 
646 ,132.1951 ,1.96570 ,-2.40136 ,-23.56212 
647 ,132.4035 ,1.96774 ,-2.40136 ,-23.56212 
648 ,132.6115 ,1.96978 ,-2.40136 ,-23.56212 
649 ,132.8194 ,1.97185 ,-2.41162 ,-23.66286 
650 ,133.0440 ,1.97408 ,-2.42189 ,-23.76359 
651 ,133.2519 ,1.97626 ,-2.41505 ,-23.69644 
652 ,133.4598 ,1.97824 ,-2.43558 ,-23.89791 
653 ,133.6521 ,1.98022 ,-2.42189 ,-23.76359 
654 ,133.8600 ,1.98222 ,-2.44927 ,-24.03222 
655 ,134.0681 ,1.98438 ,-2.42531 ,-23.79717 
656 ,134.2762 ,1.98642 ,-2.45611 ,-24.09938 
657 ,134.4838 ,1.98850 ,-2.44585 ,-23.99864 
658 ,134.6764 ,1.99048 ,-2.44927 ,-24.03222 
659 ,134.8843 ,1.99251 ,-2.45611 ,-24.09938 
660 ,135.0768 ,1.99445 ,-2.49718 ,-24.50232 
661 ,135.2844 ,1.99652 ,-2.48349 ,-24.36800 
662 ,135.4927 ,1.99860 ,-2.48349 ,-24.36800 
663 ,135.7007 ,2.00071 ,-2.48007 ,-24.33442 
664 ,135.9088 ,2.00273 ,-2.49376 ,-24.46874 
665 ,136.1170 ,2.00480 ,-2.51087 ,-24.63663 
666 ,136.3250 ,2.00691 ,-2.50745 ,-24.60305 
667 ,136.5331 ,2.00899 ,-2.52798 ,-24.80452 
668 ,136.7250 ,2.01095 ,-2.51429 ,-24.67021 
669 ,136.9169 ,2.01283 ,-2.53140 ,-24.83810 
670 ,137.1093 ,2.01474 ,-2.53482 ,-24.87168 
671 ,137.3175 ,2.01678 ,-2.54851 ,-25.00599 
672 ,137.5256 ,2.01890 ,-2.53482 ,-24.87168 
673 ,137.7333 ,2.02097 ,-2.56220 ,-25.14030 
674 ,137.9417 ,2.02312 ,-2.54509 ,-24.97241 
675 ,138.1498 ,2.02511 ,-2.55193 ,-25.03957 
676 ,138.3577 ,2.02726 ,-2.57589 ,-25.27462 
677 ,138.5660 ,2.02930 ,-2.55193 ,-25.03957 
678 ,138.7739 ,2.03137 ,-2.56904 ,-25.20746 
679 ,138.9658 ,2.03329 ,-2.56562 ,-25.17388 
680 ,139.1898 ,2.03543 ,-2.59984 ,-25.50967 
681 ,139.3819 ,2.03747 ,-2.58615 ,-25.37535 
682 ,139.5740 ,2.03943 ,-2.61011 ,-25.61040 
683 ,139.7820 ,2.04139 ,-2.60327 ,-25.54324 
684 ,139.9741 ,2.04342 ,-2.62722 ,-25.77829 
685 ,140.1827 ,2.04553 ,-2.60327 ,-25.54324 
686 ,140.3908 ,2.04759 ,-2.62380 ,-25.74471 
687 ,140.5986 ,2.04960 ,-2.63407 ,-25.84545 
688 ,140.7749 ,2.05155 ,-2.63064 ,-25.81187 
689 ,140.9830 ,2.05346 ,-2.62380 ,-25.74471 
690 ,141.2070 ,2.05563 ,-2.63749 ,-25.87903 
691 ,141.3990 ,2.05765 ,-2.65460 ,-26.04692 
692 ,141.6072 ,2.05969 ,-2.65118 ,-26.01334 
693 ,141.8471 ,2.06212 ,-2.65802 ,-26.08050 
694 ,142.0554 ,2.06418 ,-2.67855 ,-26.28197 
695 ,142.2792 ,2.06638 ,-2.66486 ,-26.14765 
696 ,142.4717 ,2.06833 ,-2.68540 ,-26.34912 
697 ,142.6797 ,2.07041 ,-2.67513 ,-26.24839 
698 ,142.8878 ,2.07254 ,-2.68540 ,-26.34912 
699 ,143.0959 ,2.07454 ,-2.69224 ,-26.41628 
700 ,143.3035 ,2.07667 ,-2.68198 ,-26.31554 
701 ,143.5121 ,2.07871 ,-2.71620 ,-26.65133 
702 ,143.7202 ,2.08079 ,-2.70251 ,-26.51701 
703 ,143.9282 ,2.08292 ,-2.70935 ,-26.58417 
704 ,144.1362 ,2.08498 ,-2.72989 ,-26.78564 
705 ,144.3445 ,2.08707 ,-2.72304 ,-26.71848 
706 ,144.5523 ,2.08917 ,-2.74357 ,-26.91995 
707 ,144.7605 ,2.09120 ,-2.72989 ,-26.78564 
708 ,144.9523 ,2.09314 ,-2.75726 ,-27.05427 
709 ,145.1448 ,2.09509 ,-2.72646 ,-26.75206 
710 ,145.3369 ,2.09703 ,-2.76069 ,-27.08785 
711 ,145.5444 ,2.09908 ,-2.74700 ,-26.95353 
712 ,145.7529 ,2.10111 ,-2.76753 ,-27.15500 
713 ,145.9450 ,2.10308 ,-2.76069 ,-27.08785 
714 ,146.1370 ,2.10503 ,-2.76069 ,-27.08785 
715 ,146.3454 ,2.10707 ,-2.78464 ,-27.32289 
716 ,146.5533 ,2.10907 ,-2.78806 ,-27.35647 
717 ,146.7614 ,2.11117 ,-2.78806 ,-27.35647 
718 ,146.9693 ,2.11330 ,-2.81544 ,-27.62510 
719 ,147.1616 ,2.11525 ,-2.79491 ,-27.42363 
720 ,147.3857 ,2.11746 ,-2.80860 ,-27.55794 
721 ,147.5936 ,2.11951 ,-2.82228 ,-27.69225 
722 ,147.8017 ,2.12163 ,-2.81202 ,-27.59152 
723 ,148.0097 ,2.12379 ,-2.83255 ,-27.79299 
724 ,148.2180 ,2.12580 ,-2.82571 ,-27.72583 
725 ,148.4260 ,2.12794 ,-2.82228 ,-27.69225 
726 ,148.6182 ,2.12982 ,-2.83255 ,-27.79299 
727 ,148.8258 ,2.13189 ,-2.84282 ,-27.89372 
728 ,149.0342 ,2.13395 ,-2.84624 ,-27.92730 
729 ,149.2582 ,2.13614 ,-2.84282 ,-27.89372 
730 ,149.4507 ,2.13810 ,-2.85993 ,-28.06162 
731 ,149.6745 ,2.14033 ,-2.86677 ,-28.12877 
732 ,149.8668 ,2.14230 ,-2.87362 ,-28.19593 
733 ,150.0909 ,2.14443 ,-2.86335 ,-28.09519 
734 ,150.3149 ,2.14675 ,-2.87019 ,-28.16235 
735 ,150.5231 ,2.14882 ,-2.88046 ,-28.26309 
736 ,150.7306 ,2.15094 ,-2.89415 ,-28.39740 
737 ,150.9232 ,2.15284 ,-2.88731 ,-28.33024 
738 ,151.1473 ,2.15500 ,-2.90784 ,-28.53171 
739 ,151.3554 ,2.15717 ,-2.90099 ,-28.46456 
740 ,151.5636 ,2.15922 ,-2.90784 ,-28.53171 
741 ,151.7876 ,2.16144 ,-2.92837 ,-28.73318 
742 ,151.9957 ,2.16352 ,-2.91468 ,-28.59887 
743 ,152.1876 ,2.16551 ,-2.93864 ,-28.83392 
744 ,152.4118 ,2.16758 ,-2.91468 ,-28.59887 
745 ,152.6198 ,2.16973 ,-2.93179 ,-28.76676 
746 ,152.8120 ,2.17170 ,-2.95233 ,-28.96823 
747 ,153.0201 ,2.17380 ,-2.94206 ,-28.86750 
748 ,153.2437 ,2.17600 ,0.75046 ,7.36349 
749 ,153.4524 ,2.17810 ,0.72992 ,7.16202 
750 ,153.6763 ,2.18033 ,0.73335 ,7.19560 
751 ,153.8682 ,2.18230 ,0.72650 ,7.12844 
752 ,154.0766 ,2.18437 ,0.72650 ,7.12844 
753 ,154.2844 ,2.18645 ,0.72308 ,7.09486 
754 ,154.5086 ,2.18868 ,0.70255 ,6.89340 
755 ,154.7167 ,2.19075 ,0.71624 ,7.02771 
756 ,154.9088 ,2.19266 ,0.70939 ,6.96055 
757 ,155.1329 ,2.19488 ,0.72308 ,7.09486 
758 ,155.3250 ,2.19684 ,0.71624 ,7.02771 
759 ,155.5331 ,2.19887 ,0.73677 ,7.22918 
760 ,155.7410 ,2.20095 ,0.71624 ,7.02771 
761 ,155.9332 ,2.20288 ,0.71624 ,7.02771 
762 ,156.1251 ,2.20486 ,0.72308 ,7.09486 
763 ,156.3493 ,2.20703 ,0.72992 ,7.16202 
764 ,156.5572 ,2.20910 ,0.73677 ,7.22918 
765 ,156.7657 ,2.21120 ,0.70939 ,6.96055 
766 ,156.9734 ,2.21337 ,0.71624 ,7.02771 
767 ,157.1658 ,2.21525 ,0.70939 ,6.96055 
768 ,157.3736 ,2.21731 ,0.72650 ,7.12844 
769 ,157.5660 ,2.21925 ,0.71624 ,7.02771 
770 ,157.7740 ,2.22137 ,0.72650 ,7.12844 
771 ,157.9822 ,2.22343 ,0.72992 ,7.16202 
772 ,158.1902 ,2.22548 ,0.71966 ,7.06129 
773 ,158.3823 ,2.22738 ,0.73677 ,7.22918 
774 ,158.5904 ,2.22948 ,0.71624 ,7.02771 
775 ,158.8145 ,2.23163 ,0.74361 ,7.29633 
776 ,159.0227 ,2.23376 ,0.71966 ,7.06129 
777 ,159.2306 ,2.23582 ,0.72308 ,7.09486 
778 ,159.4388 ,2.23795 ,0.72992 ,7.16202 
779 ,159.6629 ,2.24016 ,0.70597 ,6.92697 
780 ,159.8546 ,2.24211 ,0.73335 ,7.19560 
781 ,160.0631 ,2.24416 ,0.72650 ,7.12844 
782 ,160.2712 ,2.24630 ,0.70939 ,6.96055 
783 ,160.4792 ,2.24831 ,0.71281 ,6.99413 
784 ,160.6873 ,2.25038 ,0.72308 ,7.09486 
785 ,160.9111 ,2.25254 ,0.72650 ,7.12844 
786 ,161.1194 ,2.25475 ,0.71624 ,7.02771 
787 ,161.3439 ,2.25700 ,0.72650 ,7.12844 
788 ,161.5354 ,2.25901 ,0.72308 ,7.09486 
789 ,161.7279 ,2.26087 ,0.71966 ,7.06129 
790 ,161.9359 ,2.26290 ,0.73335 ,7.19560 
791 ,162.1440 ,2.26506 ,0.70939 ,6.96055 
792 ,162.3361 ,2.26695 ,0.72650 ,7.12844 
793 ,162.5442 ,2.26901 ,0.71966 ,7.06129 
794 ,162.7523 ,2.27109 ,0.72650 ,7.12844 
795 ,162.9603 ,2.27318 ,0.72650 ,7.12844 
796 ,163.2000 ,2.27552 ,0.71624 ,7.02771 
797 ,163.3924 ,2.27753 ,0.72992 ,7.16202 
798 ,163.6007 ,2.27952 ,0.71966 ,7.06129 
799 ,163.8247 ,2.28177 ,0.70255 ,6.89340 
800 ,164.0329 ,2.28392 ,0.74019 ,7.26276 
801 ,164.2405 ,2.28599 ,0.71624 ,7.02771 
802 ,164.4325 ,2.28801 ,0.71624 ,7.02771 
803 ,164.6407 ,2.28992 ,0.71624 ,7.02771 
804 ,164.8328 ,2.29196 ,0.72992 ,7.16202 
805 ,165.0249 ,2.29383 ,0.70255 ,6.89340 
806 ,165.2330 ,2.29584 ,0.73335 ,7.19560 
807 ,165.4411 ,2.29794 ,0.71281 ,6.99413 
808 ,165.6331 ,2.29995 ,0.72308 ,7.09486 
809 ,165.8412 ,2.30193 ,0.71624 ,7.02771 
810 ,166.0333 ,2.30394 ,0.73335 ,7.19560 
811 ,166.2413 ,2.30593 ,0.71966 ,7.06129 
812 ,166.4334 ,2.30791 ,0.72650 ,7.12844 
813 ,166.6416 ,2.30993 ,0.70255 ,6.89340 
814 ,166.8336 ,2.31196 ,0.73335 ,7.19560 
815 ,167.0418 ,2.31390 ,0.70597 ,6.92697 
816 ,167.2338 ,2.31600 ,0.72650 ,7.12844 
817 ,167.4260 ,2.31781 ,0.72308 ,7.09486 
818 ,167.6338 ,2.31982 ,0.72308 ,7.09486 
819 ,167.8421 ,2.32192 ,0.71966 ,7.06129 
820 ,168.0502 ,2.32397 ,0.73677 ,7.22918 
821 ,168.2421 ,2.32606 ,0.71624 ,7.02771 
822 ,168.4343 ,2.32795 ,0.74019 ,7.26276 
823 ,168.6264 ,2.32979 ,0.71624 ,7.02771 
824 ,168.8344 ,2.33190 ,0.73677 ,7.22918 
825 ,169.0426 ,2.33393 ,0.72992 ,7.16202 
826 ,169.2350 ,2.33594 ,0.73335 ,7.19560 
827 ,169.4590 ,2.33809 ,0.71281 ,6.99413 
828 ,169.6508 ,2.34003 ,0.72992 ,7.16202 
829 ,169.8431 ,2.34199 ,0.71281 ,6.99413 
830 ,170.0352 ,2.34392 ,0.74019 ,7.26276 
831 ,170.2430 ,2.34608 ,0.71966 ,7.06129 
832 ,170.4357 ,2.34790 ,0.73677 ,7.22918 
833 ,170.6439 ,2.34999 ,0.71966 ,7.06129 
834 ,170.8520 ,2.35201 ,0.74019 ,7.26276 
835 ,171.0758 ,2.35424 ,0.71281 ,6.99413 
836 ,171.2840 ,2.35640 ,0.70597 ,6.92697 
837 ,171.5080 ,2.35857 ,0.74019 ,7.26276 
838 ,171.7161 ,2.36070 ,0.72992 ,7.16202 
839 ,171.9080 ,2.36261 ,0.72308 ,7.09486 
840 ,172.1002 ,2.36453 ,0.71281 ,6.99413 
841 ,172.3080 ,2.36660 ,0.72308 ,7.09486 
842 ,172.5002 ,2.36854 ,0.71966 ,7.06129 
843 ,172.7242 ,2.37070 ,0.72308 ,7.09486 
844 ,172.9166 ,2.37268 ,0.73335 ,7.19560 
845 ,173.1084 ,2.37459 ,0.72992 ,7.16202 
846 ,173.3491 ,2.37704 ,0.72992 ,7.16202 
847 ,173.5729 ,2.37917 ,0.72308 ,7.09486 
848 ,173.7649 ,2.38131 ,0.71624 ,7.02771 
849 ,173.9571 ,2.38310 ,0.71966 ,7.06129 
850 ,174.1492 ,2.38500 ,0.72650 ,7.12844 
851 ,174.3732 ,2.38719 ,0.72650 ,7.12844 
852 ,174.5813 ,2.38928 ,0.71624 ,7.02771 
853 ,174.7893 ,2.39143 ,0.72992 ,7.16202 
854 ,174.9975 ,2.39348 ,0.71624 ,7.02771 
855 ,175.1896 ,2.39542 ,0.72992 ,7.16202 
856 ,175.3972 ,2.39749 ,0.72308 ,7.09486 
857 ,175.5897 ,2.39941 ,0.73677 ,7.22918 
858 ,175.7975 ,2.40154 ,0.71281 ,6.99413 
859 ,175.9899 ,2.40342 ,0.73335 ,7.19560 
860 ,176.2138 ,2.40562 ,0.72308 ,7.09486 
861 ,176.4221 ,2.40769 ,0.72308 ,7.09486 
862 ,176.6301 ,2.40981 ,0.72308 ,7.09486 
863 ,176.8383 ,2.41186 ,0.71966 ,7.06129 
864 ,177.0303 ,2.41384 ,0.71624 ,7.02771 
865 ,177.2384 ,2.41590 ,0.71281 ,6.99413 
866 ,177.4466 ,2.41794 ,0.72650 ,7.12844 
