Data stamp = , 04-05-2022 18:14:06 442

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.7474 ,1.14138 ,1.24325 ,12.19877 
245 ,49.9231 ,1.14326 ,1.22956 ,12.06445 
246 ,50.1316 ,1.14510 ,1.22614 ,12.03088 
247 ,50.3396 ,1.14730 ,1.19192 ,11.69509 
248 ,50.5316 ,1.14921 ,1.19876 ,11.76225 
249 ,50.7399 ,1.15128 ,1.16454 ,11.42647 
250 ,50.9478 ,1.15339 ,1.16796 ,11.46004 
251 ,51.1558 ,1.15540 ,1.15770 ,11.35931 
252 ,51.3642 ,1.15755 ,1.12005 ,10.98995 
253 ,51.5564 ,1.15943 ,1.13716 ,11.15784 
254 ,51.7644 ,1.16151 ,1.09952 ,10.78848 
255 ,51.9724 ,1.16363 ,1.09267 ,10.72132 
256 ,52.1646 ,1.16559 ,1.06530 ,10.45270 
257 ,52.3568 ,1.16747 ,1.07556 ,10.55343 
258 ,52.5647 ,1.16951 ,1.05161 ,10.31838 
259 ,52.7568 ,1.17145 ,1.04476 ,10.25123 
260 ,52.9489 ,1.17335 ,1.02423 ,10.04976 
261 ,53.1406 ,1.17531 ,1.01396 ,9.94902 
262 ,53.3489 ,1.17733 ,1.01396 ,9.94902 
263 ,53.5727 ,1.17963 ,0.99001 ,9.71397 
264 ,53.7647 ,1.18160 ,0.96948 ,9.51250 
265 ,53.9569 ,1.18345 ,0.97290 ,9.54608 
266 ,54.1495 ,1.18537 ,0.96263 ,9.44535 
267 ,54.3574 ,1.18737 ,0.93525 ,9.17672 
268 ,54.5496 ,1.18937 ,0.92499 ,9.07598 
269 ,54.7417 ,1.19130 ,0.90446 ,8.87451 
270 ,54.9497 ,1.19345 ,0.91472 ,8.97525 
271 ,55.1576 ,1.19541 ,0.89077 ,8.74020 
272 ,55.3496 ,1.19737 ,0.88734 ,8.70662 
273 ,55.5738 ,1.19948 ,0.84970 ,8.33726 
274 ,55.7821 ,1.20167 ,0.84628 ,8.30368 
275 ,55.9740 ,1.20362 ,0.84628 ,8.30368 
276 ,56.1662 ,1.20557 ,0.81548 ,8.00148 
277 ,56.3583 ,1.20748 ,0.81548 ,8.00148 
278 ,56.5664 ,1.20951 ,0.80521 ,7.90074 
279 ,56.8066 ,1.21171 ,0.79152 ,7.76643 
280 ,57.0305 ,1.21416 ,0.79495 ,7.80001 
281 ,57.2067 ,1.21605 ,0.75046 ,7.36349 
282 ,57.4148 ,1.21808 ,0.75730 ,7.43065 
283 ,57.6225 ,1.22011 ,0.72308 ,7.09486 
284 ,57.8310 ,1.22222 ,0.73677 ,7.22918 
285 ,58.0389 ,1.22425 ,0.69913 ,6.85982 
286 ,58.2468 ,1.22630 ,0.70597 ,6.92697 
287 ,58.4551 ,1.22846 ,0.68886 ,6.75908 
288 ,58.6468 ,1.23032 ,0.66833 ,6.55761 
289 ,58.8391 ,1.23231 ,0.65464 ,6.42330 
290 ,59.0473 ,1.23433 ,0.65464 ,6.42330 
291 ,59.2554 ,1.23643 ,0.63753 ,6.25541 
292 ,59.4638 ,1.23851 ,0.61699 ,6.05394 
293 ,59.6716 ,1.24058 ,0.61699 ,6.05394 
294 ,59.8959 ,1.24280 ,0.59304 ,5.81889 
295 ,60.1199 ,1.24502 ,0.57251 ,5.61742 
296 ,60.3281 ,1.24710 ,0.57251 ,5.61742 
297 ,60.5361 ,1.24921 ,0.55197 ,5.41595 
298 ,60.7280 ,1.25124 ,0.53144 ,5.21448 
299 ,60.9362 ,1.25321 ,0.53486 ,5.24806 
300 ,61.1442 ,1.25529 ,0.52117 ,5.11375 
301 ,61.3363 ,1.25721 ,0.50748 ,4.97943 
302 ,61.5446 ,1.25931 ,0.49722 ,4.87870 
303 ,61.7524 ,1.26137 ,0.48695 ,4.77796 
304 ,61.9282 ,1.26328 ,0.46300 ,4.54291 
305 ,62.1206 ,1.26510 ,0.45273 ,4.44218 
306 ,62.3128 ,1.26695 ,0.46642 ,4.57649 
307 ,62.5209 ,1.26912 ,0.42877 ,4.20713 
308 ,62.7126 ,1.27106 ,0.44246 ,4.34144 
309 ,62.9049 ,1.27291 ,0.42535 ,4.17355 
310 ,63.1132 ,1.27504 ,0.41166 ,4.03924 
311 ,63.3372 ,1.27717 ,0.39113 ,3.83777 
312 ,63.5295 ,1.27912 ,0.38771 ,3.80419 
313 ,63.7376 ,1.28116 ,0.36033 ,3.53557 
314 ,63.9455 ,1.28326 ,0.36375 ,3.56914 
315 ,64.1373 ,1.28520 ,0.33980 ,3.33410 
316 ,64.3298 ,1.28715 ,0.35006 ,3.43483 
317 ,64.5378 ,1.28925 ,0.33295 ,3.26694 
318 ,64.7458 ,1.29125 ,0.32611 ,3.19978 
319 ,64.9376 ,1.29333 ,0.30558 ,2.99831 
320 ,65.1299 ,1.29514 ,0.29531 ,2.89758 
321 ,65.3539 ,1.29736 ,0.27478 ,2.69611 
322 ,65.5621 ,1.29945 ,0.25424 ,2.49464 
323 ,65.7701 ,1.30152 ,0.26451 ,2.59537 
324 ,65.9622 ,1.30345 ,0.23713 ,2.32675 
325 ,66.1545 ,1.30537 ,0.23371 ,2.29317 
326 ,66.3623 ,1.30743 ,0.20976 ,2.05812 
327 ,66.5706 ,1.30957 ,0.20291 ,1.99096 
328 ,66.7465 ,1.31145 ,0.19264 ,1.89023 
329 ,66.9547 ,1.31333 ,0.17896 ,1.75592 
330 ,67.1464 ,1.31527 ,0.17896 ,1.75592 
331 ,67.3386 ,1.31721 ,0.16185 ,1.58802 
332 ,67.5468 ,1.31926 ,0.16527 ,1.62160 
333 ,67.7868 ,1.32168 ,0.13789 ,1.35298 
334 ,67.9950 ,1.32372 ,0.11736 ,1.15151 
335 ,68.1873 ,1.32572 ,0.11393 ,1.11793 
336 ,68.3952 ,1.32783 ,0.11393 ,1.11793 
337 ,68.6193 ,1.32999 ,0.09682 ,0.95004 
338 ,68.8115 ,1.33193 ,0.08656 ,0.84930 
339 ,69.0036 ,1.33387 ,0.06945 ,0.68141 
340 ,69.1957 ,1.33581 ,0.05918 ,0.58067 
341 ,69.3875 ,1.33770 ,0.05918 ,0.58067 
342 ,69.5959 ,1.33977 ,0.03865 ,0.37920 
343 ,69.8039 ,1.34190 ,0.02496 ,0.24489 
344 ,70.0120 ,1.34398 ,0.01469 ,0.14416 
345 ,70.2201 ,1.34604 ,0.00100 ,0.00984 
346 ,70.4282 ,1.34808 ,0.00100 ,0.00984 
347 ,70.6039 ,1.35000 ,-0.02980 ,-0.29236 
348 ,70.8124 ,1.35191 ,-0.00926 ,-0.09089 
349 ,71.0203 ,1.35401 ,-0.02637 ,-0.25878 
350 ,71.2125 ,1.35594 ,-0.04006 ,-0.39310 
351 ,71.4043 ,1.35789 ,-0.05717 ,-0.56099 
352 ,71.5968 ,1.35980 ,-0.06744 ,-0.66172 
353 ,71.8209 ,1.36200 ,-0.08113 ,-0.79604 
354 ,72.0289 ,1.36404 ,-0.08113 ,-0.79604 
355 ,72.2210 ,1.36601 ,-0.10166 ,-0.99751 
356 ,72.4447 ,1.36821 ,-0.09824 ,-0.96393 
357 ,72.6372 ,1.37016 ,-0.12562 ,-1.23255 
358 ,72.8447 ,1.37226 ,-0.12904 ,-1.26613 
359 ,73.0371 ,1.37418 ,-0.14615 ,-1.43402 
360 ,73.2455 ,1.37627 ,-0.14273 ,-1.40045 
361 ,73.4535 ,1.37832 ,-0.16326 ,-1.60191 
362 ,73.6613 ,1.38048 ,-0.17353 ,-1.70265 
363 ,73.8695 ,1.38246 ,-0.18722 ,-1.83696 
364 ,74.0935 ,1.38465 ,-0.20090 ,-1.97128 
365 ,74.3017 ,1.38686 ,-0.21459 ,-2.10559 
366 ,74.5099 ,1.38889 ,-0.20090 ,-1.97128 
367 ,74.7178 ,1.39099 ,-0.23170 ,-2.27348 
368 ,74.9101 ,1.39287 ,-0.22144 ,-2.17275 
369 ,75.1181 ,1.39504 ,-0.26250 ,-2.57569 
370 ,75.3263 ,1.39702 ,-0.25566 ,-2.50853 
371 ,75.5183 ,1.39899 ,-0.27619 ,-2.71000 
372 ,75.7266 ,1.40110 ,-0.27619 ,-2.71000 
373 ,75.9186 ,1.40312 ,-0.28304 ,-2.77716 
374 ,76.1422 ,1.40517 ,-0.29330 ,-2.87789 
375 ,76.3347 ,1.40718 ,-0.29673 ,-2.91147 
376 ,76.5428 ,1.40924 ,-0.32410 ,-3.18010 
377 ,76.7349 ,1.41122 ,-0.31726 ,-3.11294 
378 ,76.9270 ,1.41310 ,-0.33095 ,-3.24725 
379 ,77.1189 ,1.41502 ,-0.34806 ,-3.41514 
380 ,77.3113 ,1.41688 ,-0.34464 ,-3.38156 
381 ,77.5193 ,1.41902 ,-0.37201 ,-3.65019 
382 ,77.7273 ,1.42106 ,-0.36517 ,-3.58303 
383 ,77.9353 ,1.42314 ,-0.39255 ,-3.85166 
384 ,78.1274 ,1.42507 ,-0.38228 ,-3.75093 
385 ,78.3514 ,1.42728 ,-0.40623 ,-3.98597 
386 ,78.5598 ,1.42940 ,-0.43019 ,-4.22102 
387 ,78.7677 ,1.43142 ,-0.41650 ,-4.08671 
388 ,78.9759 ,1.43352 ,-0.44046 ,-4.32176 
389 ,79.1677 ,1.43547 ,-0.43703 ,-4.28818 
390 ,79.3757 ,1.43749 ,-0.45757 ,-4.48965 
391 ,79.5842 ,1.43961 ,-0.44730 ,-4.38891 
392 ,79.8083 ,1.44180 ,-0.46441 ,-4.55681 
393 ,80.0001 ,1.44378 ,-0.49521 ,-4.85901 
394 ,80.2084 ,1.44587 ,-0.48152 ,-4.72470 
395 ,80.4323 ,1.44795 ,-0.51232 ,-5.02690 
396 ,80.6405 ,1.45015 ,-0.51917 ,-5.09406 
397 ,80.8646 ,1.45232 ,-0.51574 ,-5.06048 
398 ,81.0729 ,1.45442 ,-0.52259 ,-5.12764 
399 ,81.2808 ,1.45655 ,-0.55339 ,-5.42984 
400 ,81.4888 ,1.45868 ,-0.54312 ,-5.32911 
401 ,81.6971 ,1.46070 ,-0.56708 ,-5.56415 
402 ,81.9051 ,1.46282 ,-0.57050 ,-5.59773 
403 ,82.0972 ,1.46474 ,-0.59445 ,-5.83278 
404 ,82.2891 ,1.46672 ,-0.57050 ,-5.59773 
405 ,82.4974 ,1.46871 ,-0.61841 ,-6.06783 
406 ,82.7048 ,1.47094 ,-0.61841 ,-6.06783 
407 ,82.8975 ,1.47277 ,-0.62525 ,-6.13499 
408 ,83.1056 ,1.47484 ,-0.62868 ,-6.16856 
409 ,83.3293 ,1.47691 ,-0.64236 ,-6.30288 
410 ,83.5218 ,1.47898 ,-0.65605 ,-6.43719 
411 ,83.7297 ,1.48099 ,-0.64579 ,-6.33646 
412 ,83.9378 ,1.48318 ,-0.68001 ,-6.67224 
413 ,84.1457 ,1.48523 ,-0.67316 ,-6.60508 
414 ,84.3380 ,1.48712 ,-0.69027 ,-6.77297 
415 ,84.5300 ,1.48904 ,-0.67316 ,-6.60508 
416 ,84.7383 ,1.49114 ,-0.71081 ,-6.97444 
417 ,84.9624 ,1.49340 ,-0.70739 ,-6.94086 
418 ,85.1545 ,1.49538 ,-0.72107 ,-7.07518 
419 ,85.3464 ,1.49735 ,-0.73134 ,-7.17591 
420 ,85.5225 ,1.49913 ,-0.75530 ,-7.41096 
421 ,85.7146 ,1.50090 ,-0.73134 ,-7.17591 
422 ,85.9383 ,1.50313 ,-0.76556 ,-7.51170 
423 ,86.1468 ,1.50519 ,-0.75187 ,-7.37738 
424 ,86.3548 ,1.50735 ,-0.77583 ,-7.61243 
425 ,86.5630 ,1.50939 ,-0.79978 ,-7.84748 
426 ,86.7547 ,1.51143 ,-0.78952 ,-7.74674 
427 ,86.9470 ,1.51331 ,-0.79294 ,-7.78032 
428 ,87.1391 ,1.51510 ,-0.82032 ,-8.04895 
429 ,87.3309 ,1.51707 ,-0.81689 ,-8.01537 
430 ,87.5228 ,1.51911 ,-0.83058 ,-8.14968 
431 ,87.7308 ,1.52102 ,-0.85454 ,-8.38473 
432 ,87.9394 ,1.52315 ,-0.85796 ,-8.41831 
433 ,88.1955 ,1.52571 ,-0.86481 ,-8.48547 
434 ,88.4037 ,1.52777 ,-0.87165 ,-8.55262 
435 ,88.6117 ,1.52979 ,-0.87849 ,-8.61978 
436 ,88.8199 ,1.53195 ,-0.88876 ,-8.72051 
437 ,89.0119 ,1.53386 ,-0.88534 ,-8.68694 
438 ,89.2198 ,1.53594 ,-0.89903 ,-8.82125 
