Data stamp = , 05-05-2022 03:11:53 986

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.8483 ,1.14259 ,1.18507 ,11.62794 
245 ,50.0409 ,1.14455 ,1.16454 ,11.42647 
246 ,50.2489 ,1.14656 ,1.16454 ,11.42647 
247 ,50.4570 ,1.14873 ,1.13716 ,11.15784 
248 ,50.6489 ,1.15057 ,1.13032 ,11.09068 
249 ,50.8573 ,1.15265 ,1.10979 ,10.88921 
250 ,51.0651 ,1.15472 ,1.08583 ,10.65416 
251 ,51.2736 ,1.15686 ,1.07214 ,10.51985 
252 ,51.4817 ,1.15889 ,1.07214 ,10.51985 
253 ,51.6736 ,1.16086 ,1.04819 ,10.28480 
254 ,51.8657 ,1.16271 ,1.05503 ,10.35196 
255 ,52.0577 ,1.16467 ,1.02765 ,10.08333 
256 ,52.2497 ,1.16658 ,1.01054 ,9.91544 
257 ,52.4579 ,1.16864 ,1.00712 ,9.88186 
258 ,52.6496 ,1.17058 ,0.98317 ,9.64682 
259 ,52.8583 ,1.17268 ,0.98659 ,9.68039 
260 ,53.0658 ,1.17478 ,0.97974 ,9.61324 
261 ,53.2582 ,1.17674 ,0.93868 ,9.21030 
262 ,53.4502 ,1.17870 ,0.93868 ,9.21030 
263 ,53.6424 ,1.18047 ,0.93183 ,9.14314 
264 ,53.8505 ,1.18266 ,0.92157 ,9.04241 
265 ,54.0586 ,1.18469 ,0.89761 ,8.80736 
266 ,54.2663 ,1.18671 ,0.87366 ,8.57231 
267 ,54.4750 ,1.18884 ,0.85654 ,8.40442 
268 ,54.6828 ,1.19084 ,0.87023 ,8.53873 
269 ,54.8750 ,1.19279 ,0.84628 ,8.30368 
270 ,55.0831 ,1.19489 ,0.83601 ,8.20295 
271 ,55.2906 ,1.19694 ,0.80521 ,7.90074 
272 ,55.4832 ,1.19894 ,0.82232 ,8.06864 
273 ,55.6750 ,1.20085 ,0.78810 ,7.73285 
274 ,55.8678 ,1.20279 ,0.78810 ,7.73285 
275 ,56.0912 ,1.20486 ,0.76757 ,7.53138 
276 ,56.2994 ,1.20707 ,0.76072 ,7.46423 
277 ,56.5077 ,1.20912 ,0.73335 ,7.19560 
278 ,56.7156 ,1.21124 ,0.71966 ,7.06129 
279 ,56.9075 ,1.21312 ,0.72992 ,7.16202 
280 ,57.1156 ,1.21525 ,0.70255 ,6.89340 
281 ,57.3080 ,1.21715 ,0.68886 ,6.75908 
282 ,57.5155 ,1.21925 ,0.69228 ,6.79266 
283 ,57.7076 ,1.22113 ,0.64779 ,6.35614 
284 ,57.9156 ,1.22320 ,0.65464 ,6.42330 
285 ,58.1242 ,1.22528 ,0.64095 ,6.28899 
286 ,58.3804 ,1.22786 ,0.64095 ,6.28899 
287 ,58.5721 ,1.22987 ,0.61357 ,6.02036 
288 ,58.7644 ,1.23171 ,0.61015 ,5.98678 
289 ,58.9728 ,1.23376 ,0.58619 ,5.75173 
290 ,59.1805 ,1.23582 ,0.57935 ,5.68458 
291 ,59.3728 ,1.23774 ,0.56566 ,5.55026 
292 ,59.5810 ,1.23983 ,0.56566 ,5.55026 
293 ,59.8053 ,1.24193 ,0.52802 ,5.18090 
294 ,60.0132 ,1.24427 ,0.52802 ,5.18090 
295 ,60.2212 ,1.24628 ,0.52459 ,5.14732 
296 ,60.4293 ,1.24837 ,0.48695 ,4.77796 
297 ,60.6214 ,1.25028 ,0.50064 ,4.91228 
298 ,60.8294 ,1.25236 ,0.47326 ,4.64365 
299 ,61.0372 ,1.25443 ,0.46300 ,4.54291 
300 ,61.2296 ,1.25634 ,0.45615 ,4.47576 
301 ,61.4217 ,1.25828 ,0.45615 ,4.47576 
302 ,61.6298 ,1.26038 ,0.41509 ,4.07282 
303 ,61.8215 ,1.26226 ,0.41509 ,4.07282 
304 ,62.0300 ,1.26434 ,0.40824 ,4.00566 
305 ,62.2539 ,1.26651 ,0.39455 ,3.87135 
306 ,62.4461 ,1.26848 ,0.38086 ,3.73703 
307 ,62.6380 ,1.27043 ,0.38429 ,3.77061 
308 ,62.8462 ,1.27243 ,0.35691 ,3.50199 
309 ,63.0380 ,1.27447 ,0.35006 ,3.43483 
310 ,63.2462 ,1.27644 ,0.33638 ,3.30052 
311 ,63.4385 ,1.27841 ,0.33295 ,3.26694 
312 ,63.6465 ,1.28055 ,0.31242 ,3.06547 
313 ,63.8543 ,1.28259 ,0.30900 ,3.03189 
314 ,64.0464 ,1.28447 ,0.27820 ,2.72969 
315 ,64.2388 ,1.28642 ,0.28847 ,2.83042 
316 ,64.4311 ,1.28835 ,0.26451 ,2.59537 
317 ,64.6391 ,1.29037 ,0.27478 ,2.69611 
318 ,64.8469 ,1.29250 ,0.23371 ,2.29317 
319 ,65.0552 ,1.29456 ,0.25424 ,2.49464 
320 ,65.2791 ,1.29679 ,0.20976 ,2.05812 
321 ,65.4714 ,1.29878 ,0.20633 ,2.02454 
322 ,65.6795 ,1.30085 ,0.22002 ,2.15885 
323 ,65.8550 ,1.30271 ,0.20633 ,2.02454 
324 ,66.0472 ,1.30460 ,0.18238 ,1.78949 
325 ,66.2392 ,1.30641 ,0.16869 ,1.65518 
326 ,66.4314 ,1.30832 ,0.15158 ,1.48729 
327 ,66.6239 ,1.31024 ,0.13447 ,1.31940 
328 ,66.8319 ,1.31231 ,0.14816 ,1.45371 
329 ,67.0241 ,1.31429 ,0.11736 ,1.15151 
330 ,67.2320 ,1.31625 ,0.12420 ,1.21866 
331 ,67.4402 ,1.31840 ,0.09682 ,0.95004 
332 ,67.6481 ,1.32047 ,0.08314 ,0.81572 
333 ,67.8563 ,1.32259 ,0.08656 ,0.84930 
334 ,68.0645 ,1.32463 ,0.06945 ,0.68141 
335 ,68.2727 ,1.32673 ,0.07629 ,0.74857 
336 ,68.4963 ,1.32890 ,0.06945 ,0.68141 
337 ,68.6887 ,1.33095 ,0.03865 ,0.37920 
338 ,68.8968 ,1.33298 ,0.03180 ,0.31205 
339 ,69.1049 ,1.33503 ,0.01127 ,0.11058 
340 ,69.3130 ,1.33716 ,0.01127 ,0.11058 
341 ,69.5046 ,1.33906 ,-0.01611 ,-0.15805 
342 ,69.7133 ,1.34111 ,-0.00584 ,-0.05731 
343 ,69.9212 ,1.34321 ,-0.04006 ,-0.39310 
344 ,70.1133 ,1.34516 ,-0.03322 ,-0.32594 
345 ,70.3053 ,1.34706 ,-0.05375 ,-0.52741 
346 ,70.4971 ,1.34898 ,-0.05033 ,-0.49383 
347 ,70.6896 ,1.35091 ,-0.06744 ,-0.66172 
348 ,70.9297 ,1.35308 ,-0.08455 ,-0.82961 
349 ,71.1375 ,1.35531 ,-0.08797 ,-0.86319 
350 ,71.3297 ,1.35739 ,-0.10508 ,-1.03108 
351 ,71.5377 ,1.35938 ,-0.11877 ,-1.16540 
352 ,71.7298 ,1.36128 ,-0.12562 ,-1.23255 
353 ,71.9220 ,1.36318 ,-0.13931 ,-1.36687 
354 ,72.1302 ,1.36532 ,-0.14957 ,-1.46760 
355 ,72.3383 ,1.36730 ,-0.16326 ,-1.60191 
356 ,72.5462 ,1.36939 ,-0.15642 ,-1.53476 
357 ,72.7380 ,1.37140 ,-0.15642 ,-1.53476 
358 ,72.9464 ,1.37344 ,-0.19406 ,-1.90412 
359 ,73.1706 ,1.37567 ,-0.19406 ,-1.90412 
360 ,73.3628 ,1.37764 ,-0.20775 ,-2.03843 
361 ,73.5709 ,1.37969 ,-0.19748 ,-1.93770 
362 ,73.7629 ,1.38162 ,-0.23170 ,-2.27348 
363 ,73.9869 ,1.38386 ,-0.24197 ,-2.37422 
364 ,74.1951 ,1.38599 ,-0.23855 ,-2.34064 
365 ,74.4032 ,1.38803 ,-0.26935 ,-2.64284 
366 ,74.6109 ,1.39011 ,-0.24881 ,-2.44137 
367 ,74.8188 ,1.39214 ,-0.28646 ,-2.81073 
368 ,75.0428 ,1.39436 ,-0.28988 ,-2.84431 
369 ,75.2510 ,1.39647 ,-0.28646 ,-2.81073 
370 ,75.4431 ,1.39851 ,-0.31384 ,-3.07936 
371 ,75.6676 ,1.40052 ,-0.30357 ,-2.97863 
372 ,75.8918 ,1.40290 ,-0.32068 ,-3.14652 
373 ,76.0994 ,1.40494 ,-0.35148 ,-3.44872 
374 ,76.2920 ,1.40692 ,-0.34806 ,-3.41514 
375 ,76.5000 ,1.40900 ,-0.36859 ,-3.61661 
376 ,76.7081 ,1.41100 ,-0.36517 ,-3.58303 
377 ,76.9000 ,1.41298 ,-0.38228 ,-3.75093 
378 ,77.1399 ,1.41524 ,-0.38912 ,-3.81808 
379 ,77.3484 ,1.41749 ,-0.39255 ,-3.85166 
380 ,77.5565 ,1.41954 ,-0.39939 ,-3.91882 
381 ,77.7485 ,1.42147 ,-0.40966 ,-4.01955 
382 ,77.9564 ,1.42349 ,-0.43361 ,-4.25460 
383 ,78.1647 ,1.42559 ,-0.43361 ,-4.25460 
384 ,78.3725 ,1.42769 ,-0.43019 ,-4.22102 
385 ,78.5648 ,1.42963 ,-0.46441 ,-4.55681 
386 ,78.7569 ,1.43157 ,-0.45757 ,-4.48965 
387 ,78.9651 ,1.43358 ,-0.46783 ,-4.59038 
388 ,79.1571 ,1.43555 ,-0.48152 ,-4.72470 
389 ,79.3487 ,1.43749 ,-0.49179 ,-4.82543 
390 ,79.5573 ,1.43951 ,-0.50206 ,-4.92617 
391 ,79.7971 ,1.44181 ,-0.52259 ,-5.12764 
392 ,79.9894 ,1.44384 ,-0.50548 ,-4.95975 
393 ,80.1974 ,1.44587 ,-0.52943 ,-5.19479 
394 ,80.3737 ,1.44782 ,-0.52943 ,-5.19479 
395 ,80.5817 ,1.44973 ,-0.53628 ,-5.26195 
396 ,80.7899 ,1.45187 ,-0.54654 ,-5.36268 
397 ,80.9978 ,1.45388 ,-0.58077 ,-5.69847 
398 ,81.1898 ,1.45587 ,-0.55339 ,-5.42984 
399 ,81.3821 ,1.45788 ,-0.59445 ,-5.83278 
400 ,81.5737 ,1.45980 ,-0.59103 ,-5.79920 
401 ,81.7821 ,1.46175 ,-0.61156 ,-6.00067 
402 ,82.0383 ,1.46422 ,-0.60472 ,-5.93352 
403 ,82.2460 ,1.46639 ,-0.61499 ,-6.03425 
404 ,82.4544 ,1.46847 ,-0.62525 ,-6.13499 
405 ,82.6622 ,1.47057 ,-0.63210 ,-6.20214 
406 ,82.8708 ,1.47267 ,-0.63210 ,-6.20214 
407 ,83.0788 ,1.47477 ,-0.65263 ,-6.40361 
408 ,83.2867 ,1.47678 ,-0.65605 ,-6.43719 
409 ,83.4947 ,1.47885 ,-0.69027 ,-6.77297 
410 ,83.7031 ,1.48099 ,-0.69370 ,-6.80655 
411 ,83.9111 ,1.48309 ,-0.67659 ,-6.63866 
412 ,84.1191 ,1.48518 ,-0.70739 ,-6.94086 
413 ,84.3113 ,1.48706 ,-0.70054 ,-6.87371 
414 ,84.5354 ,1.48926 ,-0.72450 ,-7.10876 
415 ,84.7275 ,1.49125 ,-0.71423 ,-7.00802 
416 ,84.9352 ,1.49328 ,-0.72792 ,-7.14233 
417 ,85.1436 ,1.49544 ,-0.74161 ,-7.27665 
418 ,85.3518 ,1.49743 ,-0.74161 ,-7.27665 
419 ,85.5757 ,1.49966 ,-0.76556 ,-7.51170 
420 ,85.7679 ,1.50162 ,-0.76556 ,-7.51170 
421 ,85.9755 ,1.50366 ,-0.78952 ,-7.74674 
422 ,86.1681 ,1.50566 ,-0.78610 ,-7.71317 
423 ,86.3922 ,1.50783 ,-0.80321 ,-7.88106 
424 ,86.6003 ,1.50996 ,-0.81347 ,-7.98179 
425 ,86.8083 ,1.51205 ,-0.80321 ,-7.88106 
426 ,87.0161 ,1.51414 ,-0.82716 ,-8.11611 
427 ,87.2245 ,1.51615 ,-0.83058 ,-8.14968 
428 ,87.4326 ,1.51832 ,-0.83743 ,-8.21684 
429 ,87.6407 ,1.52026 ,-0.84085 ,-8.25042 
430 ,87.8327 ,1.52224 ,-0.84769 ,-8.31758 
431 ,88.0249 ,1.52422 ,-0.85454 ,-8.38473 
432 ,88.2489 ,1.52637 ,-0.86823 ,-8.51904 
433 ,88.4411 ,1.52832 ,-0.87849 ,-8.61978 
434 ,88.6491 ,1.53038 ,-0.88876 ,-8.72051 
435 ,88.8732 ,1.53263 ,-0.91272 ,-8.95556 
436 ,89.0653 ,1.53456 ,-0.89218 ,-8.75409 
437 ,89.2569 ,1.53657 ,-0.90929 ,-8.92198 
438 ,89.4653 ,1.53858 ,-0.91272 ,-8.95556 
