Data stamp = , 04-05-2022 17:34:15 436

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.6485 ,1.14048 ,1.24325 ,12.19877 
245 ,49.8565 ,1.14261 ,1.23298 ,12.09803 
246 ,50.0646 ,1.14462 ,1.22272 ,11.99730 
247 ,50.2728 ,1.14672 ,1.18850 ,11.66151 
248 ,50.4803 ,1.14874 ,1.21245 ,11.89656 
249 ,50.6890 ,1.15083 ,1.18165 ,11.59436 
250 ,50.8975 ,1.15299 ,1.15770 ,11.35931 
251 ,51.1050 ,1.15494 ,1.14058 ,11.19142 
252 ,51.3131 ,1.15707 ,1.12690 ,11.05710 
253 ,51.5052 ,1.15906 ,1.12690 ,11.05710 
254 ,51.7294 ,1.16115 ,1.09952 ,10.78848 
255 ,51.9371 ,1.16333 ,1.09610 ,10.75490 
256 ,52.1295 ,1.16529 ,1.07556 ,10.55343 
257 ,52.3375 ,1.16737 ,1.06187 ,10.41912 
258 ,52.5295 ,1.16930 ,1.05503 ,10.35196 
259 ,52.7212 ,1.17116 ,1.05161 ,10.31838 
260 ,52.9134 ,1.17311 ,1.01739 ,9.98260 
261 ,53.0898 ,1.17499 ,1.01739 ,9.98260 
262 ,53.2819 ,1.17676 ,1.02423 ,10.04976 
263 ,53.4901 ,1.17889 ,0.99001 ,9.71397 
264 ,53.6818 ,1.18081 ,0.98659 ,9.68039 
265 ,53.8904 ,1.18289 ,0.96263 ,9.44535 
266 ,54.0981 ,1.18496 ,0.95921 ,9.41177 
267 ,54.3063 ,1.18705 ,0.95579 ,9.37819 
268 ,54.4986 ,1.18897 ,0.92841 ,9.10956 
269 ,54.7064 ,1.19100 ,0.91814 ,9.00883 
270 ,54.8982 ,1.19295 ,0.89419 ,8.77378 
271 ,55.1064 ,1.19501 ,0.89419 ,8.77378 
272 ,55.3148 ,1.19711 ,0.87366 ,8.57231 
273 ,55.5067 ,1.19904 ,0.86681 ,8.50515 
274 ,55.7149 ,1.20110 ,0.84286 ,8.27011 
275 ,55.9070 ,1.20301 ,0.84970 ,8.33726 
276 ,56.0988 ,1.20496 ,0.83601 ,8.20295 
277 ,56.2912 ,1.20690 ,0.81548 ,8.00148 
278 ,56.4994 ,1.20897 ,0.79495 ,7.80001 
279 ,56.7234 ,1.21107 ,0.79837 ,7.83359 
280 ,56.9313 ,1.21330 ,0.78126 ,7.66570 
281 ,57.1071 ,1.21515 ,0.77784 ,7.63212 
282 ,57.2997 ,1.21703 ,0.75730 ,7.43065 
283 ,57.5077 ,1.21901 ,0.73677 ,7.22918 
284 ,57.6998 ,1.22098 ,0.73335 ,7.19560 
285 ,57.9079 ,1.22302 ,0.71966 ,7.06129 
286 ,58.1160 ,1.22515 ,0.69913 ,6.85982 
287 ,58.3240 ,1.22717 ,0.69913 ,6.85982 
288 ,58.5320 ,1.22927 ,0.66490 ,6.52403 
289 ,58.7241 ,1.23115 ,0.67859 ,6.65835 
290 ,58.9158 ,1.23324 ,0.65121 ,6.38972 
291 ,59.1238 ,1.23516 ,0.65806 ,6.45688 
292 ,59.3159 ,1.23720 ,0.61699 ,6.05394 
293 ,59.5085 ,1.23907 ,0.62726 ,6.15467 
294 ,59.7165 ,1.24112 ,0.59646 ,5.85247 
295 ,59.9087 ,1.24305 ,0.59646 ,5.85247 
296 ,60.1167 ,1.24513 ,0.56566 ,5.55026 
297 ,60.3089 ,1.24706 ,0.56224 ,5.51668 
298 ,60.5167 ,1.24911 ,0.55882 ,5.48311 
299 ,60.7251 ,1.25117 ,0.55539 ,5.44953 
300 ,60.9170 ,1.25316 ,0.52459 ,5.14732 
301 ,61.1251 ,1.25515 ,0.52459 ,5.14732 
302 ,61.3174 ,1.25713 ,0.51433 ,5.04659 
303 ,61.5089 ,1.25915 ,0.49722 ,4.87870 
304 ,61.7014 ,1.26098 ,0.49037 ,4.81154 
305 ,61.9095 ,1.26302 ,0.48353 ,4.74438 
306 ,62.1016 ,1.26494 ,0.48353 ,4.74438 
307 ,62.2937 ,1.26689 ,0.43904 ,4.30787 
308 ,62.5017 ,1.26889 ,0.44246 ,4.34144 
309 ,62.7097 ,1.27100 ,0.42535 ,4.17355 
310 ,62.9180 ,1.27310 ,0.41851 ,4.10640 
311 ,63.1259 ,1.27522 ,0.41166 ,4.03924 
312 ,63.3181 ,1.27711 ,0.38771 ,3.80419 
313 ,63.5102 ,1.27906 ,0.38771 ,3.80419 
314 ,63.7018 ,1.28094 ,0.37060 ,3.63630 
315 ,63.9104 ,1.28303 ,0.35349 ,3.46841 
316 ,64.1184 ,1.28510 ,0.34322 ,3.36767 
317 ,64.3102 ,1.28705 ,0.33638 ,3.30052 
318 ,64.5027 ,1.28896 ,0.33295 ,3.26694 
319 ,64.7107 ,1.29100 ,0.31242 ,3.06547 
320 ,64.9349 ,1.29325 ,0.30215 ,2.96473 
321 ,65.1427 ,1.29537 ,0.29873 ,2.93116 
322 ,65.3509 ,1.29743 ,0.27820 ,2.72969 
323 ,65.5428 ,1.29935 ,0.27135 ,2.66253 
324 ,65.7351 ,1.30131 ,0.25082 ,2.46106 
325 ,65.9427 ,1.30333 ,0.24398 ,2.39390 
326 ,66.1192 ,1.30526 ,0.21660 ,2.12528 
327 ,66.3112 ,1.30703 ,0.23029 ,2.25959 
328 ,66.5033 ,1.30894 ,0.21660 ,2.12528 
329 ,66.6954 ,1.31087 ,0.19264 ,1.89023 
330 ,66.8715 ,1.31273 ,0.20976 ,2.05812 
331 ,67.0635 ,1.31457 ,0.19949 ,1.95738 
332 ,67.2558 ,1.31644 ,0.16185 ,1.58802 
333 ,67.4637 ,1.31852 ,0.17211 ,1.68876 
334 ,67.7040 ,1.32091 ,0.16185 ,1.58802 
335 ,67.9120 ,1.32304 ,0.13789 ,1.35298 
336 ,68.1197 ,1.32509 ,0.12762 ,1.25224 
337 ,68.3122 ,1.32702 ,0.10709 ,1.05077 
338 ,68.5203 ,1.32910 ,0.10025 ,0.98361 
339 ,68.7122 ,1.33107 ,0.10709 ,1.05077 
340 ,68.9204 ,1.33314 ,0.08314 ,0.81572 
341 ,69.1122 ,1.33508 ,0.08656 ,0.84930 
342 ,69.3366 ,1.33715 ,0.06945 ,0.68141 
343 ,69.5287 ,1.33933 ,0.07629 ,0.74857 
344 ,69.7207 ,1.34113 ,0.04207 ,0.41278 
345 ,69.9290 ,1.34324 ,0.02154 ,0.21131 
346 ,70.1209 ,1.34515 ,0.02154 ,0.21131 
347 ,70.3126 ,1.34704 ,0.02154 ,0.21131 
348 ,70.5049 ,1.34898 ,0.01127 ,0.11058 
349 ,70.6974 ,1.35089 ,-0.02295 ,-0.22520 
350 ,70.8899 ,1.35282 ,-0.00926 ,-0.09089 
351 ,71.0974 ,1.35481 ,-0.03322 ,-0.32594 
352 ,71.3054 ,1.35694 ,-0.02637 ,-0.25878 
353 ,71.5135 ,1.35901 ,-0.06402 ,-0.62814 
354 ,71.7215 ,1.36115 ,-0.05375 ,-0.52741 
355 ,71.9298 ,1.36319 ,-0.06744 ,-0.66172 
356 ,72.1215 ,1.36515 ,-0.08797 ,-0.86319 
357 ,72.3139 ,1.36703 ,-0.09824 ,-0.96393 
358 ,72.5054 ,1.36894 ,-0.09824 ,-0.96393 
359 ,72.6980 ,1.37088 ,-0.11193 ,-1.09824 
360 ,72.9061 ,1.37294 ,-0.10166 ,-0.99751 
361 ,73.0981 ,1.37484 ,-0.14615 ,-1.43402 
362 ,73.2899 ,1.37679 ,-0.14615 ,-1.43402 
363 ,73.4822 ,1.37870 ,-0.15642 ,-1.53476 
364 ,73.6902 ,1.38077 ,-0.17353 ,-1.70265 
365 ,73.8985 ,1.38289 ,-0.18037 ,-1.76981 
366 ,74.0903 ,1.38479 ,-0.17695 ,-1.73623 
367 ,74.2827 ,1.38669 ,-0.19064 ,-1.87054 
368 ,74.4907 ,1.38876 ,-0.19748 ,-1.93770 
369 ,74.6986 ,1.39086 ,-0.21802 ,-2.13917 
370 ,74.8907 ,1.39287 ,-0.21459 ,-2.10559 
371 ,75.0992 ,1.39488 ,-0.23170 ,-2.27348 
372 ,75.2912 ,1.39681 ,-0.23513 ,-2.30706 
373 ,75.4994 ,1.39892 ,-0.26250 ,-2.57569 
374 ,75.6911 ,1.40080 ,-0.25908 ,-2.54211 
375 ,75.8995 ,1.40290 ,-0.27277 ,-2.67642 
376 ,76.1076 ,1.40494 ,-0.26935 ,-2.64284 
377 ,76.3155 ,1.40705 ,-0.28646 ,-2.81073 
378 ,76.5077 ,1.40896 ,-0.28304 ,-2.77716 
379 ,76.7157 ,1.41105 ,-0.31726 ,-3.11294 
380 ,76.9075 ,1.41295 ,-0.30357 ,-2.97863 
381 ,77.1156 ,1.41501 ,-0.34464 ,-3.38156 
382 ,77.3237 ,1.41720 ,-0.33779 ,-3.31441 
383 ,77.5322 ,1.41918 ,-0.34121 ,-3.34799 
384 ,77.7401 ,1.42122 ,-0.36175 ,-3.54946 
385 ,77.9322 ,1.42322 ,-0.37201 ,-3.65019 
386 ,78.1400 ,1.42524 ,-0.37544 ,-3.68377 
387 ,78.3643 ,1.42738 ,-0.38228 ,-3.75093 
388 ,78.5885 ,1.42977 ,-0.39255 ,-3.85166 
389 ,78.7965 ,1.43184 ,-0.42335 ,-4.15387 
390 ,78.9887 ,1.43378 ,-0.41308 ,-4.05313 
391 ,79.1804 ,1.43569 ,-0.44046 ,-4.32176 
392 ,79.3888 ,1.43779 ,-0.42335 ,-4.15387 
393 ,79.5809 ,1.43967 ,-0.45414 ,-4.45607 
394 ,79.7888 ,1.44179 ,-0.45072 ,-4.42249 
395 ,79.9809 ,1.44368 ,-0.47468 ,-4.65754 
396 ,80.1727 ,1.44556 ,-0.48152 ,-4.72470 
397 ,80.3973 ,1.44772 ,-0.48494 ,-4.75828 
398 ,80.6211 ,1.45005 ,-0.49179 ,-4.82543 
399 ,80.8292 ,1.45215 ,-0.49863 ,-4.89259 
400 ,81.0374 ,1.45422 ,-0.51232 ,-5.02690 
401 ,81.2456 ,1.45626 ,-0.50890 ,-4.99332 
402 ,81.4697 ,1.45858 ,-0.54997 ,-5.39626 
403 ,81.6778 ,1.46063 ,-0.56365 ,-5.53058 
404 ,81.8700 ,1.46254 ,-0.54997 ,-5.39626 
405 ,82.0779 ,1.46458 ,-0.58761 ,-5.76562 
406 ,82.2700 ,1.46661 ,-0.56708 ,-5.56415 
407 ,82.4616 ,1.46850 ,-0.58761 ,-5.76562 
408 ,82.6542 ,1.47040 ,-0.60472 ,-5.93352 
409 ,82.8782 ,1.47258 ,-0.60814 ,-5.96709 
410 ,83.0702 ,1.47457 ,-0.60472 ,-5.93352 
411 ,83.2942 ,1.47672 ,-0.62868 ,-6.16856 
412 ,83.4862 ,1.47887 ,-0.62868 ,-6.16856 
413 ,83.6782 ,1.48073 ,-0.64236 ,-6.30288 
414 ,83.8707 ,1.48257 ,-0.64236 ,-6.30288 
415 ,84.0786 ,1.48458 ,-0.65605 ,-6.43719 
416 ,84.2869 ,1.48674 ,-0.65947 ,-6.47077 
417 ,84.4789 ,1.48876 ,-0.68343 ,-6.70582 
418 ,84.6870 ,1.49073 ,-0.67316 ,-6.60508 
419 ,84.8791 ,1.49264 ,-0.71081 ,-6.97444 
420 ,85.0712 ,1.49461 ,-0.70396 ,-6.90729 
421 ,85.2793 ,1.49657 ,-0.70054 ,-6.87371 
422 ,85.4713 ,1.49857 ,-0.72792 ,-7.14233 
423 ,85.6791 ,1.50061 ,-0.72107 ,-7.07518 
424 ,85.9036 ,1.50275 ,-0.73476 ,-7.20949 
425 ,86.1117 ,1.50493 ,-0.74503 ,-7.31023 
426 ,86.3038 ,1.50688 ,-0.75872 ,-7.44454 
427 ,86.4960 ,1.50882 ,-0.77925 ,-7.64601 
428 ,86.7039 ,1.51087 ,-0.76214 ,-7.47812 
429 ,86.9116 ,1.51293 ,-0.79636 ,-7.81390 
430 ,87.1041 ,1.51485 ,-0.78267 ,-7.67959 
431 ,87.3122 ,1.51695 ,-0.81689 ,-8.01537 
432 ,87.5361 ,1.51906 ,-0.80321 ,-7.88106 
433 ,87.7444 ,1.52132 ,-0.80663 ,-7.91464 
434 ,87.9360 ,1.52332 ,-0.85112 ,-8.35115 
435 ,88.1444 ,1.52524 ,-0.83058 ,-8.14968 
436 ,88.3367 ,1.52720 ,-0.85454 ,-8.38473 
437 ,88.5446 ,1.52924 ,-0.84427 ,-8.28400 
438 ,88.7528 ,1.53132 ,-0.87849 ,-8.61978 
