Data stamp = , 05-05-2022 15:15:38 235

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.5300 ,1.14927 ,1.12005 ,10.98995 
245 ,50.7379 ,1.15134 ,1.10636 ,10.85563 
246 ,50.9462 ,1.15342 ,1.09267 ,10.72132 
247 ,51.1541 ,1.15540 ,1.07556 ,10.55343 
248 ,51.3786 ,1.15769 ,1.06187 ,10.41912 
249 ,51.5700 ,1.15969 ,1.05503 ,10.35196 
250 ,51.7626 ,1.16158 ,1.04134 ,10.21765 
251 ,51.9546 ,1.16357 ,1.02423 ,10.04976 
252 ,52.1466 ,1.16543 ,1.02081 ,10.01618 
253 ,52.3547 ,1.16743 ,0.98659 ,9.68039 
254 ,52.5469 ,1.16941 ,0.98659 ,9.68039 
255 ,52.7707 ,1.17161 ,0.97632 ,9.57966 
256 ,52.9793 ,1.17374 ,0.94894 ,9.31103 
257 ,53.1873 ,1.17574 ,0.94894 ,9.31103 
258 ,53.3952 ,1.17781 ,0.92841 ,9.10956 
259 ,53.6029 ,1.17998 ,0.91130 ,8.94167 
260 ,53.8115 ,1.18202 ,0.90103 ,8.84094 
261 ,54.0196 ,1.18415 ,0.88392 ,8.67305 
262 ,54.2436 ,1.18635 ,0.88734 ,8.70662 
263 ,54.4517 ,1.18845 ,0.86681 ,8.50515 
264 ,54.6759 ,1.19063 ,0.84628 ,8.30368 
265 ,54.8674 ,1.19266 ,0.83943 ,8.23653 
266 ,55.0759 ,1.19464 ,0.82232 ,8.06864 
267 ,55.2681 ,1.19662 ,0.80863 ,7.93432 
268 ,55.4920 ,1.19883 ,0.80863 ,7.93432 
269 ,55.7003 ,1.20095 ,0.78468 ,7.69927 
270 ,55.9079 ,1.20295 ,0.77784 ,7.63212 
271 ,56.1484 ,1.20544 ,0.76072 ,7.46423 
272 ,56.3563 ,1.20754 ,0.74019 ,7.26276 
273 ,56.5645 ,1.20952 ,0.74361 ,7.29633 
274 ,56.7722 ,1.21162 ,0.71281 ,6.99413 
275 ,56.9645 ,1.21355 ,0.69570 ,6.82624 
276 ,57.1727 ,1.21563 ,0.68886 ,6.75908 
277 ,57.3810 ,1.21773 ,0.66833 ,6.55761 
278 ,57.6050 ,1.21995 ,0.68544 ,6.72550 
279 ,57.8130 ,1.22207 ,0.65806 ,6.45688 
280 ,58.0051 ,1.22394 ,0.63753 ,6.25541 
281 ,58.2130 ,1.22598 ,0.62726 ,6.15467 
282 ,58.4052 ,1.22798 ,0.62384 ,6.12109 
283 ,58.5972 ,1.22987 ,0.60330 ,5.91962 
284 ,58.8053 ,1.23194 ,0.59646 ,5.85247 
285 ,59.0297 ,1.23417 ,0.58619 ,5.75173 
286 ,59.2532 ,1.23636 ,0.56908 ,5.58384 
287 ,59.4458 ,1.23844 ,0.55539 ,5.44953 
288 ,59.6539 ,1.24044 ,0.56224 ,5.51668 
289 ,59.8620 ,1.24252 ,0.53828 ,5.28164 
290 ,60.0540 ,1.24446 ,0.52802 ,5.18090 
291 ,60.2621 ,1.24650 ,0.50748 ,4.97943 
292 ,60.4703 ,1.24863 ,0.51091 ,5.01301 
293 ,60.6943 ,1.25077 ,0.48695 ,4.77796 
294 ,60.8863 ,1.25274 ,0.48353 ,4.74438 
295 ,61.0785 ,1.25472 ,0.45615 ,4.47576 
296 ,61.2868 ,1.25670 ,0.45957 ,4.50934 
297 ,61.4946 ,1.25885 ,0.45273 ,4.44218 
298 ,61.6868 ,1.26074 ,0.43220 ,4.24071 
299 ,61.8949 ,1.26281 ,0.41166 ,4.03924 
300 ,62.1025 ,1.26485 ,0.40482 ,3.97208 
301 ,62.3105 ,1.26701 ,0.39797 ,3.90493 
302 ,62.5026 ,1.26899 ,0.37402 ,3.66988 
303 ,62.7430 ,1.27116 ,0.37402 ,3.66988 
304 ,62.9993 ,1.27387 ,0.33638 ,3.30052 
305 ,63.2074 ,1.27599 ,0.35349 ,3.46841 
306 ,63.4155 ,1.27809 ,0.32611 ,3.19978 
307 ,63.6232 ,1.28014 ,0.31242 ,3.06547 
308 ,63.8316 ,1.28220 ,0.31584 ,3.09905 
309 ,64.0232 ,1.28424 ,0.28162 ,2.76326 
310 ,64.2158 ,1.28606 ,0.27820 ,2.72969 
311 ,64.4399 ,1.28819 ,0.28504 ,2.79684 
312 ,64.6480 ,1.29035 ,0.25424 ,2.49464 
313 ,64.8558 ,1.29237 ,0.23371 ,2.29317 
314 ,65.0641 ,1.29453 ,0.20976 ,2.05812 
315 ,65.2563 ,1.29645 ,0.21660 ,2.12528 
316 ,65.4805 ,1.29870 ,0.19264 ,1.89023 
317 ,65.6885 ,1.30074 ,0.20633 ,2.02454 
318 ,65.8800 ,1.30275 ,0.17896 ,1.75592 
319 ,66.0887 ,1.30475 ,0.18580 ,1.82307 
320 ,66.2966 ,1.30682 ,0.17211 ,1.68876 
321 ,66.5048 ,1.30889 ,0.16527 ,1.62160 
322 ,66.7287 ,1.31116 ,0.16527 ,1.62160 
323 ,66.9366 ,1.31320 ,0.12420 ,1.21866 
324 ,67.1448 ,1.31527 ,0.11736 ,1.15151 
325 ,67.3851 ,1.31767 ,0.12762 ,1.25224 
326 ,67.5931 ,1.31973 ,0.09340 ,0.91646 
327 ,67.7853 ,1.32170 ,0.07971 ,0.78214 
328 ,68.0097 ,1.32394 ,0.08314 ,0.81572 
329 ,68.2174 ,1.32606 ,0.05234 ,0.51352 
330 ,68.4254 ,1.32815 ,0.05576 ,0.54710 
331 ,68.6175 ,1.33001 ,0.03180 ,0.31205 
332 ,68.8416 ,1.33231 ,0.03180 ,0.31205 
333 ,69.0496 ,1.33441 ,0.03180 ,0.31205 
334 ,69.2419 ,1.33627 ,0.00785 ,0.07700 
335 ,69.4337 ,1.33818 ,0.00443 ,0.04342 
336 ,69.6579 ,1.34041 ,-0.01611 ,-0.15805 
337 ,69.8660 ,1.34245 ,-0.01269 ,-0.12447 
338 ,70.0740 ,1.34462 ,-0.04348 ,-0.42667 
339 ,70.2979 ,1.34671 ,-0.04691 ,-0.46025 
340 ,70.5064 ,1.34895 ,-0.05375 ,-0.52741 
341 ,70.7142 ,1.35104 ,-0.06060 ,-0.59457 
342 ,70.9225 ,1.35308 ,-0.09824 ,-0.96393 
343 ,71.1144 ,1.35500 ,-0.09140 ,-0.89677 
344 ,71.3386 ,1.35720 ,-0.10508 ,-1.03108 
345 ,71.5469 ,1.35929 ,-0.10166 ,-0.99751 
346 ,71.7549 ,1.36142 ,-0.10851 ,-1.06466 
347 ,71.9630 ,1.36353 ,-0.13931 ,-1.36687 
348 ,72.1709 ,1.36553 ,-0.14273 ,-1.40045 
349 ,72.3792 ,1.36762 ,-0.17011 ,-1.66907 
350 ,72.5713 ,1.36965 ,-0.15299 ,-1.50118 
351 ,72.7633 ,1.37147 ,-0.18379 ,-1.80338 
352 ,72.9555 ,1.37341 ,-0.18722 ,-1.83696 
353 ,73.1796 ,1.37558 ,-0.20775 ,-2.03843 
354 ,73.3878 ,1.37771 ,-0.19748 ,-1.93770 
355 ,73.5793 ,1.37968 ,-0.21802 ,-2.13917 
356 ,73.7879 ,1.38168 ,-0.22144 ,-2.17275 
357 ,74.0114 ,1.38395 ,-0.22828 ,-2.23990 
358 ,74.2038 ,1.38590 ,-0.23855 ,-2.34064 
359 ,74.4120 ,1.38793 ,-0.25224 ,-2.47495 
360 ,74.6361 ,1.39013 ,-0.27619 ,-2.71000 
361 ,74.8442 ,1.39236 ,-0.27619 ,-2.71000 
362 ,75.0523 ,1.39436 ,-0.26593 ,-2.60926 
363 ,75.2605 ,1.39648 ,-0.30699 ,-3.01220 
364 ,75.4685 ,1.39850 ,-0.28988 ,-2.84431 
365 ,75.6766 ,1.40059 ,-0.31041 ,-3.04578 
366 ,75.8845 ,1.40264 ,-0.33095 ,-3.24725 
367 ,76.0928 ,1.40475 ,-0.33437 ,-3.28083 
368 ,76.3008 ,1.40683 ,-0.35832 ,-3.51588 
369 ,76.5089 ,1.40893 ,-0.34806 ,-3.41514 
370 ,76.7010 ,1.41087 ,-0.36517 ,-3.58303 
371 ,76.9087 ,1.41288 ,-0.36859 ,-3.61661 
372 ,77.1011 ,1.41491 ,-0.39597 ,-3.88524 
373 ,77.3092 ,1.41692 ,-0.38228 ,-3.75093 
374 ,77.5172 ,1.41902 ,-0.39597 ,-3.88524 
375 ,77.7413 ,1.42118 ,-0.41650 ,-4.08671 
376 ,77.9336 ,1.42316 ,-0.42335 ,-4.15387 
377 ,78.1417 ,1.42527 ,-0.45072 ,-4.42249 
378 ,78.3817 ,1.42753 ,-0.44388 ,-4.35534 
379 ,78.6058 ,1.42989 ,-0.46099 ,-4.52323 
380 ,78.8138 ,1.43199 ,-0.46441 ,-4.55681 
381 ,79.0060 ,1.43393 ,-0.47126 ,-4.62396 
382 ,79.2301 ,1.43613 ,-0.47810 ,-4.69112 
383 ,79.4540 ,1.43830 ,-0.50206 ,-4.92617 
384 ,79.6461 ,1.44031 ,-0.51574 ,-5.06048 
385 ,79.8703 ,1.44250 ,-0.51574 ,-5.06048 
386 ,80.0783 ,1.44458 ,-0.52943 ,-5.19479 
387 ,80.2865 ,1.44668 ,-0.53628 ,-5.26195 
388 ,80.4787 ,1.44866 ,-0.55681 ,-5.46342 
389 ,80.6706 ,1.45063 ,-0.55339 ,-5.42984 
390 ,80.8627 ,1.45254 ,-0.57050 ,-5.59773 
391 ,81.0546 ,1.45435 ,-0.55681 ,-5.46342 
392 ,81.2785 ,1.45651 ,-0.58077 ,-5.69847 
393 ,81.4870 ,1.45871 ,-0.59445 ,-5.83278 
394 ,81.7106 ,1.46092 ,-0.59103 ,-5.79920 
395 ,81.9027 ,1.46291 ,-0.61156 ,-6.00067 
396 ,82.1108 ,1.46483 ,-0.60130 ,-5.89994 
397 ,82.3195 ,1.46699 ,-0.64236 ,-6.30288 
398 ,82.5432 ,1.46927 ,-0.64236 ,-6.30288 
399 ,82.7674 ,1.47149 ,-0.64921 ,-6.37003 
400 ,82.9755 ,1.47353 ,-0.64921 ,-6.37003 
401 ,83.1836 ,1.47562 ,-0.66974 ,-6.57150 
402 ,83.3758 ,1.47755 ,-0.67316 ,-6.60508 
403 ,83.5834 ,1.47958 ,-0.69370 ,-6.80655 
404 ,83.7920 ,1.48161 ,-0.69027 ,-6.77297 
405 ,83.9999 ,1.48385 ,-0.71081 ,-6.97444 
406 ,84.2081 ,1.48582 ,-0.71081 ,-6.97444 
407 ,84.4162 ,1.48792 ,-0.72107 ,-7.07518 
408 ,84.6239 ,1.49004 ,-0.73134 ,-7.17591 
409 ,84.8323 ,1.49209 ,-0.72792 ,-7.14233 
410 ,85.0405 ,1.49423 ,-0.75872 ,-7.44454 
411 ,85.2483 ,1.49622 ,-0.75872 ,-7.44454 
412 ,85.4567 ,1.49841 ,-0.76214 ,-7.47812 
413 ,85.6643 ,1.50044 ,-0.78267 ,-7.67959 
414 ,85.8890 ,1.50257 ,-0.76898 ,-7.54527 
415 ,86.1290 ,1.50496 ,-0.76898 ,-7.54527 
416 ,86.3210 ,1.50710 ,-0.79294 ,-7.78032 
417 ,86.5131 ,1.50891 ,-0.80663 ,-7.91464 
418 ,86.7212 ,1.51103 ,-0.82716 ,-8.11611 
419 ,86.9291 ,1.51316 ,-0.83058 ,-8.14968 
420 ,87.1214 ,1.51506 ,-0.84427 ,-8.28400 
421 ,87.3295 ,1.51708 ,-0.84085 ,-8.25042 
422 ,87.5375 ,1.51917 ,-0.85112 ,-8.35115 
423 ,87.7616 ,1.52141 ,-0.86823 ,-8.51904 
424 ,87.9696 ,1.52357 ,-0.87507 ,-8.58620 
425 ,88.1616 ,1.52545 ,-0.88876 ,-8.72051 
426 ,88.3855 ,1.52759 ,-0.89218 ,-8.75409 
427 ,88.5779 ,1.52959 ,-0.88534 ,-8.68694 
428 ,88.7700 ,1.53147 ,-0.90245 ,-8.85483 
429 ,88.9616 ,1.53348 ,-0.91272 ,-8.95556 
430 ,89.1700 ,1.53548 ,-0.91956 ,-9.02272 
431 ,89.3942 ,1.53769 ,-0.92298 ,-9.05630 
432 ,89.6181 ,1.53995 ,-0.93667 ,-9.19061 
433 ,89.8264 ,1.54204 ,-0.94694 ,-9.29135 
434 ,90.0186 ,1.54400 ,-0.93667 ,-9.19061 
435 ,90.2426 ,1.54620 ,-0.97774 ,-9.59355 
436 ,90.4508 ,1.54830 ,-0.96747 ,-9.49282 
437 ,90.6584 ,1.55033 ,-0.97774 ,-9.59355 
438 ,90.8509 ,1.55228 ,-0.98800 ,-9.69429 
