Data stamp = , 05-05-2022 12:36:15 492

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.3600 ,1.14775 ,1.12005 ,10.98995 
245 ,50.5681 ,1.14975 ,1.08583 ,10.65416 
246 ,50.7760 ,1.15186 ,1.07899 ,10.58701 
247 ,50.9680 ,1.15380 ,1.07899 ,10.58701 
248 ,51.1763 ,1.15593 ,1.07214 ,10.51985 
249 ,51.4004 ,1.15810 ,1.04819 ,10.28480 
250 ,51.5925 ,1.16005 ,1.02423 ,10.04976 
251 ,51.8006 ,1.16209 ,1.03792 ,10.18407 
252 ,51.9924 ,1.16408 ,1.00370 ,9.84829 
253 ,52.1846 ,1.16600 ,0.99343 ,9.74755 
254 ,52.3925 ,1.16804 ,0.99001 ,9.71397 
255 ,52.5848 ,1.16997 ,0.98659 ,9.68039 
256 ,52.7767 ,1.17192 ,0.96605 ,9.47892 
257 ,52.9851 ,1.17396 ,0.95921 ,9.41177 
258 ,53.1928 ,1.17607 ,0.93183 ,9.14314 
259 ,53.4013 ,1.17813 ,0.92841 ,9.10956 
260 ,53.6413 ,1.18040 ,0.90788 ,8.90809 
261 ,53.8493 ,1.18257 ,0.89419 ,8.77378 
262 ,54.0414 ,1.18454 ,0.89761 ,8.80736 
263 ,54.2335 ,1.18647 ,0.85997 ,8.43800 
264 ,54.4418 ,1.18852 ,0.86681 ,8.50515 
265 ,54.6499 ,1.19065 ,0.84286 ,8.27011 
266 ,54.8577 ,1.19263 ,0.83943 ,8.23653 
267 ,55.0498 ,1.19467 ,0.80863 ,7.93432 
268 ,55.2580 ,1.19668 ,0.82232 ,8.06864 
269 ,55.4659 ,1.19881 ,0.79837 ,7.83359 
270 ,55.6743 ,1.20089 ,0.77784 ,7.63212 
271 ,55.8982 ,1.20302 ,0.77099 ,7.56496 
272 ,56.0903 ,1.20503 ,0.75730 ,7.43065 
273 ,56.2985 ,1.20705 ,0.75730 ,7.43065 
274 ,56.5221 ,1.20933 ,0.72650 ,7.12844 
275 ,56.7147 ,1.21130 ,0.72992 ,7.16202 
276 ,56.9227 ,1.21331 ,0.70939 ,6.96055 
277 ,57.1467 ,1.21553 ,0.69228 ,6.79266 
278 ,57.3549 ,1.21766 ,0.67517 ,6.62477 
279 ,57.5625 ,1.21971 ,0.67859 ,6.65835 
280 ,57.7708 ,1.22185 ,0.66148 ,6.49046 
281 ,57.9792 ,1.22390 ,0.65806 ,6.45688 
282 ,58.1871 ,1.22598 ,0.62384 ,6.12109 
283 ,58.3953 ,1.22806 ,0.62384 ,6.12109 
284 ,58.5873 ,1.23000 ,0.59988 ,5.88605 
285 ,58.7956 ,1.23204 ,0.59646 ,5.85247 
286 ,59.0197 ,1.23423 ,0.59646 ,5.85247 
287 ,59.2277 ,1.23640 ,0.55539 ,5.44953 
288 ,59.4357 ,1.23840 ,0.56908 ,5.58384 
289 ,59.6440 ,1.24057 ,0.55882 ,5.48311 
290 ,59.8357 ,1.24244 ,0.54171 ,5.31522 
291 ,60.0280 ,1.24437 ,0.52117 ,5.11375 
292 ,60.2362 ,1.24650 ,0.52117 ,5.11375 
293 ,60.4442 ,1.24859 ,0.52117 ,5.11375 
294 ,60.6360 ,1.25048 ,0.50406 ,4.94585 
295 ,60.8440 ,1.25249 ,0.48353 ,4.74438 
296 ,61.0525 ,1.25461 ,0.46300 ,4.54291 
297 ,61.2604 ,1.25672 ,0.46984 ,4.61007 
298 ,61.4686 ,1.25873 ,0.43904 ,4.30787 
299 ,61.6766 ,1.26080 ,0.43904 ,4.30787 
300 ,61.9007 ,1.26302 ,0.42193 ,4.13997 
301 ,62.1088 ,1.26511 ,0.41166 ,4.03924 
302 ,62.3331 ,1.26742 ,0.39797 ,3.90493 
303 ,62.5570 ,1.26950 ,0.37060 ,3.63630 
304 ,62.7651 ,1.27167 ,0.35691 ,3.50199 
305 ,62.9733 ,1.27382 ,0.36375 ,3.56914 
306 ,63.1812 ,1.27593 ,0.34322 ,3.36767 
307 ,63.3735 ,1.27780 ,0.33638 ,3.30052 
308 ,63.5814 ,1.27988 ,0.32953 ,3.23336 
309 ,63.7896 ,1.28196 ,0.29873 ,2.93116 
310 ,63.9977 ,1.28408 ,0.30558 ,2.99831 
311 ,64.2216 ,1.28625 ,0.28504 ,2.79684 
312 ,64.4139 ,1.28823 ,0.27478 ,2.69611 
313 ,64.6539 ,1.29045 ,0.27820 ,2.72969 
314 ,64.8936 ,1.29297 ,0.26109 ,2.56179 
315 ,65.0859 ,1.29488 ,0.23371 ,2.29317 
316 ,65.2937 ,1.29695 ,0.24740 ,2.42748 
317 ,65.4862 ,1.29896 ,0.21660 ,2.12528 
318 ,65.6941 ,1.30104 ,0.21660 ,2.12528 
319 ,65.8863 ,1.30292 ,0.18922 ,1.85665 
320 ,66.0785 ,1.30486 ,0.18922 ,1.85665 
321 ,66.2862 ,1.30689 ,0.17211 ,1.68876 
322 ,66.4946 ,1.30905 ,0.17896 ,1.75592 
323 ,66.7028 ,1.31106 ,0.15500 ,1.52087 
324 ,66.9105 ,1.31313 ,0.13447 ,1.31940 
325 ,67.1028 ,1.31508 ,0.14131 ,1.38655 
326 ,67.2949 ,1.31703 ,0.12420 ,1.21866 
327 ,67.5192 ,1.31923 ,0.12078 ,1.18508 
328 ,67.7267 ,1.32130 ,0.08656 ,0.84930 
329 ,67.9348 ,1.32340 ,0.08998 ,0.88288 
330 ,68.1432 ,1.32552 ,0.08656 ,0.84930 
331 ,68.3835 ,1.32785 ,0.05918 ,0.58067 
332 ,68.5915 ,1.32999 ,0.05576 ,0.54710 
333 ,68.7997 ,1.33206 ,0.04891 ,0.47994 
334 ,69.0238 ,1.33426 ,0.01127 ,0.11058 
335 ,69.2319 ,1.33636 ,0.02154 ,0.21131 
336 ,69.4399 ,1.33853 ,0.03522 ,0.34563 
337 ,69.6316 ,1.34032 ,-0.00242 ,-0.02373 
338 ,69.8401 ,1.34244 ,-0.01269 ,-0.12447 
339 ,70.0323 ,1.34439 ,-0.02980 ,-0.29236 
340 ,70.2400 ,1.34649 ,-0.03322 ,-0.32594 
341 ,70.4324 ,1.34841 ,-0.05033 ,-0.49383 
342 ,70.6564 ,1.35057 ,-0.06060 ,-0.59457 
343 ,70.8646 ,1.35273 ,-0.07086 ,-0.69530 
344 ,71.0722 ,1.35478 ,-0.08455 ,-0.82961 
345 ,71.2647 ,1.35671 ,-0.08455 ,-0.82961 
346 ,71.4728 ,1.35881 ,-0.09482 ,-0.93035 
347 ,71.6647 ,1.36073 ,-0.10851 ,-1.06466 
348 ,71.8569 ,1.36261 ,-0.10166 ,-0.99751 
349 ,72.0491 ,1.36452 ,-0.14957 ,-1.46760 
350 ,72.2412 ,1.36650 ,-0.12219 ,-1.19898 
351 ,72.4491 ,1.36860 ,-0.15299 ,-1.50118 
352 ,72.6574 ,1.37061 ,-0.14273 ,-1.40045 
353 ,72.8651 ,1.37264 ,-0.17695 ,-1.73623 
354 ,73.0735 ,1.37480 ,-0.16668 ,-1.63549 
355 ,73.2976 ,1.37697 ,-0.16668 ,-1.63549 
356 ,73.5054 ,1.37911 ,-0.20090 ,-1.97128 
357 ,73.6977 ,1.38102 ,-0.19748 ,-1.93770 
358 ,73.9218 ,1.38324 ,-0.21802 ,-2.13917 
359 ,74.0978 ,1.38514 ,-0.21802 ,-2.13917 
360 ,74.2897 ,1.38695 ,-0.24197 ,-2.37422 
361 ,74.4980 ,1.38904 ,-0.23855 ,-2.34064 
362 ,74.7057 ,1.39111 ,-0.26593 ,-2.60926 
363 ,74.8982 ,1.39300 ,-0.26250 ,-2.57569 
364 ,75.1217 ,1.39520 ,-0.27619 ,-2.71000 
365 ,75.3304 ,1.39724 ,-0.28304 ,-2.77716 
366 ,75.5541 ,1.39955 ,-0.29330 ,-2.87789 
367 ,75.7469 ,1.40150 ,-0.31041 ,-3.04578 
368 ,75.9706 ,1.40358 ,-0.30699 ,-3.01220 
369 ,76.1782 ,1.40591 ,-0.32410 ,-3.18010 
370 ,76.3867 ,1.40790 ,-0.35832 ,-3.51588 
371 ,76.5946 ,1.41003 ,-0.34464 ,-3.38156 
372 ,76.8026 ,1.41205 ,-0.36859 ,-3.61661 
373 ,76.9950 ,1.41399 ,-0.36175 ,-3.54946 
374 ,77.2190 ,1.41613 ,-0.36517 ,-3.58303 
375 ,77.4269 ,1.41830 ,-0.39255 ,-3.85166 
376 ,77.6352 ,1.42036 ,-0.37886 ,-3.71735 
377 ,77.8273 ,1.42233 ,-0.42677 ,-4.18744 
378 ,78.0353 ,1.42443 ,-0.42335 ,-4.15387 
379 ,78.2433 ,1.42641 ,-0.43361 ,-4.25460 
380 ,78.4356 ,1.42838 ,-0.44388 ,-4.35534 
381 ,78.6597 ,1.43061 ,-0.44046 ,-4.32176 
382 ,78.8520 ,1.43256 ,-0.45072 ,-4.42249 
383 ,79.0599 ,1.43457 ,-0.46099 ,-4.52323 
384 ,79.2680 ,1.43674 ,-0.47810 ,-4.69112 
385 ,79.4756 ,1.43875 ,-0.47810 ,-4.69112 
386 ,79.6681 ,1.44074 ,-0.50548 ,-4.95975 
387 ,79.8921 ,1.44289 ,-0.50548 ,-4.95975 
388 ,80.1003 ,1.44504 ,-0.50548 ,-4.95975 
389 ,80.3083 ,1.44703 ,-0.53285 ,-5.22837 
390 ,80.5162 ,1.44915 ,-0.52601 ,-5.16121 
391 ,80.7245 ,1.45132 ,-0.54312 ,-5.32911 
392 ,80.9325 ,1.45336 ,-0.56023 ,-5.49700 
393 ,81.1409 ,1.45538 ,-0.54654 ,-5.36268 
394 ,81.3489 ,1.45748 ,-0.58419 ,-5.73205 
395 ,81.5569 ,1.45957 ,-0.56365 ,-5.53058 
396 ,81.7326 ,1.46148 ,-0.59103 ,-5.79920 
397 ,81.9251 ,1.46328 ,-0.59445 ,-5.83278 
398 ,82.1332 ,1.46535 ,-0.61499 ,-6.03425 
399 ,82.3411 ,1.46739 ,-0.60472 ,-5.93352 
400 ,82.5334 ,1.46938 ,-0.63894 ,-6.26930 
401 ,82.7250 ,1.47143 ,-0.62868 ,-6.16856 
402 ,82.9333 ,1.47340 ,-0.64921 ,-6.37003 
403 ,83.1417 ,1.47543 ,-0.64236 ,-6.30288 
404 ,83.3493 ,1.47748 ,-0.66974 ,-6.57150 
405 ,83.5417 ,1.47945 ,-0.65947 ,-6.47077 
406 ,83.7338 ,1.48137 ,-0.67659 ,-6.63866 
407 ,83.9577 ,1.48354 ,-0.67659 ,-6.63866 
408 ,84.1661 ,1.48567 ,-0.70396 ,-6.90729 
409 ,84.3738 ,1.48783 ,-0.72107 ,-7.07518 
410 ,84.5660 ,1.48967 ,-0.71081 ,-6.97444 
411 ,84.7742 ,1.49174 ,-0.73134 ,-7.17591 
412 ,84.9658 ,1.49367 ,-0.72792 ,-7.14233 
413 ,85.1582 ,1.49560 ,-0.73134 ,-7.17591 
414 ,85.3663 ,1.49767 ,-0.75187 ,-7.37738 
415 ,85.5745 ,1.49975 ,-0.74503 ,-7.31023 
416 ,85.7985 ,1.50191 ,-0.75530 ,-7.41096 
417 ,85.9909 ,1.50395 ,-0.77583 ,-7.61243 
418 ,86.2149 ,1.50614 ,-0.78267 ,-7.67959 
419 ,86.4388 ,1.50835 ,-0.77925 ,-7.64601 
420 ,86.6471 ,1.51045 ,-0.81689 ,-8.01537 
421 ,86.8712 ,1.51270 ,-0.80321 ,-7.88106 
422 ,87.0792 ,1.51479 ,-0.80663 ,-7.91464 
423 ,87.2869 ,1.51685 ,-0.83401 ,-8.18326 
424 ,87.4951 ,1.51893 ,-0.83401 ,-8.18326 
425 ,87.6874 ,1.52092 ,-0.85796 ,-8.41831 
426 ,87.8953 ,1.52294 ,-0.84427 ,-8.28400 
427 ,88.0876 ,1.52490 ,-0.86823 ,-8.51904 
428 ,88.2792 ,1.52685 ,-0.86481 ,-8.48547 
429 ,88.4557 ,1.52870 ,-0.88192 ,-8.65336 
430 ,88.6638 ,1.53058 ,-0.88192 ,-8.65336 
431 ,88.8721 ,1.53266 ,-0.90245 ,-8.85483 
432 ,89.0800 ,1.53473 ,-0.89218 ,-8.75409 
433 ,89.2878 ,1.53680 ,-0.92640 ,-9.08988 
434 ,89.4961 ,1.53895 ,-0.91614 ,-8.98914 
435 ,89.7204 ,1.54115 ,-0.92298 ,-9.05630 
436 ,89.9284 ,1.54325 ,-0.95036 ,-9.32492 
437 ,90.1365 ,1.54529 ,-0.95036 ,-9.32492 
438 ,90.3446 ,1.54743 ,-0.94694 ,-9.29135 
