Data stamp = , 05-05-2022 15:35:34 027

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.0677 ,1.15470 ,1.07899 ,10.58701 
245 ,51.2597 ,1.15667 ,1.05503 ,10.35196 
246 ,51.4840 ,1.15871 ,1.05503 ,10.35196 
247 ,51.6921 ,1.16090 ,1.02423 ,10.04976 
248 ,51.9001 ,1.16298 ,1.02423 ,10.04976 
249 ,52.0921 ,1.16491 ,1.00028 ,9.81471 
250 ,52.3004 ,1.16695 ,0.99343 ,9.74755 
251 ,52.5082 ,1.16903 ,0.97290 ,9.54608 
252 ,52.7164 ,1.17118 ,0.96263 ,9.44535 
253 ,52.9246 ,1.17319 ,0.95237 ,9.34461 
254 ,53.1166 ,1.17517 ,0.92841 ,9.10956 
255 ,53.3246 ,1.17720 ,0.93868 ,9.21030 
256 ,53.5486 ,1.17938 ,0.91130 ,8.94167 
257 ,53.7409 ,1.18138 ,0.89761 ,8.80736 
258 ,53.9646 ,1.18361 ,0.88050 ,8.63947 
259 ,54.1731 ,1.18571 ,0.86681 ,8.50515 
260 ,54.3651 ,1.18766 ,0.87023 ,8.53873 
261 ,54.5734 ,1.18973 ,0.85312 ,8.37084 
262 ,54.7814 ,1.19173 ,0.83259 ,8.16937 
263 ,54.9736 ,1.19378 ,0.81206 ,7.96790 
264 ,55.1816 ,1.19581 ,0.81548 ,8.00148 
265 ,55.3895 ,1.19791 ,0.79495 ,7.80001 
266 ,55.5973 ,1.19995 ,0.77441 ,7.59854 
267 ,55.7898 ,1.20187 ,0.77784 ,7.63212 
268 ,55.9975 ,1.20390 ,0.74019 ,7.26276 
269 ,56.1898 ,1.20589 ,0.76757 ,7.53138 
270 ,56.3821 ,1.20785 ,0.73677 ,7.22918 
271 ,56.5901 ,1.20984 ,0.72992 ,7.16202 
272 ,56.8143 ,1.21209 ,0.70255 ,6.89340 
273 ,57.0223 ,1.21416 ,0.69913 ,6.85982 
274 ,57.2459 ,1.21636 ,0.68886 ,6.75908 
275 ,57.4544 ,1.21850 ,0.67175 ,6.59119 
276 ,57.6627 ,1.22059 ,0.66833 ,6.55761 
277 ,57.8867 ,1.22280 ,0.64779 ,6.35614 
278 ,58.0948 ,1.22489 ,0.62384 ,6.12109 
279 ,58.3024 ,1.22697 ,0.63068 ,6.18825 
280 ,58.5110 ,1.22911 ,0.59988 ,5.88605 
281 ,58.7189 ,1.23115 ,0.57935 ,5.68458 
282 ,58.9271 ,1.23318 ,0.59988 ,5.88605 
283 ,59.1191 ,1.23518 ,0.56566 ,5.55026 
284 ,59.3272 ,1.23720 ,0.57251 ,5.61742 
285 ,59.5033 ,1.23914 ,0.54171 ,5.31522 
286 ,59.6955 ,1.24095 ,0.52802 ,5.18090 
287 ,59.9035 ,1.24299 ,0.52802 ,5.18090 
288 ,60.0956 ,1.24497 ,0.51433 ,5.04659 
289 ,60.3038 ,1.24703 ,0.51091 ,5.01301 
290 ,60.4954 ,1.24907 ,0.48695 ,4.77796 
291 ,60.7038 ,1.25099 ,0.48011 ,4.71081 
292 ,60.9119 ,1.25308 ,0.46984 ,4.61007 
293 ,61.1040 ,1.25500 ,0.45615 ,4.47576 
294 ,61.3120 ,1.25707 ,0.45273 ,4.44218 
295 ,61.5201 ,1.25911 ,0.42535 ,4.17355 
296 ,61.6960 ,1.26105 ,0.42535 ,4.17355 
297 ,61.9040 ,1.26294 ,0.41509 ,4.07282 
298 ,62.0961 ,1.26491 ,0.39455 ,3.87135 
299 ,62.2885 ,1.26683 ,0.39113 ,3.83777 
300 ,62.4965 ,1.26889 ,0.36375 ,3.56914 
301 ,62.7203 ,1.27115 ,0.36718 ,3.60272 
302 ,62.9127 ,1.27309 ,0.34664 ,3.40125 
303 ,63.1048 ,1.27503 ,0.34664 ,3.40125 
304 ,63.3130 ,1.27713 ,0.32269 ,3.16620 
305 ,63.5210 ,1.27918 ,0.30558 ,2.99831 
306 ,63.7291 ,1.28116 ,0.31584 ,3.09905 
307 ,63.9532 ,1.28348 ,0.28162 ,2.76326 
308 ,64.1613 ,1.28558 ,0.27478 ,2.69611 
309 ,64.3535 ,1.28750 ,0.27820 ,2.72969 
310 ,64.5615 ,1.28951 ,0.25767 ,2.52822 
311 ,64.7853 ,1.29182 ,0.25082 ,2.46106 
312 ,64.9935 ,1.29392 ,0.24398 ,2.39390 
313 ,65.1853 ,1.29581 ,0.22002 ,2.15885 
314 ,65.3779 ,1.29773 ,0.19949 ,1.95738 
315 ,65.5856 ,1.29991 ,0.20291 ,1.99096 
316 ,65.7939 ,1.30186 ,0.19264 ,1.89023 
317 ,66.0014 ,1.30390 ,0.17211 ,1.68876 
318 ,66.1941 ,1.30590 ,0.17553 ,1.72234 
319 ,66.4022 ,1.30792 ,0.16185 ,1.58802 
320 ,66.6102 ,1.31002 ,0.16185 ,1.58802 
321 ,66.8181 ,1.31209 ,0.12762 ,1.25224 
322 ,67.0263 ,1.31423 ,0.14131 ,1.38655 
323 ,67.2344 ,1.31625 ,0.11051 ,1.08435 
324 ,67.4583 ,1.31851 ,0.10025 ,0.98361 
325 ,67.6667 ,1.32063 ,0.09340 ,0.91646 
326 ,67.8905 ,1.32280 ,0.08656 ,0.84930 
327 ,68.0987 ,1.32493 ,0.06260 ,0.61425 
328 ,68.3227 ,1.32716 ,0.06260 ,0.61425 
329 ,68.5308 ,1.32922 ,0.06602 ,0.64783 
330 ,68.7389 ,1.33126 ,0.02838 ,0.27847 
331 ,68.9312 ,1.33328 ,0.03522 ,0.34563 
332 ,69.1552 ,1.33546 ,0.01811 ,0.17773 
333 ,69.3473 ,1.33738 ,0.00785 ,0.07700 
334 ,69.5393 ,1.33933 ,-0.01269 ,-0.12447 
335 ,69.7635 ,1.34152 ,-0.00584 ,-0.05731 
336 ,69.9717 ,1.34369 ,-0.01953 ,-0.19163 
337 ,70.1797 ,1.34573 ,-0.05375 ,-0.52741 
338 ,70.3873 ,1.34776 ,-0.03322 ,-0.32594 
339 ,70.5956 ,1.34990 ,-0.06060 ,-0.59457 
340 ,70.8039 ,1.35199 ,-0.06744 ,-0.66172 
341 ,71.0121 ,1.35403 ,-0.07771 ,-0.76246 
342 ,71.2357 ,1.35624 ,-0.09140 ,-0.89677 
343 ,71.4282 ,1.35822 ,-0.09140 ,-0.89677 
344 ,71.6523 ,1.36044 ,-0.11193 ,-1.09824 
345 ,71.8443 ,1.36251 ,-0.12562 ,-1.23255 
346 ,72.0522 ,1.36451 ,-0.11535 ,-1.13182 
347 ,72.2446 ,1.36640 ,-0.14273 ,-1.40045 
348 ,72.4686 ,1.36860 ,-0.14615 ,-1.43402 
349 ,72.6925 ,1.37079 ,-0.17011 ,-1.66907 
350 ,72.8845 ,1.37278 ,-0.17353 ,-1.70265 
351 ,73.0771 ,1.37471 ,-0.18379 ,-1.80338 
352 ,73.2846 ,1.37676 ,-0.19748 ,-1.93770 
353 ,73.4931 ,1.37883 ,-0.20433 ,-2.00485 
354 ,73.6847 ,1.38083 ,-0.22144 ,-2.17275 
355 ,73.8929 ,1.38284 ,-0.22828 ,-2.23990 
356 ,74.0852 ,1.38488 ,-0.25566 ,-2.50853 
357 ,74.2776 ,1.38669 ,-0.24197 ,-2.37422 
358 ,74.4530 ,1.38858 ,-0.24539 ,-2.40779 
359 ,74.6455 ,1.39041 ,-0.25908 ,-2.54211 
360 ,74.8535 ,1.39237 ,-0.26935 ,-2.64284 
361 ,75.0457 ,1.39440 ,-0.27619 ,-2.71000 
362 ,75.2538 ,1.39644 ,-0.28646 ,-2.81073 
363 ,75.4780 ,1.39863 ,-0.30699 ,-3.01220 
364 ,75.6699 ,1.40062 ,-0.30357 ,-2.97863 
365 ,75.9098 ,1.40285 ,-0.33437 ,-3.28083 
366 ,76.1016 ,1.40497 ,-0.32752 ,-3.21367 
367 ,76.3096 ,1.40702 ,-0.33437 ,-3.28083 
368 ,76.5181 ,1.40906 ,-0.35148 ,-3.44872 
369 ,76.7740 ,1.41163 ,-0.36517 ,-3.58303 
370 ,76.9660 ,1.41363 ,-0.35832 ,-3.51588 
371 ,77.1748 ,1.41561 ,-0.38228 ,-3.75093 
372 ,77.3826 ,1.41772 ,-0.39939 ,-3.91882 
373 ,77.5748 ,1.41972 ,-0.38912 ,-3.81808 
374 ,77.7829 ,1.42170 ,-0.41992 ,-4.12029 
375 ,77.9907 ,1.42376 ,-0.39939 ,-3.91882 
376 ,78.1987 ,1.42585 ,-0.43019 ,-4.22102 
377 ,78.4230 ,1.42807 ,-0.44388 ,-4.35534 
378 ,78.6311 ,1.43017 ,-0.44046 ,-4.32176 
379 ,78.8231 ,1.43225 ,-0.46099 ,-4.52323 
380 ,79.0152 ,1.43405 ,-0.46099 ,-4.52323 
381 ,79.2069 ,1.43604 ,-0.48494 ,-4.75828 
382 ,79.3993 ,1.43795 ,-0.48494 ,-4.75828 
383 ,79.6073 ,1.43999 ,-0.48494 ,-4.75828 
384 ,79.7994 ,1.44190 ,-0.50890 ,-4.99332 
385 ,80.0074 ,1.44397 ,-0.52259 ,-5.12764 
386 ,80.2157 ,1.44601 ,-0.52259 ,-5.12764 
387 ,80.4239 ,1.44815 ,-0.53970 ,-5.29553 
388 ,80.6317 ,1.45021 ,-0.53970 ,-5.29553 
389 ,80.8716 ,1.45261 ,-0.54654 ,-5.36268 
390 ,81.1122 ,1.45484 ,-0.56023 ,-5.49700 
391 ,81.3043 ,1.45696 ,-0.57734 ,-5.66489 
392 ,81.5122 ,1.45903 ,-0.58077 ,-5.69847 
393 ,81.7204 ,1.46107 ,-0.59103 ,-5.79920 
394 ,81.9444 ,1.46327 ,-0.59103 ,-5.79920 
395 ,82.1365 ,1.46530 ,-0.60814 ,-5.96709 
396 ,82.3606 ,1.46744 ,-0.63894 ,-6.26930 
397 ,82.5686 ,1.46958 ,-0.61499 ,-6.03425 
398 ,82.7606 ,1.47148 ,-0.64236 ,-6.30288 
399 ,82.9686 ,1.47352 ,-0.64579 ,-6.33646 
400 ,83.1610 ,1.47557 ,-0.66290 ,-6.50435 
401 ,83.3531 ,1.47748 ,-0.65605 ,-6.43719 
402 ,83.5452 ,1.47935 ,-0.68343 ,-6.70582 
403 ,83.7696 ,1.48159 ,-0.67659 ,-6.63866 
404 ,83.9773 ,1.48363 ,-0.69712 ,-6.84013 
405 ,84.1854 ,1.48573 ,-0.71765 ,-7.04160 
406 ,84.3933 ,1.48787 ,-0.70396 ,-6.90729 
407 ,84.5855 ,1.48980 ,-0.72450 ,-7.10876 
408 ,84.7775 ,1.49166 ,-0.72792 ,-7.14233 
409 ,84.9698 ,1.49360 ,-0.73476 ,-7.20949 
410 ,85.1937 ,1.49582 ,-0.74845 ,-7.34380 
411 ,85.4017 ,1.49787 ,-0.76898 ,-7.54527 
412 ,85.6099 ,1.50001 ,-0.76898 ,-7.54527 
413 ,85.8177 ,1.50204 ,-0.77925 ,-7.64601 
414 ,86.0257 ,1.50424 ,-0.80663 ,-7.91464 
415 ,86.2017 ,1.50601 ,-0.79636 ,-7.81390 
416 ,86.4099 ,1.50790 ,-0.79636 ,-7.81390 
417 ,86.6019 ,1.50998 ,-0.81005 ,-7.94821 
418 ,86.8104 ,1.51192 ,-0.82374 ,-8.08253 
419 ,87.0185 ,1.51402 ,-0.82716 ,-8.11611 
420 ,87.2267 ,1.51618 ,-0.84085 ,-8.25042 
421 ,87.4508 ,1.51832 ,-0.83058 ,-8.14968 
422 ,87.6585 ,1.52042 ,-0.87507 ,-8.58620 
423 ,87.8669 ,1.52246 ,-0.85796 ,-8.41831 
424 ,88.0585 ,1.52447 ,-0.88192 ,-8.65336 
425 ,88.2670 ,1.52647 ,-0.87165 ,-8.55262 
426 ,88.4590 ,1.52847 ,-0.89218 ,-8.75409 
427 ,88.6513 ,1.53039 ,-0.89903 ,-8.82125 
428 ,88.8591 ,1.53239 ,-0.91272 ,-8.95556 
429 ,89.0835 ,1.53465 ,-0.92983 ,-9.12345 
430 ,89.3075 ,1.53680 ,-0.91614 ,-8.98914 
431 ,89.5157 ,1.53900 ,-0.92298 ,-9.05630 
432 ,89.7236 ,1.54113 ,-0.95378 ,-9.35850 
433 ,89.9476 ,1.54327 ,-0.94694 ,-9.29135 
434 ,90.1399 ,1.54524 ,-0.96405 ,-9.45924 
435 ,90.3478 ,1.54736 ,-0.96063 ,-9.42566 
436 ,90.5561 ,1.54943 ,-0.97774 ,-9.59355 
437 ,90.7640 ,1.55152 ,-1.00169 ,-9.82860 
