Data stamp = , 05-05-2022 06:57:36 955

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.3498 ,1.14765 ,1.10294 ,10.82206 
245 ,50.5581 ,1.14957 ,1.11663 ,10.95637 
246 ,50.7662 ,1.15164 ,1.09267 ,10.72132 
247 ,50.9742 ,1.15374 ,1.09952 ,10.78848 
248 ,51.1663 ,1.15568 ,1.06530 ,10.45270 
249 ,51.3586 ,1.15759 ,1.05845 ,10.38554 
250 ,51.5666 ,1.15965 ,1.03450 ,10.15049 
251 ,51.7748 ,1.16170 ,1.02423 ,10.04976 
252 ,51.9989 ,1.16398 ,1.00712 ,9.88186 
253 ,52.2069 ,1.16604 ,0.99685 ,9.78113 
254 ,52.4311 ,1.16820 ,1.00712 ,9.88186 
255 ,52.6226 ,1.17030 ,0.96948 ,9.51250 
256 ,52.8152 ,1.17214 ,0.97974 ,9.61324 
257 ,53.0232 ,1.17429 ,0.94210 ,9.24388 
258 ,53.2155 ,1.17615 ,0.94210 ,9.24388 
259 ,53.4235 ,1.17817 ,0.91472 ,8.97525 
260 ,53.6311 ,1.18027 ,0.92499 ,9.07598 
261 ,53.8397 ,1.18238 ,0.89419 ,8.77378 
262 ,54.0636 ,1.18458 ,0.88392 ,8.67305 
263 ,54.2556 ,1.18654 ,0.87708 ,8.60589 
264 ,54.4798 ,1.18875 ,0.83943 ,8.23653 
265 ,54.6719 ,1.19068 ,0.86339 ,8.47158 
266 ,54.8800 ,1.19279 ,0.82917 ,8.13579 
267 ,55.1040 ,1.19501 ,0.82575 ,8.10221 
268 ,55.2958 ,1.19697 ,0.81548 ,8.00148 
269 ,55.5042 ,1.19904 ,0.78810 ,7.73285 
270 ,55.6963 ,1.20095 ,0.79837 ,7.83359 
271 ,55.9039 ,1.20295 ,0.77784 ,7.63212 
272 ,56.0964 ,1.20499 ,0.77441 ,7.59854 
273 ,56.2886 ,1.20693 ,0.74704 ,7.32991 
274 ,56.4966 ,1.20897 ,0.72992 ,7.16202 
275 ,56.7047 ,1.21101 ,0.71966 ,7.06129 
276 ,56.9131 ,1.21307 ,0.72650 ,7.12844 
277 ,57.1364 ,1.21535 ,0.69228 ,6.79266 
278 ,57.3447 ,1.21738 ,0.68544 ,6.72550 
279 ,57.5527 ,1.21951 ,0.66490 ,6.52403 
280 ,57.7450 ,1.22142 ,0.65464 ,6.42330 
281 ,57.9532 ,1.22352 ,0.65121 ,6.38972 
282 ,58.1772 ,1.22569 ,0.62726 ,6.15467 
283 ,58.4013 ,1.22795 ,0.61699 ,6.05394 
284 ,58.6094 ,1.23010 ,0.62726 ,6.15467 
285 ,58.8016 ,1.23200 ,0.58277 ,5.71815 
286 ,58.9936 ,1.23401 ,0.58962 ,5.78531 
287 ,59.1853 ,1.23585 ,0.56908 ,5.58384 
288 ,59.3938 ,1.23789 ,0.57251 ,5.61742 
289 ,59.6018 ,1.24003 ,0.54513 ,5.34879 
290 ,59.8100 ,1.24203 ,0.54513 ,5.34879 
291 ,60.0341 ,1.24427 ,0.54171 ,5.31522 
292 ,60.2740 ,1.24657 ,0.51091 ,5.01301 
293 ,60.4982 ,1.24895 ,0.49380 ,4.84512 
294 ,60.7224 ,1.25114 ,0.48695 ,4.77796 
295 ,60.9304 ,1.25325 ,0.49380 ,4.84512 
296 ,61.1226 ,1.25520 ,0.45957 ,4.50934 
297 ,61.3305 ,1.25717 ,0.45957 ,4.50934 
298 ,61.5226 ,1.25933 ,0.43220 ,4.24071 
299 ,61.7146 ,1.26112 ,0.44588 ,4.37502 
300 ,61.9226 ,1.26318 ,0.42535 ,4.17355 
301 ,62.1147 ,1.26513 ,0.42535 ,4.17355 
302 ,62.3232 ,1.26717 ,0.39455 ,3.87135 
303 ,62.5146 ,1.26915 ,0.39455 ,3.87135 
304 ,62.7232 ,1.27121 ,0.37402 ,3.66988 
305 ,62.9308 ,1.27328 ,0.37402 ,3.66988 
306 ,63.1234 ,1.27519 ,0.35349 ,3.46841 
307 ,63.3473 ,1.27739 ,0.34664 ,3.40125 
308 ,63.5395 ,1.27933 ,0.32611 ,3.19978 
309 ,63.7470 ,1.28141 ,0.31926 ,3.13263 
310 ,63.9551 ,1.28349 ,0.30215 ,2.96473 
311 ,64.1796 ,1.28565 ,0.28847 ,2.83042 
312 ,64.4357 ,1.28832 ,0.28504 ,2.79684 
313 ,64.6439 ,1.29037 ,0.26451 ,2.59537 
314 ,64.8197 ,1.29225 ,0.26451 ,2.59537 
315 ,65.0121 ,1.29409 ,0.26793 ,2.62895 
316 ,65.2040 ,1.29612 ,0.24055 ,2.36032 
317 ,65.3960 ,1.29794 ,0.24398 ,2.39390 
318 ,65.5881 ,1.29985 ,0.23713 ,2.32675 
319 ,65.7804 ,1.30177 ,0.20976 ,2.05812 
320 ,65.9724 ,1.30377 ,0.20976 ,2.05812 
321 ,66.1644 ,1.30556 ,0.20633 ,2.02454 
322 ,66.3725 ,1.30765 ,0.19264 ,1.89023 
323 ,66.5807 ,1.30964 ,0.16869 ,1.65518 
324 ,66.8048 ,1.31192 ,0.15842 ,1.55445 
325 ,66.9964 ,1.31391 ,0.13447 ,1.31940 
326 ,67.1890 ,1.31584 ,0.15500 ,1.52087 
327 ,67.3811 ,1.31779 ,0.12078 ,1.18508 
328 ,67.5731 ,1.31970 ,0.12762 ,1.25224 
329 ,67.7811 ,1.32181 ,0.09682 ,0.95004 
330 ,67.9733 ,1.32368 ,0.10367 ,1.01719 
331 ,68.1972 ,1.32591 ,0.07629 ,0.74857 
332 ,68.4374 ,1.32818 ,0.06260 ,0.61425 
333 ,68.6456 ,1.33041 ,0.05576 ,0.54710 
334 ,68.8536 ,1.33247 ,0.06260 ,0.61425 
335 ,69.0457 ,1.33441 ,0.03180 ,0.31205 
336 ,69.2375 ,1.33632 ,0.01811 ,0.17773 
337 ,69.4458 ,1.33837 ,0.01127 ,0.11058 
338 ,69.6380 ,1.34028 ,0.00443 ,0.04342 
339 ,69.8458 ,1.34239 ,0.00100 ,0.00984 
340 ,70.0542 ,1.34449 ,-0.00926 ,-0.09089 
341 ,70.2618 ,1.34655 ,-0.02295 ,-0.22520 
342 ,70.4703 ,1.34863 ,-0.02980 ,-0.29236 
343 ,70.6944 ,1.35082 ,-0.03664 ,-0.35952 
344 ,70.8865 ,1.35279 ,-0.04348 ,-0.42667 
345 ,71.1106 ,1.35497 ,-0.06060 ,-0.59457 
346 ,71.3028 ,1.35700 ,-0.07086 ,-0.69530 
347 ,71.5266 ,1.35921 ,-0.07771 ,-0.76246 
348 ,71.7508 ,1.36140 ,-0.09140 ,-0.89677 
349 ,71.9906 ,1.36384 ,-0.09824 ,-0.96393 
350 ,72.1991 ,1.36588 ,-0.12904 ,-1.26613 
351 ,72.4071 ,1.36799 ,-0.13588 ,-1.33329 
352 ,72.6151 ,1.37007 ,-0.15984 ,-1.56834 
353 ,72.8235 ,1.37216 ,-0.15984 ,-1.56834 
354 ,73.0314 ,1.37424 ,-0.15642 ,-1.53476 
355 ,73.2235 ,1.37617 ,-0.18722 ,-1.83696 
356 ,73.4476 ,1.37832 ,-0.16668 ,-1.63549 
357 ,73.6556 ,1.38048 ,-0.19406 ,-1.90412 
358 ,73.8638 ,1.38256 ,-0.21802 ,-2.13917 
359 ,74.0878 ,1.38466 ,-0.22144 ,-2.17275 
360 ,74.3121 ,1.38702 ,-0.22486 ,-2.20632 
361 ,74.5203 ,1.38908 ,-0.24539 ,-2.40779 
362 ,74.7117 ,1.39108 ,-0.24197 ,-2.37422 
363 ,74.9042 ,1.39293 ,-0.27277 ,-2.67642 
364 ,75.1122 ,1.39506 ,-0.24881 ,-2.44137 
365 ,75.3043 ,1.39698 ,-0.28646 ,-2.81073 
366 ,75.5124 ,1.39908 ,-0.27619 ,-2.71000 
367 ,75.7046 ,1.40096 ,-0.30357 ,-2.97863 
368 ,75.9287 ,1.40322 ,-0.30699 ,-3.01220 
369 ,76.1366 ,1.40527 ,-0.31384 ,-3.07936 
370 ,76.3288 ,1.40726 ,-0.32410 ,-3.18010 
371 ,76.5368 ,1.40930 ,-0.34464 ,-3.38156 
372 ,76.7448 ,1.41131 ,-0.34806 ,-3.41514 
373 ,76.9369 ,1.41342 ,-0.34464 ,-3.38156 
374 ,77.1289 ,1.41518 ,-0.36517 ,-3.58303 
375 ,77.3371 ,1.41721 ,-0.37201 ,-3.65019 
376 ,77.5449 ,1.41931 ,-0.38228 ,-3.75093 
377 ,77.7369 ,1.42125 ,-0.39255 ,-3.85166 
378 ,77.9290 ,1.42319 ,-0.41308 ,-4.05313 
379 ,78.1373 ,1.42526 ,-0.41650 ,-4.08671 
380 ,78.3454 ,1.42738 ,-0.42335 ,-4.15387 
381 ,78.5376 ,1.42926 ,-0.43361 ,-4.25460 
382 ,78.7453 ,1.43131 ,-0.44046 ,-4.32176 
383 ,78.9376 ,1.43332 ,-0.44388 ,-4.35534 
384 ,79.1457 ,1.43539 ,-0.47468 ,-4.65754 
385 ,79.3379 ,1.43728 ,-0.47126 ,-4.62396 
386 ,79.5621 ,1.43947 ,-0.48837 ,-4.79185 
387 ,79.7701 ,1.44157 ,-0.48494 ,-4.75828 
388 ,79.9621 ,1.44361 ,-0.50548 ,-4.95975 
389 ,80.1539 ,1.44544 ,-0.49521 ,-4.85901 
390 ,80.3623 ,1.44748 ,-0.52943 ,-5.19479 
391 ,80.5861 ,1.44971 ,-0.53628 ,-5.26195 
392 ,80.7785 ,1.45167 ,-0.52943 ,-5.19479 
393 ,80.9866 ,1.45369 ,-0.54654 ,-5.36268 
394 ,81.1626 ,1.45566 ,-0.54654 ,-5.36268 
395 ,81.3545 ,1.45744 ,-0.54997 ,-5.39626 
396 ,81.5469 ,1.45933 ,-0.57734 ,-5.66489 
397 ,81.7548 ,1.46143 ,-0.57734 ,-5.66489 
398 ,81.9468 ,1.46336 ,-0.60472 ,-5.93352 
399 ,82.1710 ,1.46559 ,-0.57734 ,-5.66489 
400 ,82.3788 ,1.46763 ,-0.61499 ,-6.03425 
401 ,82.5872 ,1.46973 ,-0.62525 ,-6.13499 
402 ,82.8272 ,1.47219 ,-0.64236 ,-6.30288 
403 ,83.0509 ,1.47435 ,-0.62525 ,-6.13499 
404 ,83.2431 ,1.47636 ,-0.65263 ,-6.40361 
405 ,83.4192 ,1.47822 ,-0.64579 ,-6.33646 
406 ,83.6273 ,1.48016 ,-0.65605 ,-6.43719 
407 ,83.8357 ,1.48225 ,-0.67659 ,-6.63866 
408 ,84.0440 ,1.48427 ,-0.68685 ,-6.73940 
409 ,84.2520 ,1.48640 ,-0.68685 ,-6.73940 
410 ,84.4600 ,1.48844 ,-0.71081 ,-6.97444 
411 ,84.6522 ,1.49045 ,-0.70739 ,-6.94086 
412 ,84.8442 ,1.49232 ,-0.72792 ,-7.14233 
413 ,85.0521 ,1.49437 ,-0.71423 ,-7.00802 
414 ,85.2604 ,1.49644 ,-0.74161 ,-7.27665 
415 ,85.4685 ,1.49850 ,-0.73818 ,-7.24307 
416 ,85.6602 ,1.50048 ,-0.75187 ,-7.37738 
417 ,85.8687 ,1.50261 ,-0.76898 ,-7.54527 
418 ,86.0763 ,1.50465 ,-0.76556 ,-7.51170 
419 ,86.2689 ,1.50660 ,-0.78610 ,-7.71317 
420 ,86.4769 ,1.50861 ,-0.79294 ,-7.78032 
421 ,86.6849 ,1.51070 ,-0.80321 ,-7.88106 
422 ,86.8770 ,1.51264 ,-0.80321 ,-7.88106 
423 ,87.0689 ,1.51453 ,-0.81005 ,-7.94821 
424 ,87.2613 ,1.51659 ,-0.81005 ,-7.94821 
425 ,87.4529 ,1.51847 ,-0.83743 ,-8.21684 
426 ,87.6928 ,1.52071 ,-0.82716 ,-8.11611 
427 ,87.9010 ,1.52287 ,-0.85112 ,-8.35115 
428 ,88.1251 ,1.52504 ,-0.86823 ,-8.51904 
429 ,88.3332 ,1.52717 ,-0.85454 ,-8.38473 
430 ,88.5414 ,1.52937 ,-0.87507 ,-8.58620 
431 ,88.7494 ,1.53131 ,-0.88534 ,-8.68694 
432 ,88.9414 ,1.53335 ,-0.88876 ,-8.72051 
433 ,89.1498 ,1.53539 ,-0.90245 ,-8.85483 
434 ,89.3582 ,1.53747 ,-0.89560 ,-8.78767 
435 ,89.5662 ,1.53957 ,-0.92640 ,-9.08988 
436 ,89.7744 ,1.54157 ,-0.91956 ,-9.02272 
437 ,89.9824 ,1.54364 ,-0.95036 ,-9.32492 
438 ,90.1905 ,1.54581 ,-0.94009 ,-9.22419 
