Data stamp = , 04-05-2022 17:54:11 459

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.7621 ,1.14165 ,1.23298 ,12.09803 
245 ,49.9701 ,1.14373 ,1.21929 ,11.96372 
246 ,50.1784 ,1.14574 ,1.19876 ,11.76225 
247 ,50.3864 ,1.14788 ,1.19534 ,11.72867 
248 ,50.5784 ,1.14985 ,1.18507 ,11.62794 
249 ,50.7703 ,1.15170 ,1.17823 ,11.56078 
250 ,50.9466 ,1.15358 ,1.14743 ,11.25857 
251 ,51.1386 ,1.15540 ,1.14058 ,11.19142 
252 ,51.3308 ,1.15733 ,1.13716 ,11.15784 
253 ,51.5390 ,1.15941 ,1.11321 ,10.92279 
254 ,51.7468 ,1.16153 ,1.09267 ,10.72132 
255 ,51.9709 ,1.16374 ,1.10979 ,10.88921 
256 ,52.1791 ,1.16581 ,1.06872 ,10.48627 
257 ,52.3872 ,1.16787 ,1.05845 ,10.38554 
258 ,52.5789 ,1.16982 ,1.04134 ,10.21765 
259 ,52.7873 ,1.17188 ,1.04134 ,10.21765 
260 ,52.9791 ,1.17377 ,1.01396 ,9.94902 
261 ,53.1715 ,1.17572 ,1.02081 ,10.01618 
262 ,53.3795 ,1.17775 ,0.98659 ,9.68039 
263 ,53.5873 ,1.17983 ,0.98317 ,9.64682 
264 ,53.7795 ,1.18179 ,0.96263 ,9.44535 
265 ,53.9715 ,1.18375 ,0.96948 ,9.51250 
266 ,54.1800 ,1.18578 ,0.93183 ,9.14314 
267 ,54.3880 ,1.18791 ,0.92499 ,9.07598 
268 ,54.5800 ,1.18983 ,0.91472 ,8.97525 
269 ,54.7882 ,1.19196 ,0.90446 ,8.87451 
270 ,54.9803 ,1.19378 ,0.88050 ,8.63947 
271 ,55.1882 ,1.19582 ,0.88392 ,8.67305 
272 ,55.3801 ,1.19780 ,0.86681 ,8.50515 
273 ,55.5726 ,1.19971 ,0.86681 ,8.50515 
274 ,55.7967 ,1.20193 ,0.83601 ,8.20295 
275 ,56.0206 ,1.20416 ,0.81890 ,8.03506 
276 ,56.2284 ,1.20630 ,0.81548 ,8.00148 
277 ,56.4370 ,1.20834 ,0.79495 ,7.80001 
278 ,56.6449 ,1.21049 ,0.77784 ,7.63212 
279 ,56.8370 ,1.21238 ,0.77441 ,7.59854 
280 ,57.0288 ,1.21430 ,0.74704 ,7.32991 
281 ,57.2213 ,1.21620 ,0.75046 ,7.36349 
282 ,57.4292 ,1.21827 ,0.74019 ,7.26276 
283 ,57.6374 ,1.22037 ,0.74704 ,7.32991 
284 ,57.8294 ,1.22232 ,0.71624 ,7.02771 
285 ,58.0537 ,1.22441 ,0.69913 ,6.85982 
286 ,58.2617 ,1.22666 ,0.67859 ,6.65835 
287 ,58.4535 ,1.22862 ,0.68886 ,6.75908 
288 ,58.6460 ,1.23048 ,0.66148 ,6.49046 
289 ,58.8540 ,1.23254 ,0.66148 ,6.49046 
290 ,59.0461 ,1.23451 ,0.62726 ,6.15467 
291 ,59.2541 ,1.23646 ,0.64437 ,6.32256 
292 ,59.4462 ,1.23843 ,0.60673 ,5.95320 
293 ,59.6543 ,1.24055 ,0.61357 ,6.02036 
294 ,59.8623 ,1.24261 ,0.59304 ,5.81889 
295 ,60.0701 ,1.24464 ,0.58619 ,5.75173 
296 ,60.2626 ,1.24659 ,0.55539 ,5.44953 
297 ,60.4705 ,1.24862 ,0.55882 ,5.48311 
298 ,60.6625 ,1.25063 ,0.54171 ,5.31522 
299 ,60.8548 ,1.25251 ,0.54513 ,5.34879 
300 ,61.0630 ,1.25455 ,0.51775 ,5.08017 
301 ,61.2708 ,1.25665 ,0.52117 ,5.11375 
302 ,61.4791 ,1.25877 ,0.49722 ,4.87870 
303 ,61.6867 ,1.26080 ,0.48353 ,4.74438 
304 ,61.9433 ,1.26339 ,0.45615 ,4.47576 
305 ,62.1513 ,1.26549 ,0.46300 ,4.54291 
306 ,62.3594 ,1.26752 ,0.43220 ,4.24071 
307 ,62.5674 ,1.26965 ,0.42877 ,4.20713 
308 ,62.7593 ,1.27159 ,0.42535 ,4.17355 
309 ,62.9676 ,1.27366 ,0.42535 ,4.17355 
310 ,63.1915 ,1.27590 ,0.40482 ,3.97208 
311 ,63.3998 ,1.27800 ,0.37402 ,3.66988 
312 ,63.5919 ,1.27989 ,0.38771 ,3.80419 
313 ,63.7997 ,1.28201 ,0.34664 ,3.40125 
314 ,63.9918 ,1.28389 ,0.36375 ,3.56914 
315 ,64.1842 ,1.28581 ,0.32953 ,3.23336 
316 ,64.3919 ,1.28784 ,0.32953 ,3.23336 
317 ,64.5842 ,1.28984 ,0.31926 ,3.13263 
318 ,64.7761 ,1.29172 ,0.31242 ,3.06547 
319 ,64.9842 ,1.29381 ,0.28847 ,2.83042 
320 ,65.2086 ,1.29599 ,0.28504 ,2.79684 
321 ,65.4166 ,1.29813 ,0.27820 ,2.72969 
322 ,65.6246 ,1.30021 ,0.26109 ,2.56179 
323 ,65.8004 ,1.30211 ,0.26109 ,2.56179 
324 ,65.9927 ,1.30389 ,0.25082 ,2.46106 
325 ,66.1848 ,1.30584 ,0.22344 ,2.19243 
326 ,66.3770 ,1.30776 ,0.22344 ,2.19243 
327 ,66.5850 ,1.30980 ,0.19607 ,1.92381 
328 ,66.7772 ,1.31179 ,0.20633 ,2.02454 
329 ,66.9854 ,1.31387 ,0.16869 ,1.65518 
330 ,67.1932 ,1.31590 ,0.17896 ,1.75592 
331 ,67.4015 ,1.31801 ,0.15500 ,1.52087 
332 ,67.6094 ,1.32005 ,0.14131 ,1.38655 
333 ,67.8014 ,1.32199 ,0.13105 ,1.28582 
334 ,67.9936 ,1.32396 ,0.13447 ,1.31940 
335 ,68.2019 ,1.32600 ,0.11736 ,1.15151 
336 ,68.3938 ,1.32789 ,0.11051 ,1.08435 
337 ,68.5858 ,1.32983 ,0.08998 ,0.88288 
338 ,68.7936 ,1.33190 ,0.09682 ,0.95004 
339 ,68.9859 ,1.33385 ,0.06945 ,0.68141 
340 ,69.1781 ,1.33576 ,0.06602 ,0.64783 
341 ,69.3701 ,1.33766 ,0.06945 ,0.68141 
342 ,69.5942 ,1.33977 ,0.02838 ,0.27847 
343 ,69.8020 ,1.34203 ,0.02838 ,0.27847 
344 ,69.9945 ,1.34388 ,0.03522 ,0.34563 
345 ,70.2186 ,1.34605 ,0.00100 ,0.00984 
346 ,70.4267 ,1.34824 ,-0.01269 ,-0.12447 
347 ,70.6187 ,1.35018 ,-0.01269 ,-0.12447 
348 ,70.8105 ,1.35206 ,-0.00926 ,-0.09089 
349 ,71.0030 ,1.35395 ,-0.05033 ,-0.49383 
350 ,71.1948 ,1.35588 ,-0.03664 ,-0.35952 
351 ,71.4032 ,1.35798 ,-0.05717 ,-0.56099 
352 ,71.5951 ,1.35991 ,-0.05033 ,-0.49383 
353 ,71.8193 ,1.36209 ,-0.07771 ,-0.76246 
354 ,72.0114 ,1.36404 ,-0.07428 ,-0.72888 
355 ,72.2194 ,1.36608 ,-0.09482 ,-0.93035 
356 ,72.4276 ,1.36818 ,-0.09824 ,-0.96393 
357 ,72.6512 ,1.37039 ,-0.10851 ,-1.06466 
358 ,72.8593 ,1.37251 ,-0.13246 ,-1.29971 
359 ,73.1161 ,1.37496 ,-0.13931 ,-1.36687 
360 ,73.3560 ,1.37748 ,-0.13931 ,-1.36687 
361 ,73.5481 ,1.37943 ,-0.17353 ,-1.70265 
362 ,73.7401 ,1.38137 ,-0.18379 ,-1.80338 
363 ,73.9323 ,1.38328 ,-0.18037 ,-1.76981 
364 ,74.1244 ,1.38517 ,-0.20090 ,-1.97128 
365 ,74.3325 ,1.38720 ,-0.19406 ,-1.90412 
366 ,74.5405 ,1.38934 ,-0.22486 ,-2.20632 
367 ,74.7486 ,1.39144 ,-0.21459 ,-2.10559 
368 ,74.9404 ,1.39331 ,-0.23513 ,-2.30706 
369 ,75.1485 ,1.39541 ,-0.23855 ,-2.34064 
370 ,75.3570 ,1.39753 ,-0.24881 ,-2.44137 
371 ,75.5650 ,1.39953 ,-0.26250 ,-2.57569 
372 ,75.7731 ,1.40166 ,-0.26935 ,-2.64284 
373 ,75.9651 ,1.40364 ,-0.29330 ,-2.87789 
374 ,76.1572 ,1.40555 ,-0.28988 ,-2.84431 
375 ,76.3650 ,1.40759 ,-0.30015 ,-2.94505 
376 ,76.5575 ,1.40950 ,-0.31384 ,-3.07936 
377 ,76.7816 ,1.41172 ,-0.33437 ,-3.28083 
378 ,76.9897 ,1.41376 ,-0.33437 ,-3.28083 
379 ,77.1977 ,1.41599 ,-0.34121 ,-3.34799 
380 ,77.4059 ,1.41787 ,-0.35490 ,-3.48230 
381 ,77.6139 ,1.42002 ,-0.35832 ,-3.51588 
382 ,77.8057 ,1.42201 ,-0.38912 ,-3.81808 
383 ,78.0298 ,1.42409 ,-0.38912 ,-3.81808 
384 ,78.2378 ,1.42622 ,-0.39597 ,-3.88524 
385 ,78.4463 ,1.42839 ,-0.40623 ,-3.98597 
386 ,78.6702 ,1.43055 ,-0.39939 ,-3.91882 
387 ,78.8623 ,1.43253 ,-0.43019 ,-4.22102 
388 ,79.0544 ,1.43447 ,-0.42677 ,-4.18744 
389 ,79.2786 ,1.43664 ,-0.45414 ,-4.45607 
390 ,79.5028 ,1.43886 ,-0.44046 ,-4.32176 
391 ,79.7269 ,1.44114 ,-0.45757 ,-4.48965 
392 ,79.9349 ,1.44323 ,-0.46441 ,-4.55681 
393 ,80.1589 ,1.44543 ,-0.50206 ,-4.92617 
394 ,80.3511 ,1.44740 ,-0.49179 ,-4.82543 
395 ,80.5751 ,1.44966 ,-0.51232 ,-5.02690 
396 ,80.7991 ,1.45186 ,-0.52601 ,-5.16121 
397 ,80.9911 ,1.45382 ,-0.51574 ,-5.06048 
398 ,81.2152 ,1.45603 ,-0.52943 ,-5.19479 
399 ,81.4076 ,1.45798 ,-0.54654 ,-5.36268 
400 ,81.6156 ,1.46005 ,-0.54997 ,-5.39626 
401 ,81.8076 ,1.46199 ,-0.56708 ,-5.56415 
402 ,82.0159 ,1.46406 ,-0.56708 ,-5.56415 
403 ,82.2239 ,1.46613 ,-0.59103 ,-5.79920 
404 ,82.4319 ,1.46820 ,-0.59103 ,-5.79920 
405 ,82.6236 ,1.47016 ,-0.61156 ,-6.00067 
406 ,82.8321 ,1.47219 ,-0.60814 ,-5.96709 
407 ,83.0242 ,1.47416 ,-0.63894 ,-6.26930 
408 ,83.2482 ,1.47633 ,-0.63210 ,-6.20214 
409 ,83.4402 ,1.47831 ,-0.63894 ,-6.26930 
410 ,83.6484 ,1.48037 ,-0.65263 ,-6.40361 
411 ,83.8565 ,1.48244 ,-0.65947 ,-6.47077 
412 ,84.0965 ,1.48484 ,-0.66290 ,-6.50435 
413 ,84.3206 ,1.48707 ,-0.68685 ,-6.73940 
414 ,84.5128 ,1.48901 ,-0.68001 ,-6.67224 
415 ,84.7208 ,1.49111 ,-0.70054 ,-6.87371 
416 ,84.9288 ,1.49311 ,-0.70739 ,-6.94086 
417 ,85.1211 ,1.49510 ,-0.70739 ,-6.94086 
418 ,85.3134 ,1.49706 ,-0.72107 ,-7.07518 
419 ,85.5210 ,1.49913 ,-0.72450 ,-7.10876 
420 ,85.7292 ,1.50121 ,-0.73476 ,-7.20949 
421 ,85.9209 ,1.50310 ,-0.74845 ,-7.34380 
422 ,86.1293 ,1.50516 ,-0.76214 ,-7.47812 
423 ,86.3537 ,1.50739 ,-0.75530 ,-7.41096 
424 ,86.5616 ,1.50943 ,-0.77925 ,-7.64601 
425 ,86.7855 ,1.51173 ,-0.79636 ,-7.81390 
426 ,87.0096 ,1.51385 ,-0.79294 ,-7.78032 
427 ,87.2339 ,1.51618 ,-0.80321 ,-7.88106 
428 ,87.4419 ,1.51834 ,-0.82032 ,-8.04895 
429 ,87.6341 ,1.52022 ,-0.82716 ,-8.11611 
430 ,87.8422 ,1.52236 ,-0.84085 ,-8.25042 
431 ,88.0501 ,1.52438 ,-0.84085 ,-8.25042 
432 ,88.2423 ,1.52629 ,-0.84085 ,-8.25042 
433 ,88.4503 ,1.52833 ,-0.85454 ,-8.38473 
434 ,88.6425 ,1.53030 ,-0.85796 ,-8.41831 
435 ,88.8504 ,1.53237 ,-0.89218 ,-8.75409 
436 ,89.0426 ,1.53428 ,-0.88534 ,-8.68694 
437 ,89.2344 ,1.53622 ,-0.89560 ,-8.78767 
438 ,89.4428 ,1.53830 ,-0.90587 ,-8.88841 
