Data stamp = , 04-05-2022 13:28:35 448

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.8941 ,1.14284 ,1.27063 ,12.46739 
245 ,50.0859 ,1.14475 ,1.26378 ,12.40024 
246 ,50.2782 ,1.14670 ,1.25694 ,12.33308 
247 ,50.4864 ,1.14879 ,1.23983 ,12.16519 
248 ,50.6944 ,1.15083 ,1.21929 ,11.96372 
249 ,50.9184 ,1.15301 ,1.22272 ,11.99730 
250 ,51.1105 ,1.15497 ,1.18165 ,11.59436 
251 ,51.3185 ,1.15705 ,1.18850 ,11.66151 
252 ,51.5107 ,1.15900 ,1.16112 ,11.39289 
253 ,51.7187 ,1.16102 ,1.15770 ,11.35931 
254 ,51.9108 ,1.16300 ,1.14058 ,11.19142 
255 ,52.1348 ,1.16513 ,1.13032 ,11.09068 
256 ,52.3425 ,1.16733 ,1.12005 ,10.98995 
257 ,52.5509 ,1.16940 ,1.08583 ,10.65416 
258 ,52.7752 ,1.17164 ,1.08241 ,10.62059 
259 ,52.9833 ,1.17365 ,1.07556 ,10.55343 
260 ,53.1913 ,1.17578 ,1.04819 ,10.28480 
261 ,53.3991 ,1.17785 ,1.05503 ,10.35196 
262 ,53.6076 ,1.17996 ,1.01054 ,9.91544 
263 ,53.8156 ,1.18203 ,1.01739 ,9.98260 
264 ,54.0233 ,1.18412 ,1.00028 ,9.81471 
265 ,54.2478 ,1.18623 ,0.98659 ,9.68039 
266 ,54.4716 ,1.18858 ,0.96263 ,9.44535 
267 ,54.6796 ,1.19063 ,0.97290 ,9.54608 
268 ,54.8882 ,1.19272 ,0.94210 ,9.24388 
269 ,55.0962 ,1.19480 ,0.93868 ,9.21030 
270 ,55.3043 ,1.19696 ,0.92841 ,9.10956 
271 ,55.5123 ,1.19900 ,0.90446 ,8.87451 
272 ,55.7039 ,1.20091 ,0.90446 ,8.87451 
273 ,55.8965 ,1.20288 ,0.88734 ,8.70662 
274 ,56.1045 ,1.20496 ,0.88734 ,8.70662 
275 ,56.3127 ,1.20702 ,0.84628 ,8.30368 
276 ,56.5208 ,1.20906 ,0.84970 ,8.33726 
277 ,56.7284 ,1.21116 ,0.83259 ,8.16937 
278 ,56.9369 ,1.21323 ,0.81206 ,7.96790 
279 ,57.1449 ,1.21525 ,0.80521 ,7.90074 
280 ,57.3852 ,1.21767 ,0.77441 ,7.59854 
281 ,57.5932 ,1.21986 ,0.77441 ,7.59854 
282 ,57.8011 ,1.22188 ,0.78126 ,7.66570 
283 ,58.0414 ,1.22416 ,0.74361 ,7.29633 
284 ,58.2495 ,1.22639 ,0.73335 ,7.19560 
285 ,58.4415 ,1.22825 ,0.73335 ,7.19560 
286 ,58.6497 ,1.23037 ,0.70255 ,6.89340 
287 ,58.8578 ,1.23241 ,0.71281 ,6.99413 
288 ,59.0657 ,1.23445 ,0.67859 ,6.65835 
289 ,59.2579 ,1.23643 ,0.67175 ,6.59119 
290 ,59.4659 ,1.23847 ,0.65806 ,6.45688 
291 ,59.6739 ,1.24061 ,0.64779 ,6.35614 
292 ,59.8818 ,1.24270 ,0.65121 ,6.38972 
293 ,60.0578 ,1.24453 ,0.61699 ,6.05394 
294 ,60.2825 ,1.24656 ,0.61015 ,5.98678 
295 ,60.4904 ,1.24879 ,0.58962 ,5.78531 
296 ,60.6985 ,1.25080 ,0.58962 ,5.78531 
297 ,60.8907 ,1.25275 ,0.56224 ,5.51668 
298 ,61.1147 ,1.25496 ,0.56566 ,5.55026 
299 ,61.3228 ,1.25708 ,0.54171 ,5.31522 
300 ,61.5307 ,1.25910 ,0.53144 ,5.21448 
301 ,61.7550 ,1.26131 ,0.50406 ,4.94585 
302 ,61.9470 ,1.26335 ,0.51775 ,5.08017 
303 ,62.1710 ,1.26554 ,0.49037 ,4.81154 
304 ,62.3631 ,1.26749 ,0.49380 ,4.84512 
305 ,62.5553 ,1.26934 ,0.46984 ,4.61007 
306 ,62.7634 ,1.27147 ,0.47326 ,4.64365 
307 ,62.9713 ,1.27352 ,0.45273 ,4.44218 
308 ,63.1795 ,1.27557 ,0.44246 ,4.34144 
309 ,63.3873 ,1.27765 ,0.41166 ,4.03924 
310 ,63.5958 ,1.27978 ,0.42535 ,4.17355 
311 ,63.8039 ,1.28188 ,0.41851 ,4.10640 
312 ,64.0120 ,1.28390 ,0.38429 ,3.77061 
313 ,64.2198 ,1.28606 ,0.37060 ,3.63630 
314 ,64.4280 ,1.28817 ,0.37402 ,3.66988 
315 ,64.6362 ,1.29014 ,0.36033 ,3.53557 
316 ,64.8442 ,1.29227 ,0.35006 ,3.43483 
317 ,65.0364 ,1.29416 ,0.33638 ,3.30052 
318 ,65.2444 ,1.29625 ,0.32269 ,3.16620 
319 ,65.4525 ,1.29836 ,0.28847 ,2.83042 
320 ,65.6605 ,1.30045 ,0.30558 ,2.99831 
321 ,65.8526 ,1.30234 ,0.28847 ,2.83042 
322 ,66.0445 ,1.30426 ,0.28162 ,2.76326 
323 ,66.2528 ,1.30639 ,0.24398 ,2.39390 
324 ,66.4769 ,1.30858 ,0.25767 ,2.52822 
325 ,66.6686 ,1.31049 ,0.25082 ,2.46106 
326 ,66.8930 ,1.31263 ,0.23029 ,2.25959 
327 ,67.1008 ,1.31485 ,0.22002 ,2.15885 
328 ,67.2773 ,1.31671 ,0.19607 ,1.92381 
329 ,67.4694 ,1.31851 ,0.19949 ,1.95738 
330 ,67.6774 ,1.32057 ,0.17896 ,1.75592 
331 ,67.8694 ,1.32256 ,0.17211 ,1.68876 
332 ,68.0775 ,1.32464 ,0.16185 ,1.58802 
333 ,68.2695 ,1.32654 ,0.14131 ,1.38655 
334 ,68.5095 ,1.32896 ,0.13105 ,1.28582 
335 ,68.7338 ,1.33113 ,0.11051 ,1.08435 
336 ,68.9254 ,1.33317 ,0.13447 ,1.31940 
337 ,69.1178 ,1.33500 ,0.09682 ,0.95004 
338 ,69.3260 ,1.33706 ,0.09340 ,0.91646 
339 ,69.5180 ,1.33900 ,0.08656 ,0.84930 
340 ,69.7262 ,1.34107 ,0.08314 ,0.81572 
341 ,69.9183 ,1.34305 ,0.05576 ,0.54710 
342 ,70.1420 ,1.34516 ,0.04891 ,0.47994 
343 ,70.3344 ,1.34713 ,0.03522 ,0.34563 
344 ,70.5427 ,1.34930 ,0.04891 ,0.47994 
345 ,70.7508 ,1.35129 ,0.01127 ,0.11058 
346 ,70.9589 ,1.35337 ,0.00100 ,0.00984 
347 ,71.1507 ,1.35531 ,0.00443 ,0.04342 
348 ,71.3430 ,1.35723 ,0.00443 ,0.04342 
349 ,71.5509 ,1.35935 ,-0.02295 ,-0.22520 
350 ,71.7586 ,1.36134 ,-0.03664 ,-0.35952 
351 ,71.9510 ,1.36330 ,-0.05717 ,-0.56099 
352 ,72.1588 ,1.36535 ,-0.06744 ,-0.66172 
353 ,72.3673 ,1.36748 ,-0.07428 ,-0.72888 
354 ,72.5754 ,1.36959 ,-0.09140 ,-0.89677 
355 ,72.7835 ,1.37162 ,-0.08455 ,-0.82961 
356 ,72.9755 ,1.37362 ,-0.11535 ,-1.13182 
357 ,73.1672 ,1.37560 ,-0.09824 ,-0.96393 
358 ,73.3437 ,1.37738 ,-0.11535 ,-1.13182 
359 ,73.5358 ,1.37915 ,-0.14273 ,-1.40045 
360 ,73.7439 ,1.38122 ,-0.13588 ,-1.33329 
361 ,73.9519 ,1.38331 ,-0.17353 ,-1.70265 
362 ,74.1598 ,1.38541 ,-0.15984 ,-1.56834 
363 ,74.3677 ,1.38748 ,-0.18037 ,-1.76981 
364 ,74.5764 ,1.38955 ,-0.18722 ,-1.83696 
365 ,74.7845 ,1.39165 ,-0.19064 ,-1.87054 
366 ,74.9924 ,1.39364 ,-0.22144 ,-2.17275 
367 ,75.1846 ,1.39564 ,-0.21117 ,-2.07201 
368 ,75.3767 ,1.39762 ,-0.23855 ,-2.34064 
369 ,75.5847 ,1.39962 ,-0.22486 ,-2.20632 
370 ,75.7769 ,1.40159 ,-0.25566 ,-2.50853 
371 ,75.9689 ,1.40348 ,-0.24539 ,-2.40779 
372 ,76.1609 ,1.40542 ,-0.25908 ,-2.54211 
373 ,76.3530 ,1.40737 ,-0.28304 ,-2.77716 
374 ,76.5608 ,1.40943 ,-0.28304 ,-2.77716 
375 ,76.7692 ,1.41144 ,-0.29330 ,-2.87789 
376 ,76.9774 ,1.41360 ,-0.30699 ,-3.01220 
377 ,77.1694 ,1.41551 ,-0.31726 ,-3.11294 
378 ,77.3774 ,1.41755 ,-0.33095 ,-3.24725 
379 ,77.5694 ,1.41948 ,-0.32752 ,-3.21367 
380 ,77.7772 ,1.42151 ,-0.35832 ,-3.51588 
381 ,77.9697 ,1.42348 ,-0.34464 ,-3.38156 
382 ,78.1938 ,1.42558 ,-0.36517 ,-3.58303 
383 ,78.4018 ,1.42771 ,-0.37201 ,-3.65019 
384 ,78.6096 ,1.42983 ,-0.38570 ,-3.78450 
385 ,78.8015 ,1.43184 ,-0.39939 ,-3.91882 
386 ,79.0099 ,1.43390 ,-0.39939 ,-3.91882 
387 ,79.2022 ,1.43579 ,-0.41308 ,-4.05313 
388 ,79.4422 ,1.43810 ,-0.42335 ,-4.15387 
389 ,79.6823 ,1.44046 ,-0.43019 ,-4.22102 
390 ,79.8905 ,1.44266 ,-0.45072 ,-4.42249 
391 ,80.0986 ,1.44477 ,-0.45757 ,-4.48965 
392 ,80.3224 ,1.44702 ,-0.46783 ,-4.59038 
393 ,80.5307 ,1.44906 ,-0.48494 ,-4.75828 
394 ,80.7387 ,1.45111 ,-0.49179 ,-4.82543 
395 ,80.9307 ,1.45307 ,-0.49521 ,-4.85901 
396 ,81.1229 ,1.45501 ,-0.50548 ,-4.95975 
397 ,81.3149 ,1.45693 ,-0.52259 ,-5.12764 
398 ,81.5229 ,1.45901 ,-0.52259 ,-5.12764 
399 ,81.7152 ,1.46094 ,-0.53628 ,-5.26195 
400 ,81.9230 ,1.46301 ,-0.53628 ,-5.26195 
401 ,82.1150 ,1.46493 ,-0.56023 ,-5.49700 
402 ,82.3232 ,1.46702 ,-0.55681 ,-5.46342 
403 ,82.5315 ,1.46907 ,-0.56365 ,-5.53058 
404 ,82.7396 ,1.47115 ,-0.59445 ,-5.83278 
405 ,82.9478 ,1.47320 ,-0.59103 ,-5.79920 
406 ,83.1554 ,1.47532 ,-0.61156 ,-6.00067 
407 ,83.3639 ,1.47741 ,-0.60472 ,-5.93352 
408 ,83.5720 ,1.47951 ,-0.62868 ,-6.16856 
409 ,83.7797 ,1.48155 ,-0.62525 ,-6.13499 
410 ,83.9721 ,1.48347 ,-0.63894 ,-6.26930 
411 ,84.1642 ,1.48540 ,-0.63894 ,-6.26930 
412 ,84.3400 ,1.48729 ,-0.66632 ,-6.53793 
413 ,84.5800 ,1.48952 ,-0.66974 ,-6.57150 
414 ,84.7720 ,1.49155 ,-0.66974 ,-6.57150 
415 ,84.9641 ,1.49338 ,-0.68343 ,-6.70582 
416 ,85.1401 ,1.49531 ,-0.69370 ,-6.80655 
417 ,85.3324 ,1.49713 ,-0.69370 ,-6.80655 
418 ,85.5243 ,1.49911 ,-0.72107 ,-7.07518 
419 ,85.7166 ,1.50095 ,-0.73134 ,-7.17591 
420 ,85.9249 ,1.50297 ,-0.70739 ,-6.94086 
421 ,86.1329 ,1.50503 ,-0.74503 ,-7.31023 
422 ,86.3410 ,1.50713 ,-0.74845 ,-7.34380 
423 ,86.5169 ,1.50905 ,-0.75187 ,-7.37738 
424 ,86.7251 ,1.51096 ,-0.75872 ,-7.44454 
425 ,86.9333 ,1.51313 ,-0.76898 ,-7.54527 
426 ,87.1569 ,1.51526 ,-0.78610 ,-7.71317 
427 ,87.3492 ,1.51726 ,-0.77925 ,-7.64601 
428 ,87.5416 ,1.51918 ,-0.81347 ,-7.98179 
429 ,87.7492 ,1.52124 ,-0.80663 ,-7.91464 
430 ,87.9419 ,1.52319 ,-0.82716 ,-8.11611 
431 ,88.1655 ,1.52533 ,-0.81689 ,-8.01537 
432 ,88.3581 ,1.52737 ,-0.85112 ,-8.35115 
433 ,88.5822 ,1.52954 ,-0.83743 ,-8.21684 
434 ,88.7738 ,1.53148 ,-0.84769 ,-8.31758 
435 ,88.9822 ,1.53349 ,-0.86481 ,-8.48547 
436 ,89.1902 ,1.53562 ,-0.86138 ,-8.45189 
437 ,89.3824 ,1.53759 ,-0.89218 ,-8.75409 
438 ,89.5582 ,1.53946 ,-0.88876 ,-8.72051 
