Data stamp = , 04-05-2022 23:59:21 074

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.0331 ,1.14423 ,1.17481 ,11.52720 
245 ,50.2252 ,1.14619 ,1.18850 ,11.66151 
246 ,50.4171 ,1.14810 ,1.14743 ,11.25857 
247 ,50.6095 ,1.15007 ,1.14743 ,11.25857 
248 ,50.8336 ,1.15224 ,1.13032 ,11.09068 
249 ,51.0415 ,1.15436 ,1.13032 ,11.09068 
250 ,51.2336 ,1.15625 ,1.10636 ,10.85563 
251 ,51.4417 ,1.15836 ,1.09267 ,10.72132 
252 ,51.6494 ,1.16037 ,1.06872 ,10.48627 
253 ,51.8415 ,1.16236 ,1.07556 ,10.55343 
254 ,52.0502 ,1.16440 ,1.04476 ,10.25123 
255 ,52.2582 ,1.16647 ,1.04476 ,10.25123 
256 ,52.4662 ,1.16857 ,1.03108 ,10.11691 
257 ,52.6742 ,1.17067 ,0.98659 ,9.68039 
258 ,52.8823 ,1.17268 ,1.00028 ,9.81471 
259 ,53.0902 ,1.17483 ,0.97632 ,9.57966 
260 ,53.2824 ,1.17682 ,0.97974 ,9.61324 
261 ,53.4746 ,1.17868 ,0.94552 ,9.27745 
262 ,53.6825 ,1.18074 ,0.96605 ,9.47892 
263 ,53.8908 ,1.18286 ,0.92157 ,9.04241 
264 ,54.0988 ,1.18485 ,0.92841 ,9.10956 
265 ,54.2908 ,1.18683 ,0.90103 ,8.84094 
266 ,54.4827 ,1.18875 ,0.91130 ,8.94167 
267 ,54.6910 ,1.19084 ,0.88392 ,8.67305 
268 ,54.9152 ,1.19301 ,0.86339 ,8.47158 
269 ,55.1071 ,1.19496 ,0.85997 ,8.43800 
270 ,55.3152 ,1.19709 ,0.83601 ,8.20295 
271 ,55.5233 ,1.19915 ,0.85312 ,8.37084 
272 ,55.7155 ,1.20107 ,0.81206 ,7.96790 
273 ,55.9075 ,1.20296 ,0.80521 ,7.90074 
274 ,56.0997 ,1.20492 ,0.78810 ,7.73285 
275 ,56.2913 ,1.20689 ,0.77099 ,7.56496 
276 ,56.4834 ,1.20878 ,0.77099 ,7.56496 
277 ,56.6920 ,1.21078 ,0.75388 ,7.39707 
278 ,56.8840 ,1.21276 ,0.75388 ,7.39707 
279 ,57.0922 ,1.21481 ,0.72308 ,7.09486 
280 ,57.3004 ,1.21693 ,0.71966 ,7.06129 
281 ,57.5243 ,1.21914 ,0.70597 ,6.92697 
282 ,57.7479 ,1.22132 ,0.68544 ,6.72550 
283 ,57.9560 ,1.22346 ,0.66490 ,6.52403 
284 ,58.1641 ,1.22553 ,0.67517 ,6.62477 
285 ,58.3886 ,1.22786 ,0.66148 ,6.49046 
286 ,58.5806 ,1.22967 ,0.65464 ,6.42330 
287 ,58.8048 ,1.23184 ,0.62726 ,6.15467 
288 ,59.0289 ,1.23411 ,0.60330 ,5.91962 
289 ,59.2210 ,1.23609 ,0.60673 ,5.95320 
290 ,59.4290 ,1.23825 ,0.59304 ,5.81889 
291 ,59.6367 ,1.24025 ,0.56908 ,5.58384 
292 ,59.8292 ,1.24217 ,0.55882 ,5.48311 
293 ,60.0213 ,1.24418 ,0.55197 ,5.41595 
294 ,60.2294 ,1.24620 ,0.53144 ,5.21448 
295 ,60.4375 ,1.24816 ,0.53486 ,5.24806 
296 ,60.6456 ,1.25034 ,0.51433 ,5.04659 
297 ,60.8538 ,1.25245 ,0.50406 ,4.94585 
298 ,61.0616 ,1.25449 ,0.48695 ,4.77796 
299 ,61.2537 ,1.25641 ,0.46300 ,4.54291 
300 ,61.4459 ,1.25835 ,0.48695 ,4.77796 
301 ,61.6696 ,1.26058 ,0.44588 ,4.37502 
302 ,61.8455 ,1.26248 ,0.44588 ,4.37502 
303 ,62.0381 ,1.26427 ,0.43220 ,4.24071 
304 ,62.2301 ,1.26619 ,0.42535 ,4.17355 
305 ,62.4382 ,1.26828 ,0.40824 ,4.00566 
306 ,62.6303 ,1.27017 ,0.40482 ,3.97208 
307 ,62.8223 ,1.27210 ,0.39455 ,3.87135 
308 ,63.0146 ,1.27404 ,0.37060 ,3.63630 
309 ,63.2384 ,1.27619 ,0.37402 ,3.66988 
310 ,63.4307 ,1.27816 ,0.35691 ,3.50199 
311 ,63.6387 ,1.28023 ,0.34664 ,3.40125 
312 ,63.8308 ,1.28220 ,0.33295 ,3.26694 
313 ,64.0386 ,1.28424 ,0.32269 ,3.16620 
314 ,64.2311 ,1.28619 ,0.31584 ,3.09905 
315 ,64.4231 ,1.28816 ,0.30558 ,2.99831 
316 ,64.6153 ,1.29001 ,0.28847 ,2.83042 
317 ,64.8233 ,1.29201 ,0.28504 ,2.79684 
318 ,65.0155 ,1.29399 ,0.25424 ,2.49464 
319 ,65.2074 ,1.29603 ,0.26451 ,2.59537 
320 ,65.3995 ,1.29784 ,0.23371 ,2.29317 
321 ,65.6078 ,1.29995 ,0.23371 ,2.29317 
322 ,65.8158 ,1.30201 ,0.21660 ,2.12528 
323 ,66.0239 ,1.30409 ,0.22344 ,2.19243 
324 ,66.2155 ,1.30606 ,0.18580 ,1.82307 
325 ,66.4240 ,1.30808 ,0.20291 ,1.99096 
326 ,66.6322 ,1.31024 ,0.16869 ,1.65518 
327 ,66.8402 ,1.31219 ,0.16527 ,1.62160 
328 ,67.0321 ,1.31418 ,0.15842 ,1.55445 
329 ,67.2243 ,1.31607 ,0.15500 ,1.52087 
330 ,67.4165 ,1.31807 ,0.13105 ,1.28582 
331 ,67.6244 ,1.32011 ,0.12420 ,1.21866 
332 ,67.8326 ,1.32222 ,0.11736 ,1.15151 
333 ,68.0401 ,1.32426 ,0.09340 ,0.91646 
334 ,68.2327 ,1.32614 ,0.07629 ,0.74857 
335 ,68.4404 ,1.32826 ,0.07287 ,0.71499 
336 ,68.6491 ,1.33033 ,0.07629 ,0.74857 
337 ,68.8572 ,1.33245 ,0.05234 ,0.51352 
338 ,69.0492 ,1.33439 ,0.04891 ,0.47994 
339 ,69.2411 ,1.33626 ,0.02496 ,0.24489 
340 ,69.4333 ,1.33820 ,0.02838 ,0.27847 
341 ,69.6413 ,1.34021 ,0.01811 ,0.17773 
342 ,69.8811 ,1.34251 ,0.01811 ,0.17773 
343 ,70.0732 ,1.34458 ,-0.00926 ,-0.09089 
344 ,70.2815 ,1.34667 ,-0.02637 ,-0.25878 
345 ,70.5055 ,1.34885 ,-0.03322 ,-0.32594 
346 ,70.6977 ,1.35082 ,-0.04691 ,-0.46025 
347 ,70.9058 ,1.35282 ,-0.03664 ,-0.35952 
348 ,71.1140 ,1.35496 ,-0.06060 ,-0.59457 
349 ,71.3219 ,1.35707 ,-0.08797 ,-0.86319 
350 ,71.5298 ,1.35914 ,-0.07086 ,-0.69530 
351 ,71.7377 ,1.36117 ,-0.11535 ,-1.13182 
352 ,71.9303 ,1.36315 ,-0.09482 ,-0.93035 
353 ,72.1384 ,1.36521 ,-0.11877 ,-1.16540 
354 ,72.3465 ,1.36730 ,-0.11535 ,-1.13182 
355 ,72.5547 ,1.36936 ,-0.14273 ,-1.40045 
356 ,72.7624 ,1.37147 ,-0.15299 ,-1.50118 
357 ,73.0026 ,1.37375 ,-0.15299 ,-1.50118 
358 ,73.2268 ,1.37606 ,-0.15299 ,-1.50118 
359 ,73.4349 ,1.37816 ,-0.16668 ,-1.63549 
360 ,73.6428 ,1.38026 ,-0.19064 ,-1.87054 
361 ,73.8510 ,1.38230 ,-0.18379 ,-1.80338 
362 ,74.0593 ,1.38440 ,-0.20775 ,-2.03843 
363 ,74.2673 ,1.38651 ,-0.22144 ,-2.17275 
364 ,74.4753 ,1.38856 ,-0.22486 ,-2.20632 
365 ,74.6833 ,1.39067 ,-0.23513 ,-2.30706 
366 ,74.8754 ,1.39261 ,-0.24881 ,-2.44137 
367 ,75.0834 ,1.39469 ,-0.26250 ,-2.57569 
368 ,75.2756 ,1.39656 ,-0.27277 ,-2.67642 
369 ,75.4836 ,1.39867 ,-0.28988 ,-2.84431 
370 ,75.6756 ,1.40057 ,-0.28304 ,-2.77716 
371 ,75.8678 ,1.40256 ,-0.30699 ,-3.01220 
372 ,76.0599 ,1.40444 ,-0.29673 ,-2.91147 
373 ,76.2680 ,1.40650 ,-0.31041 ,-3.04578 
374 ,76.4598 ,1.40854 ,-0.31726 ,-3.11294 
375 ,76.6520 ,1.41035 ,-0.33437 ,-3.28083 
376 ,76.8761 ,1.41255 ,-0.34121 ,-3.34799 
377 ,77.0684 ,1.41451 ,-0.36517 ,-3.58303 
378 ,77.2603 ,1.41642 ,-0.36175 ,-3.54946 
379 ,77.4526 ,1.41838 ,-0.36517 ,-3.58303 
380 ,77.6607 ,1.42046 ,-0.38228 ,-3.75093 
381 ,77.8525 ,1.42237 ,-0.39597 ,-3.88524 
382 ,78.0449 ,1.42424 ,-0.41992 ,-4.12029 
383 ,78.2528 ,1.42628 ,-0.40966 ,-4.01955 
384 ,78.4609 ,1.42842 ,-0.42677 ,-4.18744 
385 ,78.6687 ,1.43050 ,-0.44046 ,-4.32176 
386 ,78.8613 ,1.43241 ,-0.44046 ,-4.32176 
387 ,79.0691 ,1.43442 ,-0.44388 ,-4.35534 
388 ,79.2614 ,1.43641 ,-0.46099 ,-4.52323 
389 ,79.4853 ,1.43864 ,-0.48494 ,-4.75828 
390 ,79.6935 ,1.44075 ,-0.47468 ,-4.65754 
391 ,79.8855 ,1.44266 ,-0.50548 ,-4.95975 
392 ,80.0776 ,1.44460 ,-0.49179 ,-4.82543 
393 ,80.2697 ,1.44648 ,-0.50548 ,-4.95975 
394 ,80.4776 ,1.44859 ,-0.50548 ,-4.95975 
395 ,80.6858 ,1.45066 ,-0.53628 ,-5.26195 
396 ,80.8939 ,1.45278 ,-0.52943 ,-5.19479 
397 ,81.1340 ,1.45518 ,-0.55339 ,-5.42984 
398 ,81.3261 ,1.45707 ,-0.57734 ,-5.66489 
399 ,81.5343 ,1.45916 ,-0.56365 ,-5.53058 
400 ,81.7262 ,1.46116 ,-0.59103 ,-5.79920 
401 ,81.9184 ,1.46298 ,-0.57734 ,-5.66489 
402 ,82.1262 ,1.46503 ,-0.60472 ,-5.93352 
403 ,82.3345 ,1.46719 ,-0.60472 ,-5.93352 
404 ,82.5427 ,1.46932 ,-0.61841 ,-6.06783 
405 ,82.7501 ,1.47124 ,-0.63210 ,-6.20214 
406 ,82.9589 ,1.47334 ,-0.62183 ,-6.10141 
407 ,83.1669 ,1.47543 ,-0.65605 ,-6.43719 
408 ,83.3749 ,1.47751 ,-0.65605 ,-6.43719 
409 ,83.5670 ,1.47952 ,-0.65947 ,-6.47077 
410 ,83.7751 ,1.48158 ,-0.68001 ,-6.67224 
411 ,83.9832 ,1.48363 ,-0.69370 ,-6.80655 
412 ,84.1912 ,1.48575 ,-0.70396 ,-6.90729 
413 ,84.3834 ,1.48760 ,-0.69027 ,-6.77297 
414 ,84.5914 ,1.48974 ,-0.72107 ,-7.07518 
415 ,84.7835 ,1.49162 ,-0.71765 ,-7.04160 
416 ,85.0075 ,1.49382 ,-0.74161 ,-7.27665 
417 ,85.1996 ,1.49579 ,-0.73134 ,-7.17591 
418 ,85.3917 ,1.49771 ,-0.75872 ,-7.44454 
419 ,85.5999 ,1.49975 ,-0.74503 ,-7.31023 
420 ,85.8078 ,1.50182 ,-0.76214 ,-7.47812 
421 ,85.9996 ,1.50376 ,-0.76214 ,-7.47812 
422 ,86.2080 ,1.50589 ,-0.78610 ,-7.71317 
423 ,86.4157 ,1.50794 ,-0.79294 ,-7.78032 
424 ,86.6082 ,1.50985 ,-0.81005 ,-7.94821 
425 ,86.8321 ,1.51205 ,-0.82716 ,-8.11611 
426 ,87.0244 ,1.51399 ,-0.81689 ,-8.01537 
427 ,87.2325 ,1.51603 ,-0.83058 ,-8.14968 
428 ,87.4406 ,1.51815 ,-0.83401 ,-8.18326 
429 ,87.6487 ,1.52025 ,-0.86138 ,-8.45189 
430 ,87.8566 ,1.52240 ,-0.86138 ,-8.45189 
431 ,88.0488 ,1.52431 ,-0.85454 ,-8.38473 
432 ,88.2565 ,1.52635 ,-0.88192 ,-8.65336 
433 ,88.4650 ,1.52842 ,-0.87849 ,-8.61978 
434 ,88.6728 ,1.53054 ,-0.90929 ,-8.92198 
435 ,88.8811 ,1.53256 ,-0.88876 ,-8.72051 
436 ,89.0889 ,1.53463 ,-0.91956 ,-9.02272 
437 ,89.2973 ,1.53673 ,-0.93667 ,-9.19061 
438 ,89.5210 ,1.53890 ,-0.93325 ,-9.15703 
