Data stamp = , 04-05-2022 15:54:39 390

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.8942 ,1.14284 ,1.26720 ,12.43381 
245 ,50.1022 ,1.14497 ,1.24667 ,12.23235 
246 ,50.2943 ,1.14683 ,1.24667 ,12.23235 
247 ,50.4860 ,1.14883 ,1.20561 ,11.82941 
248 ,50.7103 ,1.15087 ,1.20561 ,11.82941 
249 ,50.9187 ,1.15307 ,1.19192 ,11.69509 
250 ,51.1583 ,1.15546 ,1.17138 ,11.49362 
251 ,51.3507 ,1.15742 ,1.15085 ,11.29215 
252 ,51.5430 ,1.15937 ,1.13374 ,11.12426 
253 ,51.7670 ,1.16158 ,1.12347 ,11.02353 
254 ,51.9748 ,1.16363 ,1.12005 ,10.98995 
255 ,52.1671 ,1.16558 ,1.10636 ,10.85563 
256 ,52.3750 ,1.16762 ,1.09610 ,10.75490 
257 ,52.5673 ,1.16962 ,1.06530 ,10.45270 
258 ,52.7589 ,1.17164 ,1.06872 ,10.48627 
259 ,52.9515 ,1.17345 ,1.05503 ,10.35196 
260 ,53.1594 ,1.17550 ,1.02765 ,10.08333 
261 ,53.3515 ,1.17746 ,1.03108 ,10.11691 
262 ,53.5596 ,1.17947 ,0.99685 ,9.78113 
263 ,53.7518 ,1.18141 ,1.00028 ,9.81471 
264 ,53.9598 ,1.18348 ,0.98317 ,9.64682 
265 ,54.1679 ,1.18558 ,0.96263 ,9.44535 
266 ,54.3600 ,1.18753 ,0.95237 ,9.34461 
267 ,54.5679 ,1.18956 ,0.93525 ,9.17672 
268 ,54.7761 ,1.19164 ,0.93183 ,9.14314 
269 ,54.9840 ,1.19368 ,0.92157 ,9.04241 
270 ,55.1924 ,1.19579 ,0.90788 ,8.90809 
271 ,55.4001 ,1.19788 ,0.87708 ,8.60589 
272 ,55.6085 ,1.19996 ,0.88392 ,8.67305 
273 ,55.8162 ,1.20202 ,0.85997 ,8.43800 
274 ,56.0083 ,1.20397 ,0.85654 ,8.40442 
275 ,56.2166 ,1.20601 ,0.82917 ,8.13579 
276 ,56.4247 ,1.20815 ,0.80863 ,7.93432 
277 ,56.6167 ,1.21002 ,0.81206 ,7.96790 
278 ,56.8249 ,1.21216 ,0.79152 ,7.76643 
279 ,57.0169 ,1.21410 ,0.78810 ,7.73285 
280 ,57.2247 ,1.21616 ,0.76072 ,7.46423 
281 ,57.4167 ,1.21806 ,0.75388 ,7.39707 
282 ,57.5933 ,1.21993 ,0.75388 ,7.39707 
283 ,57.8013 ,1.22187 ,0.72650 ,7.12844 
284 ,57.9936 ,1.22384 ,0.73335 ,7.19560 
285 ,58.2012 ,1.22591 ,0.71281 ,6.99413 
286 ,58.4093 ,1.22799 ,0.69570 ,6.82624 
287 ,58.6176 ,1.23006 ,0.66833 ,6.55761 
288 ,58.8257 ,1.23214 ,0.67517 ,6.62477 
289 ,59.0019 ,1.23401 ,0.65806 ,6.45688 
290 ,59.1939 ,1.23585 ,0.65806 ,6.45688 
291 ,59.4177 ,1.23800 ,0.62384 ,6.12109 
292 ,59.6099 ,1.23994 ,0.62384 ,6.12109 
293 ,59.8021 ,1.24194 ,0.59988 ,5.88605 
294 ,60.0102 ,1.24397 ,0.60330 ,5.91962 
295 ,60.2185 ,1.24602 ,0.57935 ,5.68458 
296 ,60.4261 ,1.24813 ,0.56908 ,5.58384 
297 ,60.6182 ,1.25015 ,0.56566 ,5.55026 
298 ,60.8107 ,1.25200 ,0.55197 ,5.41595 
299 ,61.0187 ,1.25402 ,0.51775 ,5.08017 
300 ,61.2268 ,1.25622 ,0.51433 ,5.04659 
301 ,61.4189 ,1.25803 ,0.50064 ,4.91228 
302 ,61.6748 ,1.26063 ,0.49037 ,4.81154 
303 ,61.8831 ,1.26272 ,0.47326 ,4.64365 
304 ,62.0752 ,1.26462 ,0.48011 ,4.71081 
305 ,62.2673 ,1.26653 ,0.46984 ,4.61007 
306 ,62.4434 ,1.26845 ,0.43220 ,4.24071 
307 ,62.6191 ,1.27019 ,0.43904 ,4.30787 
308 ,62.8276 ,1.27213 ,0.43904 ,4.30787 
309 ,63.0356 ,1.27420 ,0.41509 ,4.07282 
310 ,63.2277 ,1.27616 ,0.41166 ,4.03924 
311 ,63.4356 ,1.27819 ,0.38429 ,3.77061 
312 ,63.6274 ,1.28024 ,0.38429 ,3.77061 
313 ,63.8199 ,1.28202 ,0.36375 ,3.56914 
314 ,64.0120 ,1.28399 ,0.35691 ,3.50199 
315 ,64.2201 ,1.28603 ,0.33638 ,3.30052 
316 ,64.4279 ,1.28816 ,0.35006 ,3.43483 
317 ,64.6201 ,1.29007 ,0.31242 ,3.06547 
318 ,64.8280 ,1.29212 ,0.33295 ,3.26694 
319 ,65.0202 ,1.29418 ,0.28847 ,2.83042 
320 ,65.2284 ,1.29613 ,0.29873 ,2.93116 
321 ,65.4366 ,1.29817 ,0.26451 ,2.59537 
322 ,65.6447 ,1.30033 ,0.26793 ,2.62895 
323 ,65.8368 ,1.30224 ,0.23371 ,2.29317 
324 ,66.0288 ,1.30418 ,0.26109 ,2.56179 
325 ,66.2209 ,1.30609 ,0.22344 ,2.19243 
326 ,66.4133 ,1.30800 ,0.22002 ,2.15885 
327 ,66.6051 ,1.30992 ,0.20976 ,2.05812 
328 ,66.8131 ,1.31198 ,0.19264 ,1.89023 
329 ,67.0049 ,1.31388 ,0.19949 ,1.95738 
330 ,67.2294 ,1.31614 ,0.18238 ,1.78949 
331 ,67.4211 ,1.31818 ,0.16527 ,1.62160 
332 ,67.6136 ,1.31995 ,0.14816 ,1.45371 
333 ,67.8055 ,1.32192 ,0.14473 ,1.42013 
334 ,68.0136 ,1.32399 ,0.12078 ,1.18508 
335 ,68.1894 ,1.32585 ,0.12762 ,1.25224 
336 ,68.3819 ,1.32767 ,0.11393 ,1.11793 
337 ,68.5901 ,1.32968 ,0.08998 ,0.88288 
338 ,68.7981 ,1.33181 ,0.07287 ,0.71499 
339 ,68.9901 ,1.33384 ,0.07971 ,0.78214 
340 ,69.1822 ,1.33570 ,0.06602 ,0.64783 
341 ,69.4061 ,1.33791 ,0.05234 ,0.51352 
342 ,69.6142 ,1.33999 ,0.03180 ,0.31205 
343 ,69.8223 ,1.34206 ,0.03865 ,0.37920 
344 ,70.0143 ,1.34401 ,0.01127 ,0.11058 
345 ,70.2225 ,1.34608 ,0.01811 ,0.17773 
346 ,70.4306 ,1.34811 ,-0.00926 ,-0.09089 
347 ,70.6387 ,1.35022 ,-0.01611 ,-0.15805 
348 ,70.8309 ,1.35220 ,-0.02980 ,-0.29236 
349 ,71.0229 ,1.35407 ,-0.01953 ,-0.19163 
350 ,71.2311 ,1.35614 ,-0.05033 ,-0.49383 
351 ,71.4388 ,1.35824 ,-0.06744 ,-0.66172 
352 ,71.6472 ,1.36022 ,-0.06060 ,-0.59457 
353 ,71.8874 ,1.36261 ,-0.08113 ,-0.79604 
354 ,72.0956 ,1.36475 ,-0.09482 ,-0.93035 
355 ,72.2874 ,1.36674 ,-0.08797 ,-0.86319 
356 ,72.4796 ,1.36863 ,-0.11535 ,-1.13182 
357 ,72.6876 ,1.37069 ,-0.12562 ,-1.23255 
358 ,72.8795 ,1.37260 ,-0.12562 ,-1.23255 
359 ,73.0879 ,1.37466 ,-0.14615 ,-1.43402 
360 ,73.2961 ,1.37675 ,-0.15299 ,-1.50118 
361 ,73.4880 ,1.37879 ,-0.15299 ,-1.50118 
362 ,73.6798 ,1.38067 ,-0.17353 ,-1.70265 
363 ,73.8880 ,1.38267 ,-0.18379 ,-1.80338 
364 ,74.0803 ,1.38465 ,-0.17695 ,-1.73623 
365 ,74.2721 ,1.38657 ,-0.20775 ,-2.03843 
366 ,74.4804 ,1.38863 ,-0.20090 ,-1.97128 
367 ,74.6885 ,1.39071 ,-0.21459 ,-2.10559 
368 ,74.8804 ,1.39267 ,-0.22144 ,-2.17275 
369 ,75.0890 ,1.39468 ,-0.25566 ,-2.50853 
370 ,75.2807 ,1.39667 ,-0.23855 ,-2.34064 
371 ,75.4729 ,1.39851 ,-0.26935 ,-2.64284 
372 ,75.6649 ,1.40045 ,-0.26593 ,-2.60926 
373 ,75.8886 ,1.40265 ,-0.29673 ,-2.91147 
374 ,76.0812 ,1.40465 ,-0.28988 ,-2.84431 
375 ,76.2895 ,1.40675 ,-0.31384 ,-3.07936 
376 ,76.4814 ,1.40868 ,-0.30357 ,-2.97863 
377 ,76.6734 ,1.41055 ,-0.32410 ,-3.18010 
378 ,76.8655 ,1.41247 ,-0.31726 ,-3.11294 
379 ,77.0894 ,1.41466 ,-0.35148 ,-3.44872 
380 ,77.2977 ,1.41676 ,-0.34806 ,-3.41514 
381 ,77.4898 ,1.41874 ,-0.37201 ,-3.65019 
382 ,77.6818 ,1.42068 ,-0.35490 ,-3.48230 
383 ,77.8899 ,1.42269 ,-0.39939 ,-3.91882 
384 ,78.0815 ,1.42467 ,-0.38570 ,-3.78450 
385 ,78.2738 ,1.42655 ,-0.40281 ,-3.95240 
386 ,78.4657 ,1.42845 ,-0.41308 ,-4.05313 
387 ,78.6580 ,1.43037 ,-0.41308 ,-4.05313 
388 ,78.8662 ,1.43250 ,-0.41992 ,-4.12029 
389 ,79.0740 ,1.43456 ,-0.44730 ,-4.38891 
390 ,79.2664 ,1.43645 ,-0.46441 ,-4.55681 
391 ,79.4742 ,1.43859 ,-0.47126 ,-4.62396 
392 ,79.6824 ,1.44066 ,-0.46441 ,-4.55681 
393 ,79.8905 ,1.44266 ,-0.48837 ,-4.79185 
394 ,80.0823 ,1.44474 ,-0.47810 ,-4.69112 
395 ,80.2905 ,1.44665 ,-0.50890 ,-4.99332 
396 ,80.4826 ,1.44869 ,-0.48494 ,-4.75828 
397 ,80.6585 ,1.45050 ,-0.51917 ,-5.09406 
398 ,80.8507 ,1.45234 ,-0.53628 ,-5.26195 
399 ,81.0427 ,1.45425 ,-0.53285 ,-5.22837 
400 ,81.2191 ,1.45611 ,-0.54654 ,-5.36268 
401 ,81.4111 ,1.45801 ,-0.55681 ,-5.46342 
402 ,81.6031 ,1.45984 ,-0.54654 ,-5.36268 
403 ,81.7954 ,1.46175 ,-0.57734 ,-5.66489 
404 ,82.0035 ,1.46387 ,-0.56365 ,-5.53058 
405 ,82.2117 ,1.46589 ,-0.58761 ,-5.76562 
406 ,82.4032 ,1.46795 ,-0.59103 ,-5.79920 
407 ,82.6118 ,1.46993 ,-0.61156 ,-6.00067 
408 ,82.8036 ,1.47193 ,-0.60814 ,-5.96709 
409 ,82.9959 ,1.47376 ,-0.62183 ,-6.10141 
410 ,83.1881 ,1.47569 ,-0.63894 ,-6.26930 
411 ,83.4119 ,1.47793 ,-0.65605 ,-6.43719 
412 ,83.6202 ,1.47996 ,-0.64236 ,-6.30288 
413 ,83.8284 ,1.48206 ,-0.66974 ,-6.57150 
414 ,84.0364 ,1.48411 ,-0.65263 ,-6.40361 
415 ,84.2444 ,1.48624 ,-0.67659 ,-6.63866 
416 ,84.4525 ,1.48831 ,-0.69027 ,-6.77297 
417 ,84.6602 ,1.49032 ,-0.70396 ,-6.90729 
418 ,84.8528 ,1.49235 ,-0.71423 ,-7.00802 
419 ,85.0608 ,1.49442 ,-0.71423 ,-7.00802 
420 ,85.2689 ,1.49641 ,-0.73476 ,-7.20949 
421 ,85.4767 ,1.49850 ,-0.72107 ,-7.07518 
422 ,85.6849 ,1.50063 ,-0.75187 ,-7.37738 
423 ,85.9091 ,1.50287 ,-0.75530 ,-7.41096 
424 ,86.1332 ,1.50509 ,-0.74845 ,-7.34380 
425 ,86.3414 ,1.50714 ,-0.76556 ,-7.51170 
426 ,86.5493 ,1.50928 ,-0.78610 ,-7.71317 
427 ,86.7416 ,1.51121 ,-0.78267 ,-7.67959 
428 ,86.9496 ,1.51323 ,-0.80321 ,-7.88106 
429 ,87.1574 ,1.51532 ,-0.79978 ,-7.84748 
430 ,87.3499 ,1.51726 ,-0.82374 ,-8.08253 
431 ,87.5579 ,1.51934 ,-0.81689 ,-8.01537 
432 ,87.7659 ,1.52140 ,-0.84427 ,-8.28400 
433 ,87.9735 ,1.52351 ,-0.85454 ,-8.38473 
434 ,88.1981 ,1.52561 ,-0.85796 ,-8.41831 
435 ,88.4059 ,1.52782 ,-0.86138 ,-8.45189 
436 ,88.6303 ,1.52989 ,-0.86823 ,-8.51904 
437 ,88.8224 ,1.53204 ,-0.86823 ,-8.51904 
438 ,89.0301 ,1.53403 ,-0.90245 ,-8.85483 
