Data stamp = , 05-05-2022 06:44:20 253

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.2804 ,1.14682 ,1.12005 ,10.98995 
245 ,50.4886 ,1.14895 ,1.10979 ,10.88921 
246 ,50.6961 ,1.15099 ,1.12005 ,10.98995 
247 ,50.8887 ,1.15293 ,1.09952 ,10.78848 
248 ,51.0964 ,1.15492 ,1.07899 ,10.58701 
249 ,51.2889 ,1.15688 ,1.07214 ,10.51985 
250 ,51.4970 ,1.15896 ,1.05845 ,10.38554 
251 ,51.7051 ,1.16106 ,1.03108 ,10.11691 
252 ,51.9292 ,1.16332 ,1.03792 ,10.18407 
253 ,52.1371 ,1.16536 ,1.02081 ,10.01618 
254 ,52.3293 ,1.16731 ,1.01054 ,9.91544 
255 ,52.5374 ,1.16943 ,0.99343 ,9.74755 
256 ,52.7295 ,1.17129 ,0.98317 ,9.64682 
257 ,52.9211 ,1.17326 ,0.95921 ,9.41177 
258 ,53.1136 ,1.17513 ,0.97290 ,9.54608 
259 ,53.3057 ,1.17706 ,0.93525 ,9.17672 
260 ,53.4978 ,1.17900 ,0.93183 ,9.14314 
261 ,53.7219 ,1.18123 ,0.91130 ,8.94167 
262 ,53.9296 ,1.18326 ,0.91472 ,8.97525 
263 ,54.1381 ,1.18533 ,0.88050 ,8.63947 
264 ,54.3621 ,1.18757 ,0.87366 ,8.57231 
265 ,54.5542 ,1.18953 ,0.87708 ,8.60589 
266 ,54.7462 ,1.19145 ,0.84628 ,8.30368 
267 ,54.9540 ,1.19351 ,0.83943 ,8.23653 
268 ,55.1304 ,1.19544 ,0.81890 ,8.03506 
269 ,55.3225 ,1.19722 ,0.81890 ,8.03506 
270 ,55.5307 ,1.19926 ,0.82575 ,8.10221 
271 ,55.7547 ,1.20151 ,0.79495 ,7.80001 
272 ,55.9466 ,1.20350 ,0.77441 ,7.59854 
273 ,56.1705 ,1.20565 ,0.77441 ,7.59854 
274 ,56.3790 ,1.20775 ,0.74704 ,7.32991 
275 ,56.6029 ,1.20998 ,0.72650 ,7.12844 
276 ,56.7951 ,1.21197 ,0.74019 ,7.26276 
277 ,57.0033 ,1.21403 ,0.70597 ,6.92697 
278 ,57.2270 ,1.21623 ,0.69570 ,6.82624 
279 ,57.4354 ,1.21839 ,0.69228 ,6.79266 
280 ,57.6273 ,1.22027 ,0.68201 ,6.69193 
281 ,57.8196 ,1.22222 ,0.66833 ,6.55761 
282 ,58.0275 ,1.22426 ,0.65121 ,6.38972 
283 ,58.2197 ,1.22624 ,0.63753 ,6.25541 
284 ,58.4273 ,1.22825 ,0.63410 ,6.22183 
285 ,58.6198 ,1.23018 ,0.61357 ,6.02036 
286 ,58.8440 ,1.23242 ,0.59646 ,5.85247 
287 ,59.0521 ,1.23454 ,0.60330 ,5.91962 
288 ,59.2441 ,1.23646 ,0.57593 ,5.65100 
289 ,59.4518 ,1.23854 ,0.57251 ,5.61742 
290 ,59.6603 ,1.24060 ,0.54855 ,5.38237 
291 ,59.8845 ,1.24287 ,0.55539 ,5.44953 
292 ,60.0925 ,1.24487 ,0.53486 ,5.24806 
293 ,60.3006 ,1.24695 ,0.51091 ,5.01301 
294 ,60.5087 ,1.24904 ,0.51091 ,5.01301 
295 ,60.7326 ,1.25131 ,0.50064 ,4.91228 
296 ,60.9407 ,1.25343 ,0.47668 ,4.67723 
297 ,61.1489 ,1.25548 ,0.48011 ,4.71081 
298 ,61.3410 ,1.25743 ,0.45615 ,4.47576 
299 ,61.5491 ,1.25942 ,0.45957 ,4.50934 
300 ,61.7413 ,1.26144 ,0.42877 ,4.20713 
301 ,61.9494 ,1.26348 ,0.43562 ,4.27429 
302 ,62.1571 ,1.26557 ,0.41851 ,4.10640 
303 ,62.3655 ,1.26761 ,0.40482 ,3.97208 
304 ,62.5575 ,1.26956 ,0.39455 ,3.87135 
305 ,62.7654 ,1.27162 ,0.37744 ,3.70346 
306 ,62.9737 ,1.27369 ,0.37060 ,3.63630 
307 ,63.1818 ,1.27580 ,0.35006 ,3.43483 
308 ,63.3897 ,1.27784 ,0.35349 ,3.46841 
309 ,63.5978 ,1.27991 ,0.32953 ,3.23336 
310 ,63.8060 ,1.28204 ,0.32953 ,3.23336 
311 ,64.0141 ,1.28411 ,0.30900 ,3.03189 
312 ,64.2060 ,1.28602 ,0.28504 ,2.79684 
313 ,64.4304 ,1.28822 ,0.28504 ,2.79684 
314 ,64.6225 ,1.29018 ,0.27135 ,2.66253 
315 ,64.8305 ,1.29224 ,0.27135 ,2.66253 
316 ,65.0381 ,1.29437 ,0.24740 ,2.42748 
317 ,65.2307 ,1.29628 ,0.24398 ,2.39390 
318 ,65.4388 ,1.29842 ,0.22344 ,2.19243 
319 ,65.6308 ,1.30029 ,0.24055 ,2.36032 
320 ,65.8389 ,1.30240 ,0.19607 ,1.92381 
321 ,66.0469 ,1.30441 ,0.20291 ,1.99096 
322 ,66.2711 ,1.30664 ,0.19949 ,1.95738 
323 ,66.4792 ,1.30881 ,0.17211 ,1.68876 
324 ,66.6870 ,1.31078 ,0.16869 ,1.65518 
325 ,66.8791 ,1.31275 ,0.13447 ,1.31940 
326 ,67.0714 ,1.31472 ,0.15500 ,1.52087 
327 ,67.2795 ,1.31670 ,0.12420 ,1.21866 
328 ,67.4714 ,1.31869 ,0.13447 ,1.31940 
329 ,67.6635 ,1.32072 ,0.09682 ,0.95004 
330 ,67.8718 ,1.32267 ,0.10709 ,1.05077 
331 ,68.0797 ,1.32476 ,0.08998 ,0.88288 
332 ,68.3196 ,1.32713 ,0.07629 ,0.74857 
333 ,68.5119 ,1.32920 ,0.06602 ,0.64783 
334 ,68.7041 ,1.33098 ,0.04207 ,0.41278 
335 ,68.9122 ,1.33307 ,0.04549 ,0.44636 
336 ,69.1204 ,1.33512 ,0.02154 ,0.21131 
337 ,69.3285 ,1.33723 ,0.03180 ,0.31205 
338 ,69.5363 ,1.33930 ,0.00785 ,0.07700 
339 ,69.7447 ,1.34135 ,-0.00242 ,-0.02373 
340 ,69.9526 ,1.34340 ,-0.00242 ,-0.02373 
341 ,70.1763 ,1.34569 ,-0.03664 ,-0.35952 
342 ,70.3686 ,1.34764 ,-0.01611 ,-0.15805 
343 ,70.5765 ,1.34967 ,-0.06402 ,-0.62814 
344 ,70.7688 ,1.35162 ,-0.04691 ,-0.46025 
345 ,70.9930 ,1.35385 ,-0.06402 ,-0.62814 
346 ,71.2010 ,1.35595 ,-0.08797 ,-0.86319 
347 ,71.3932 ,1.35790 ,-0.08113 ,-0.79604 
348 ,71.6009 ,1.35989 ,-0.09482 ,-0.93035 
349 ,71.8093 ,1.36204 ,-0.10166 ,-0.99751 
350 ,72.0335 ,1.36420 ,-0.11877 ,-1.16540 
351 ,72.2417 ,1.36640 ,-0.13588 ,-1.33329 
352 ,72.4496 ,1.36847 ,-0.12219 ,-1.19898 
353 ,72.6418 ,1.37038 ,-0.14273 ,-1.40045 
354 ,72.8497 ,1.37251 ,-0.14615 ,-1.43402 
355 ,73.0577 ,1.37448 ,-0.18379 ,-1.80338 
356 ,73.2501 ,1.37646 ,-0.16668 ,-1.63549 
357 ,73.4578 ,1.37847 ,-0.19748 ,-1.93770 
358 ,73.6659 ,1.38055 ,-0.19064 ,-1.87054 
359 ,73.8737 ,1.38267 ,-0.19064 ,-1.87054 
360 ,74.0658 ,1.38455 ,-0.22828 ,-2.23990 
361 ,74.2738 ,1.38668 ,-0.22144 ,-2.17275 
362 ,74.4820 ,1.38873 ,-0.24881 ,-2.44137 
363 ,74.6906 ,1.39073 ,-0.24539 ,-2.40779 
364 ,74.8982 ,1.39291 ,-0.25566 ,-2.50853 
365 ,75.1066 ,1.39495 ,-0.24881 ,-2.44137 
366 ,75.3148 ,1.39708 ,-0.27961 ,-2.74358 
367 ,75.5228 ,1.39918 ,-0.30357 ,-2.97863 
368 ,75.7150 ,1.40108 ,-0.28988 ,-2.84431 
369 ,75.9231 ,1.40319 ,-0.31384 ,-3.07936 
370 ,76.1310 ,1.40527 ,-0.31726 ,-3.11294 
371 ,76.3232 ,1.40718 ,-0.32752 ,-3.21367 
372 ,76.5152 ,1.40908 ,-0.32410 ,-3.18010 
373 ,76.7073 ,1.41102 ,-0.34464 ,-3.38156 
374 ,76.9154 ,1.41312 ,-0.34464 ,-3.38156 
375 ,77.1230 ,1.41514 ,-0.37544 ,-3.68377 
376 ,77.3313 ,1.41723 ,-0.36859 ,-3.61661 
377 ,77.5557 ,1.41943 ,-0.38570 ,-3.78450 
378 ,77.7479 ,1.42141 ,-0.39255 ,-3.85166 
379 ,77.9398 ,1.42332 ,-0.41308 ,-4.05313 
380 ,78.1480 ,1.42539 ,-0.40281 ,-3.95240 
381 ,78.3560 ,1.42746 ,-0.41650 ,-4.08671 
382 ,78.5800 ,1.42964 ,-0.44388 ,-4.35534 
383 ,78.7879 ,1.43176 ,-0.44046 ,-4.32176 
384 ,78.9961 ,1.43386 ,-0.44388 ,-4.35534 
385 ,79.1884 ,1.43579 ,-0.45414 ,-4.45607 
386 ,79.4283 ,1.43821 ,-0.47468 ,-4.65754 
387 ,79.6363 ,1.44027 ,-0.48494 ,-4.75828 
388 ,79.8446 ,1.44240 ,-0.50206 ,-4.92617 
389 ,80.0364 ,1.44431 ,-0.49521 ,-4.85901 
390 ,80.2447 ,1.44642 ,-0.52259 ,-5.12764 
391 ,80.4363 ,1.44829 ,-0.52259 ,-5.12764 
392 ,80.6449 ,1.45036 ,-0.51917 ,-5.09406 
393 ,80.8528 ,1.45245 ,-0.52943 ,-5.19479 
394 ,81.0450 ,1.45436 ,-0.55339 ,-5.42984 
395 ,81.2371 ,1.45629 ,-0.54997 ,-5.39626 
396 ,81.4453 ,1.45837 ,-0.57734 ,-5.66489 
397 ,81.6533 ,1.46038 ,-0.58077 ,-5.69847 
398 ,81.8450 ,1.46237 ,-0.58761 ,-5.76562 
399 ,82.0374 ,1.46428 ,-0.58077 ,-5.69847 
400 ,82.2295 ,1.46616 ,-0.59788 ,-5.86636 
401 ,82.4215 ,1.46809 ,-0.61841 ,-6.06783 
402 ,82.6136 ,1.47008 ,-0.61156 ,-6.00067 
403 ,82.8055 ,1.47207 ,-0.63552 ,-6.23572 
404 ,83.0137 ,1.47403 ,-0.64236 ,-6.30288 
405 ,83.2216 ,1.47607 ,-0.64921 ,-6.37003 
406 ,83.4136 ,1.47815 ,-0.64921 ,-6.37003 
407 ,83.6057 ,1.47997 ,-0.66974 ,-6.57150 
408 ,83.7977 ,1.48188 ,-0.66632 ,-6.53793 
409 ,84.0222 ,1.48400 ,-0.68001 ,-6.67224 
410 ,84.2303 ,1.48623 ,-0.68001 ,-6.67224 
411 ,84.4384 ,1.48827 ,-0.69370 ,-6.80655 
412 ,84.6623 ,1.49035 ,-0.70054 ,-6.87371 
413 ,84.8703 ,1.49261 ,-0.70396 ,-6.90729 
414 ,85.1107 ,1.49485 ,-0.71765 ,-7.04160 
415 ,85.3188 ,1.49711 ,-0.74503 ,-7.31023 
416 ,85.5267 ,1.49918 ,-0.75187 ,-7.37738 
417 ,85.7188 ,1.50111 ,-0.75872 ,-7.44454 
418 ,85.9111 ,1.50297 ,-0.75872 ,-7.44454 
419 ,86.1190 ,1.50509 ,-0.77241 ,-7.57885 
420 ,86.3272 ,1.50723 ,-0.78610 ,-7.71317 
421 ,86.5351 ,1.50923 ,-0.78610 ,-7.71317 
422 ,86.7434 ,1.51131 ,-0.79978 ,-7.84748 
423 ,86.9671 ,1.51353 ,-0.80663 ,-7.91464 
424 ,87.1752 ,1.51557 ,-0.81005 ,-7.94821 
425 ,87.3675 ,1.51761 ,-0.83058 ,-8.14968 
426 ,87.5757 ,1.51959 ,-0.83401 ,-8.18326 
427 ,87.7839 ,1.52175 ,-0.85112 ,-8.35115 
428 ,87.9919 ,1.52383 ,-0.84427 ,-8.28400 
429 ,88.1837 ,1.52577 ,-0.87507 ,-8.58620 
430 ,88.4241 ,1.52797 ,-0.86823 ,-8.51904 
431 ,88.6480 ,1.53032 ,-0.86823 ,-8.51904 
432 ,88.8722 ,1.53245 ,-0.89560 ,-8.78767 
433 ,89.0804 ,1.53470 ,-0.91272 ,-8.95556 
434 ,89.2723 ,1.53654 ,-0.90245 ,-8.85483 
435 ,89.5125 ,1.53887 ,-0.92298 ,-9.05630 
436 ,89.7366 ,1.54118 ,-0.94009 ,-9.22419 
437 ,89.9605 ,1.54346 ,-0.93667 ,-9.19061 
438 ,90.1688 ,1.54549 ,-0.93667 ,-9.19061 
