Data stamp = , 05-05-2022 04:51:28 856

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6060 ,1.13010 ,1.24325 ,12.19877 
245 ,48.8144 ,1.13220 ,1.24325 ,12.19877 
246 ,49.0225 ,1.13428 ,1.20903 ,11.86298 
247 ,49.2461 ,1.13646 ,1.19534 ,11.72867 
248 ,49.4386 ,1.13856 ,1.19534 ,11.72867 
249 ,49.6467 ,1.14049 ,1.16796 ,11.46004 
250 ,49.8864 ,1.14294 ,1.15085 ,11.29215 
251 ,50.0789 ,1.14482 ,1.15427 ,11.32573 
252 ,50.3029 ,1.14701 ,1.11663 ,10.95637 
253 ,50.5110 ,1.14914 ,1.12005 ,10.98995 
254 ,50.7191 ,1.15118 ,1.09952 ,10.78848 
255 ,50.9112 ,1.15319 ,1.09952 ,10.78848 
256 ,51.1034 ,1.15503 ,1.07556 ,10.55343 
257 ,51.3274 ,1.15727 ,1.05845 ,10.38554 
258 ,51.5351 ,1.15937 ,1.04476 ,10.25123 
259 ,51.7436 ,1.16147 ,1.02765 ,10.08333 
260 ,51.9355 ,1.16341 ,1.02765 ,10.08333 
261 ,52.1278 ,1.16532 ,1.00370 ,9.84829 
262 ,52.3359 ,1.16736 ,1.00028 ,9.81471 
263 ,52.5598 ,1.16959 ,0.97632 ,9.57966 
264 ,52.7841 ,1.17186 ,0.95921 ,9.41177 
265 ,52.9917 ,1.17392 ,0.94894 ,9.31103 
266 ,53.1840 ,1.17584 ,0.92157 ,9.04241 
267 ,53.3921 ,1.17789 ,0.93183 ,9.14314 
268 ,53.6001 ,1.17996 ,0.90446 ,8.87451 
269 ,53.7925 ,1.18195 ,0.91130 ,8.94167 
270 ,53.9845 ,1.18384 ,0.87366 ,8.57231 
271 ,54.1924 ,1.18595 ,0.88050 ,8.63947 
272 ,54.4005 ,1.18797 ,0.86339 ,8.47158 
273 ,54.6088 ,1.19004 ,0.84286 ,8.27011 
274 ,54.8005 ,1.19203 ,0.82575 ,8.10221 
275 ,55.0087 ,1.19412 ,0.81890 ,8.03506 
276 ,55.2171 ,1.19616 ,0.80521 ,7.90074 
277 ,55.4411 ,1.19836 ,0.78468 ,7.69927 
278 ,55.6333 ,1.20030 ,0.79152 ,7.76643 
279 ,55.8414 ,1.20240 ,0.76757 ,7.53138 
280 ,56.0490 ,1.20442 ,0.76072 ,7.46423 
281 ,56.2415 ,1.20645 ,0.73677 ,7.22918 
282 ,56.4654 ,1.20862 ,0.72992 ,7.16202 
283 ,56.6736 ,1.21073 ,0.71624 ,7.02771 
284 ,56.8657 ,1.21263 ,0.70939 ,6.96055 
285 ,57.0735 ,1.21468 ,0.69570 ,6.82624 
286 ,57.2660 ,1.21667 ,0.67175 ,6.59119 
287 ,57.4900 ,1.21891 ,0.66490 ,6.52403 
288 ,57.6982 ,1.22095 ,0.65121 ,6.38972 
289 ,57.9223 ,1.22317 ,0.62384 ,6.12109 
290 ,58.1299 ,1.22522 ,0.63410 ,6.22183 
291 ,58.3383 ,1.22736 ,0.61357 ,6.02036 
292 ,58.5465 ,1.22940 ,0.59304 ,5.81889 
293 ,58.7544 ,1.23153 ,0.59646 ,5.85247 
294 ,58.9626 ,1.23362 ,0.57251 ,5.61742 
295 ,59.1704 ,1.23564 ,0.56566 ,5.55026 
296 ,59.3948 ,1.23792 ,0.55197 ,5.41595 
297 ,59.6187 ,1.24016 ,0.52802 ,5.18090 
298 ,59.8108 ,1.24211 ,0.53828 ,5.28164 
299 ,60.0027 ,1.24401 ,0.50406 ,4.94585 
300 ,60.2111 ,1.24618 ,0.49037 ,4.81154 
301 ,60.3867 ,1.24796 ,0.49037 ,4.81154 
302 ,60.5793 ,1.24980 ,0.48695 ,4.77796 
303 ,60.8193 ,1.25216 ,0.45273 ,4.44218 
304 ,61.0274 ,1.25426 ,0.44931 ,4.40860 
305 ,61.2355 ,1.25638 ,0.44588 ,4.37502 
306 ,61.4272 ,1.25828 ,0.42535 ,4.17355 
307 ,61.6357 ,1.26038 ,0.41851 ,4.10640 
308 ,61.8277 ,1.26237 ,0.40482 ,3.97208 
309 ,62.0032 ,1.26417 ,0.39455 ,3.87135 
310 ,62.1958 ,1.26596 ,0.40140 ,3.93850 
311 ,62.3880 ,1.26788 ,0.36718 ,3.60272 
312 ,62.6120 ,1.27001 ,0.37060 ,3.63630 
313 ,62.8206 ,1.27217 ,0.36375 ,3.56914 
314 ,63.0278 ,1.27427 ,0.33295 ,3.26694 
315 ,63.2040 ,1.27615 ,0.32953 ,3.23336 
316 ,63.3963 ,1.27790 ,0.32953 ,3.23336 
317 ,63.6042 ,1.28005 ,0.29189 ,2.86400 
318 ,63.8126 ,1.28214 ,0.31242 ,3.06547 
319 ,64.0207 ,1.28417 ,0.27820 ,2.72969 
320 ,64.2287 ,1.28622 ,0.27820 ,2.72969 
321 ,64.4367 ,1.28832 ,0.26793 ,2.62895 
322 ,64.6128 ,1.29021 ,0.25082 ,2.46106 
323 ,64.8045 ,1.29207 ,0.23713 ,2.32675 
324 ,64.9967 ,1.29396 ,0.24740 ,2.42748 
325 ,65.2051 ,1.29602 ,0.22002 ,2.15885 
326 ,65.4133 ,1.29808 ,0.21318 ,2.09170 
327 ,65.6052 ,1.30004 ,0.18238 ,1.78949 
328 ,65.8133 ,1.30212 ,0.19949 ,1.95738 
329 ,66.0214 ,1.30415 ,0.17896 ,1.75592 
330 ,66.2294 ,1.30626 ,0.17553 ,1.72234 
331 ,66.4217 ,1.30816 ,0.16527 ,1.62160 
332 ,66.6294 ,1.31023 ,0.15500 ,1.52087 
333 ,66.8377 ,1.31230 ,0.14131 ,1.38655 
334 ,67.0456 ,1.31442 ,0.11736 ,1.15151 
335 ,67.2538 ,1.31648 ,0.12420 ,1.21866 
336 ,67.4618 ,1.31853 ,0.08998 ,0.88288 
337 ,67.6699 ,1.32066 ,0.08656 ,0.84930 
338 ,67.8622 ,1.32260 ,0.07629 ,0.74857 
339 ,68.0859 ,1.32477 ,0.06260 ,0.61425 
340 ,68.2942 ,1.32693 ,0.06945 ,0.68141 
341 ,68.5186 ,1.32910 ,0.04891 ,0.47994 
342 ,68.7105 ,1.33108 ,0.03522 ,0.34563 
343 ,68.9347 ,1.33327 ,0.03180 ,0.31205 
344 ,69.1268 ,1.33528 ,0.01469 ,0.14416 
345 ,69.3347 ,1.33729 ,0.00785 ,0.07700 
346 ,69.5429 ,1.33941 ,-0.00926 ,-0.09089 
347 ,69.7669 ,1.34153 ,-0.00926 ,-0.09089 
348 ,69.9911 ,1.34372 ,-0.01611 ,-0.15805 
349 ,70.2153 ,1.34607 ,-0.03322 ,-0.32594 
350 ,70.4071 ,1.34806 ,-0.06402 ,-0.62814 
351 ,70.6149 ,1.35010 ,-0.05033 ,-0.49383 
352 ,70.8229 ,1.35223 ,-0.07428 ,-0.72888 
353 ,71.0310 ,1.35424 ,-0.08797 ,-0.86319 
354 ,71.2396 ,1.35630 ,-0.09482 ,-0.93035 
355 ,71.4473 ,1.35843 ,-0.10508 ,-1.03108 
356 ,71.6397 ,1.36037 ,-0.11193 ,-1.09824 
357 ,71.8637 ,1.36257 ,-0.11877 ,-1.16540 
358 ,72.0718 ,1.36465 ,-0.12219 ,-1.19898 
359 ,72.3118 ,1.36690 ,-0.15299 ,-1.50118 
360 ,72.5036 ,1.36898 ,-0.15984 ,-1.56834 
361 ,72.7120 ,1.37105 ,-0.15642 ,-1.53476 
362 ,72.9042 ,1.37294 ,-0.18722 ,-1.83696 
363 ,73.1123 ,1.37503 ,-0.17695 ,-1.73623 
364 ,73.3364 ,1.37729 ,-0.18722 ,-1.83696 
365 ,73.5601 ,1.37952 ,-0.21117 ,-2.07201 
366 ,73.7685 ,1.38160 ,-0.21117 ,-2.07201 
367 ,73.9924 ,1.38382 ,-0.21802 ,-2.13917 
368 ,74.1847 ,1.38580 ,-0.24881 ,-2.44137 
369 ,74.3927 ,1.38786 ,-0.23855 ,-2.34064 
370 ,74.5848 ,1.38987 ,-0.26935 ,-2.64284 
371 ,74.7768 ,1.39179 ,-0.25566 ,-2.50853 
372 ,74.9689 ,1.39363 ,-0.28304 ,-2.77716 
373 ,75.1771 ,1.39573 ,-0.27277 ,-2.67642 
374 ,75.3850 ,1.39778 ,-0.30699 ,-3.01220 
375 ,75.5932 ,1.39987 ,-0.30015 ,-2.94505 
376 ,75.7849 ,1.40176 ,-0.32068 ,-3.14652 
377 ,75.9934 ,1.40387 ,-0.32410 ,-3.18010 
378 ,76.2175 ,1.40610 ,-0.33095 ,-3.24725 
379 ,76.4255 ,1.40814 ,-0.34806 ,-3.41514 
380 ,76.6336 ,1.41032 ,-0.35148 ,-3.44872 
381 ,76.8416 ,1.41233 ,-0.37201 ,-3.65019 
382 ,77.0497 ,1.41440 ,-0.36175 ,-3.54946 
383 ,77.2577 ,1.41647 ,-0.36859 ,-3.61661 
384 ,77.4501 ,1.41841 ,-0.40966 ,-4.01955 
385 ,77.6580 ,1.42050 ,-0.40623 ,-3.98597 
386 ,77.8661 ,1.42260 ,-0.41650 ,-4.08671 
387 ,78.0738 ,1.42466 ,-0.40966 ,-4.01955 
388 ,78.2823 ,1.42664 ,-0.44046 ,-4.32176 
389 ,78.4904 ,1.42877 ,-0.41992 ,-4.12029 
390 ,78.6825 ,1.43075 ,-0.43019 ,-4.22102 
391 ,78.9065 ,1.43298 ,-0.47468 ,-4.65754 
392 ,79.0987 ,1.43488 ,-0.45072 ,-4.42249 
393 ,79.3230 ,1.43705 ,-0.48152 ,-4.72470 
394 ,79.5464 ,1.43935 ,-0.49179 ,-4.82543 
395 ,79.7389 ,1.44130 ,-0.49521 ,-4.85901 
396 ,79.9310 ,1.44324 ,-0.50890 ,-4.99332 
397 ,80.1390 ,1.44536 ,-0.50890 ,-4.99332 
398 ,80.3470 ,1.44735 ,-0.53285 ,-5.22837 
399 ,80.5392 ,1.44929 ,-0.51232 ,-5.02690 
400 ,80.7472 ,1.45132 ,-0.54312 ,-5.32911 
401 ,80.9554 ,1.45343 ,-0.53970 ,-5.29553 
402 ,81.1631 ,1.45554 ,-0.56708 ,-5.56415 
403 ,81.3553 ,1.45751 ,-0.57050 ,-5.59773 
404 ,81.5637 ,1.45958 ,-0.58419 ,-5.73205 
405 ,81.7715 ,1.46162 ,-0.59103 ,-5.79920 
406 ,81.9796 ,1.46368 ,-0.58077 ,-5.69847 
407 ,82.1877 ,1.46572 ,-0.61841 ,-6.06783 
408 ,82.3959 ,1.46786 ,-0.61156 ,-6.00067 
409 ,82.5881 ,1.46978 ,-0.63210 ,-6.20214 
410 ,82.7802 ,1.47169 ,-0.61841 ,-6.06783 
411 ,82.9880 ,1.47384 ,-0.65605 ,-6.43719 
412 ,83.2125 ,1.47604 ,-0.64236 ,-6.30288 
413 ,83.4205 ,1.47812 ,-0.64236 ,-6.30288 
414 ,83.6122 ,1.48010 ,-0.68001 ,-6.67224 
415 ,83.8208 ,1.48209 ,-0.69027 ,-6.77297 
416 ,84.0288 ,1.48413 ,-0.69027 ,-6.77297 
417 ,84.2365 ,1.48628 ,-0.68343 ,-6.70582 
418 ,84.4290 ,1.48819 ,-0.72107 ,-7.07518 
419 ,84.6369 ,1.49023 ,-0.69712 ,-6.84013 
420 ,84.8609 ,1.49254 ,-0.72792 ,-7.14233 
421 ,85.0851 ,1.49472 ,-0.74503 ,-7.31023 
422 ,85.2932 ,1.49682 ,-0.74503 ,-7.31023 
423 ,85.5012 ,1.49883 ,-0.75530 ,-7.41096 
424 ,85.6934 ,1.50085 ,-0.75187 ,-7.37738 
425 ,85.8852 ,1.50284 ,-0.76556 ,-7.51170 
426 ,86.0776 ,1.50465 ,-0.75530 ,-7.41096 
427 ,86.2856 ,1.50670 ,-0.78952 ,-7.74674 
428 ,86.4938 ,1.50882 ,-0.78610 ,-7.71317 
429 ,86.7015 ,1.51086 ,-0.79978 ,-7.84748 
430 ,86.9094 ,1.51297 ,-0.81005 ,-7.94821 
431 ,87.1181 ,1.51504 ,-0.80663 ,-7.91464 
432 ,87.3258 ,1.51714 ,-0.82032 ,-8.04895 
433 ,87.5341 ,1.51921 ,-0.84427 ,-8.28400 
434 ,87.7421 ,1.52124 ,-0.85112 ,-8.35115 
435 ,87.9343 ,1.52325 ,-0.85796 ,-8.41831 
436 ,88.1423 ,1.52529 ,-0.86481 ,-8.48547 
437 ,88.3504 ,1.52742 ,-0.87507 ,-8.58620 
438 ,88.5585 ,1.52943 ,-0.86823 ,-8.51904 
