Data stamp = , 05-05-2022 08:50:29 143

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.2084 ,1.14628 ,1.13374 ,11.12426 
245 ,50.4165 ,1.14828 ,1.10979 ,10.88921 
246 ,50.6086 ,1.15022 ,1.11321 ,10.92279 
247 ,50.8168 ,1.15231 ,1.08583 ,10.65416 
248 ,51.0249 ,1.15440 ,1.09610 ,10.75490 
249 ,51.2330 ,1.15654 ,1.06530 ,10.45270 
250 ,51.4566 ,1.15870 ,1.04819 ,10.28480 
251 ,51.6491 ,1.16068 ,1.06187 ,10.41912 
252 ,51.8732 ,1.16282 ,1.01054 ,9.91544 
253 ,52.0969 ,1.16508 ,1.01054 ,9.91544 
254 ,52.2893 ,1.16705 ,1.00370 ,9.84829 
255 ,52.4970 ,1.16916 ,0.97974 ,9.61324 
256 ,52.7215 ,1.17129 ,0.96948 ,9.51250 
257 ,52.9456 ,1.17358 ,0.96948 ,9.51250 
258 ,53.1537 ,1.17568 ,0.93183 ,9.14314 
259 ,53.3779 ,1.17791 ,0.92157 ,9.04241 
260 ,53.5859 ,1.18001 ,0.93183 ,9.14314 
261 ,53.8099 ,1.18225 ,0.89761 ,8.80736 
262 ,54.0180 ,1.18435 ,0.87708 ,8.60589 
263 ,54.2261 ,1.18636 ,0.89077 ,8.74020 
264 ,54.4180 ,1.18833 ,0.86339 ,8.47158 
265 ,54.6262 ,1.19036 ,0.86681 ,8.50515 
266 ,54.8020 ,1.19232 ,0.83943 ,8.23653 
267 ,55.0265 ,1.19428 ,0.82917 ,8.13579 
268 ,55.2346 ,1.19655 ,0.81206 ,7.96790 
269 ,55.4426 ,1.19864 ,0.80179 ,7.86717 
270 ,55.6508 ,1.20059 ,0.78810 ,7.73285 
271 ,55.8584 ,1.20267 ,0.78468 ,7.69927 
272 ,56.0669 ,1.20486 ,0.77441 ,7.59854 
273 ,56.2588 ,1.20674 ,0.74019 ,7.26276 
274 ,56.4671 ,1.20881 ,0.74704 ,7.32991 
275 ,56.6753 ,1.21092 ,0.72650 ,7.12844 
276 ,56.8832 ,1.21296 ,0.71281 ,6.99413 
277 ,57.1071 ,1.21511 ,0.69913 ,6.85982 
278 ,57.3154 ,1.21731 ,0.68544 ,6.72550 
279 ,57.5072 ,1.21925 ,0.68201 ,6.69193 
280 ,57.7156 ,1.22130 ,0.65806 ,6.45688 
281 ,57.9238 ,1.22343 ,0.65121 ,6.38972 
282 ,58.1318 ,1.22554 ,0.63753 ,6.25541 
283 ,58.3240 ,1.22736 ,0.63410 ,6.22183 
284 ,58.5321 ,1.22945 ,0.62042 ,6.08752 
285 ,58.7240 ,1.23145 ,0.59988 ,5.88605 
286 ,58.9323 ,1.23344 ,0.59646 ,5.85247 
287 ,59.1399 ,1.23554 ,0.57935 ,5.68458 
288 ,59.3482 ,1.23763 ,0.57593 ,5.65100 
289 ,59.5565 ,1.23972 ,0.56224 ,5.51668 
290 ,59.7807 ,1.24182 ,0.54513 ,5.34879 
291 ,59.9885 ,1.24407 ,0.54171 ,5.31522 
292 ,60.2126 ,1.24628 ,0.52117 ,5.11375 
293 ,60.4208 ,1.24832 ,0.51091 ,5.01301 
294 ,60.6287 ,1.25035 ,0.51433 ,5.04659 
295 ,60.8210 ,1.25235 ,0.48011 ,4.71081 
296 ,61.0451 ,1.25455 ,0.48011 ,4.71081 
297 ,61.2531 ,1.25663 ,0.45273 ,4.44218 
298 ,61.4448 ,1.25854 ,0.45273 ,4.44218 
299 ,61.6534 ,1.26063 ,0.43562 ,4.27429 
300 ,61.8614 ,1.26268 ,0.43562 ,4.27429 
301 ,62.0534 ,1.26466 ,0.42535 ,4.17355 
302 ,62.2456 ,1.26660 ,0.40482 ,3.97208 
303 ,62.4535 ,1.26873 ,0.40482 ,3.97208 
304 ,62.6457 ,1.27058 ,0.38429 ,3.77061 
305 ,62.8699 ,1.27274 ,0.36033 ,3.53557 
306 ,63.0938 ,1.27500 ,0.34322 ,3.36767 
307 ,63.2859 ,1.27698 ,0.33980 ,3.33410 
308 ,63.4782 ,1.27890 ,0.32953 ,3.23336 
309 ,63.6697 ,1.28087 ,0.33638 ,3.30052 
310 ,63.8623 ,1.28275 ,0.31242 ,3.06547 
311 ,64.0702 ,1.28478 ,0.30558 ,2.99831 
312 ,64.2785 ,1.28691 ,0.28162 ,2.76326 
313 ,64.4867 ,1.28902 ,0.28847 ,2.83042 
314 ,64.6942 ,1.29100 ,0.25767 ,2.52822 
315 ,64.9027 ,1.29310 ,0.25082 ,2.46106 
316 ,65.1109 ,1.29523 ,0.26109 ,2.56179 
317 ,65.3189 ,1.29722 ,0.21660 ,2.12528 
318 ,65.5270 ,1.29934 ,0.22687 ,2.22601 
319 ,65.7346 ,1.30139 ,0.20291 ,1.99096 
320 ,65.9426 ,1.30354 ,0.20633 ,2.02454 
321 ,66.1832 ,1.30594 ,0.18238 ,1.78949 
322 ,66.4233 ,1.30839 ,0.16869 ,1.65518 
323 ,66.6313 ,1.31040 ,0.16185 ,1.58802 
324 ,66.8391 ,1.31244 ,0.13789 ,1.35298 
325 ,67.0316 ,1.31447 ,0.15500 ,1.52087 
326 ,67.2398 ,1.31645 ,0.13105 ,1.28582 
327 ,67.4474 ,1.31856 ,0.13447 ,1.31940 
328 ,67.6555 ,1.32060 ,0.08998 ,0.88288 
329 ,67.8636 ,1.32267 ,0.09340 ,0.91646 
330 ,68.0556 ,1.32467 ,0.07287 ,0.71499 
331 ,68.2638 ,1.32674 ,0.07971 ,0.78214 
332 ,68.4398 ,1.32862 ,0.06945 ,0.68141 
333 ,68.6479 ,1.33050 ,0.05918 ,0.58067 
334 ,68.8241 ,1.33250 ,0.03180 ,0.31205 
335 ,69.0322 ,1.33438 ,0.04207 ,0.41278 
336 ,69.2401 ,1.33652 ,0.01127 ,0.11058 
337 ,69.4322 ,1.33852 ,0.02496 ,0.24489 
338 ,69.6083 ,1.34030 ,0.00100 ,0.00984 
339 ,69.8164 ,1.34219 ,-0.02295 ,-0.22520 
340 ,70.0246 ,1.34429 ,-0.00242 ,-0.02373 
341 ,70.2327 ,1.34639 ,-0.02637 ,-0.25878 
342 ,70.4406 ,1.34856 ,-0.05033 ,-0.49383 
343 ,70.6486 ,1.35056 ,-0.04691 ,-0.46025 
344 ,70.8248 ,1.35248 ,-0.07771 ,-0.76246 
345 ,71.0329 ,1.35438 ,-0.06060 ,-0.59457 
346 ,71.2250 ,1.35633 ,-0.07771 ,-0.76246 
347 ,71.4331 ,1.35837 ,-0.09824 ,-0.96393 
348 ,71.6251 ,1.36034 ,-0.10851 ,-1.06466 
349 ,71.8333 ,1.36236 ,-0.11193 ,-1.09824 
350 ,72.0254 ,1.36435 ,-0.12562 ,-1.23255 
351 ,72.2339 ,1.36647 ,-0.11877 ,-1.16540 
352 ,72.4574 ,1.36862 ,-0.15984 ,-1.56834 
353 ,72.6660 ,1.37070 ,-0.16326 ,-1.60191 
354 ,72.8742 ,1.37287 ,-0.15642 ,-1.53476 
355 ,73.0823 ,1.37490 ,-0.18722 ,-1.83696 
356 ,73.2743 ,1.37682 ,-0.17353 ,-1.70265 
357 ,73.4664 ,1.37876 ,-0.19748 ,-1.93770 
358 ,73.6745 ,1.38080 ,-0.21117 ,-2.07201 
359 ,73.8983 ,1.38303 ,-0.22486 ,-2.20632 
360 ,74.0904 ,1.38498 ,-0.22828 ,-2.23990 
361 ,74.2827 ,1.38691 ,-0.24539 ,-2.40779 
362 ,74.4747 ,1.38888 ,-0.23170 ,-2.27348 
363 ,74.6823 ,1.39099 ,-0.27619 ,-2.71000 
364 ,74.8748 ,1.39284 ,-0.26250 ,-2.57569 
365 ,75.0830 ,1.39490 ,-0.28646 ,-2.81073 
366 ,75.2910 ,1.39692 ,-0.28304 ,-2.77716 
367 ,75.4991 ,1.39902 ,-0.28988 ,-2.84431 
368 ,75.7073 ,1.40118 ,-0.30357 ,-2.97863 
369 ,75.9314 ,1.40329 ,-0.31726 ,-3.11294 
370 ,76.1394 ,1.40549 ,-0.32752 ,-3.21367 
371 ,76.3635 ,1.40769 ,-0.34464 ,-3.38156 
372 ,76.5717 ,1.40978 ,-0.33437 ,-3.28083 
373 ,76.7797 ,1.41185 ,-0.35832 ,-3.51588 
374 ,76.9718 ,1.41381 ,-0.34806 ,-3.41514 
375 ,77.1956 ,1.41596 ,-0.38228 ,-3.75093 
376 ,77.4841 ,1.41844 ,-0.38912 ,-3.81808 
377 ,77.7078 ,1.42107 ,-0.40281 ,-3.95240 
378 ,77.9162 ,1.42325 ,-0.43019 ,-4.22102 
379 ,78.1564 ,1.42552 ,-0.44046 ,-4.32176 
380 ,78.3641 ,1.42773 ,-0.44388 ,-4.35534 
381 ,78.5884 ,1.42982 ,-0.43361 ,-4.25460 
382 ,78.7965 ,1.43205 ,-0.45414 ,-4.45607 
383 ,78.9887 ,1.43397 ,-0.46099 ,-4.52323 
384 ,79.2128 ,1.43616 ,-0.47126 ,-4.62396 
385 ,79.4368 ,1.43843 ,-0.48837 ,-4.79185 
386 ,79.6289 ,1.44034 ,-0.48837 ,-4.79185 
387 ,79.8689 ,1.44265 ,-0.50206 ,-4.92617 
388 ,80.0772 ,1.44488 ,-0.50206 ,-4.92617 
389 ,80.2847 ,1.44683 ,-0.52601 ,-5.16121 
390 ,80.4775 ,1.44884 ,-0.52601 ,-5.16121 
391 ,80.6852 ,1.45087 ,-0.54997 ,-5.39626 
392 ,80.8773 ,1.45283 ,-0.54997 ,-5.39626 
393 ,81.0693 ,1.45479 ,-0.55681 ,-5.46342 
394 ,81.2612 ,1.45668 ,-0.57392 ,-5.63131 
395 ,81.4697 ,1.45877 ,-0.56365 ,-5.53058 
396 ,81.6779 ,1.46097 ,-0.56365 ,-5.53058 
397 ,81.8859 ,1.46289 ,-0.59445 ,-5.83278 
398 ,82.0939 ,1.46500 ,-0.60130 ,-5.89994 
399 ,82.3020 ,1.46700 ,-0.62525 ,-6.13499 
400 ,82.5100 ,1.46916 ,-0.61841 ,-6.06783 
401 ,82.7177 ,1.47120 ,-0.63894 ,-6.26930 
402 ,82.9100 ,1.47317 ,-0.63552 ,-6.23572 
403 ,83.1183 ,1.47521 ,-0.65605 ,-6.43719 
404 ,83.3265 ,1.47726 ,-0.65947 ,-6.47077 
405 ,83.5342 ,1.47938 ,-0.65947 ,-6.47077 
406 ,83.7266 ,1.48134 ,-0.68001 ,-6.67224 
407 ,83.9508 ,1.48356 ,-0.66290 ,-6.50435 
408 ,84.1584 ,1.48560 ,-0.69370 ,-6.80655 
409 ,84.3509 ,1.48754 ,-0.70396 ,-6.90729 
410 ,84.5589 ,1.48958 ,-0.72450 ,-7.10876 
411 ,84.7828 ,1.49185 ,-0.73476 ,-7.20949 
412 ,84.9911 ,1.49391 ,-0.72107 ,-7.07518 
413 ,85.1833 ,1.49586 ,-0.75530 ,-7.41096 
414 ,85.3914 ,1.49794 ,-0.74503 ,-7.31023 
415 ,85.5992 ,1.50004 ,-0.75872 ,-7.44454 
416 ,85.8071 ,1.50204 ,-0.76556 ,-7.51170 
417 ,85.9995 ,1.50404 ,-0.77583 ,-7.61243 
418 ,86.1917 ,1.50593 ,-0.77925 ,-7.64601 
419 ,86.3998 ,1.50807 ,-0.79636 ,-7.81390 
420 ,86.6075 ,1.51007 ,-0.78952 ,-7.74674 
421 ,86.8156 ,1.51216 ,-0.80321 ,-7.88106 
422 ,87.0238 ,1.51428 ,-0.82374 ,-8.08253 
423 ,87.2319 ,1.51635 ,-0.82032 ,-8.04895 
424 ,87.4402 ,1.51838 ,-0.84769 ,-8.31758 
425 ,87.6482 ,1.52052 ,-0.85112 ,-8.35115 
426 ,87.8560 ,1.52261 ,-0.84085 ,-8.25042 
427 ,88.0804 ,1.52472 ,-0.87849 ,-8.61978 
428 ,88.2885 ,1.52694 ,-0.88192 ,-8.65336 
429 ,88.5127 ,1.52914 ,-0.87507 ,-8.58620 
430 ,88.7367 ,1.53131 ,-0.89903 ,-8.82125 
431 ,88.9448 ,1.53339 ,-0.90929 ,-8.92198 
432 ,89.1368 ,1.53540 ,-0.91272 ,-8.95556 
433 ,89.3610 ,1.53759 ,-0.93325 ,-9.15703 
434 ,89.5690 ,1.53966 ,-0.93325 ,-9.15703 
435 ,89.7930 ,1.54190 ,-0.92983 ,-9.12345 
436 ,90.0012 ,1.54400 ,-0.95036 ,-9.32492 
437 ,90.1931 ,1.54600 ,-0.93667 ,-9.19061 
438 ,90.3854 ,1.54785 ,-0.97431 ,-9.55997 
