Data stamp = , 05-05-2022 02:25:25 910

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.0858 ,1.14479 ,1.18165 ,11.59436 
245 ,50.2937 ,1.14688 ,1.14401 ,11.22500 
246 ,50.5015 ,1.14902 ,1.13716 ,11.15784 
247 ,50.7257 ,1.15112 ,1.15085 ,11.29215 
248 ,50.9339 ,1.15333 ,1.11663 ,10.95637 
249 ,51.1260 ,1.15524 ,1.12005 ,10.98995 
250 ,51.3341 ,1.15734 ,1.10294 ,10.82206 
251 ,51.5424 ,1.15937 ,1.07899 ,10.58701 
252 ,51.7501 ,1.16148 ,1.07214 ,10.51985 
253 ,51.9584 ,1.16351 ,1.04476 ,10.25123 
254 ,52.1665 ,1.16561 ,1.04819 ,10.28480 
255 ,52.3746 ,1.16775 ,1.02423 ,10.04976 
256 ,52.5665 ,1.16963 ,1.02081 ,10.01618 
257 ,52.7584 ,1.17155 ,0.99001 ,9.71397 
258 ,52.9509 ,1.17348 ,0.99001 ,9.71397 
259 ,53.1589 ,1.17550 ,0.96948 ,9.51250 
260 ,53.3510 ,1.17752 ,0.96605 ,9.47892 
261 ,53.5432 ,1.17944 ,0.94894 ,9.31103 
262 ,53.7513 ,1.18148 ,0.93525 ,9.17672 
263 ,53.9751 ,1.18372 ,0.90103 ,8.84094 
264 ,54.1995 ,1.18597 ,0.89761 ,8.80736 
265 ,54.4072 ,1.18800 ,0.90103 ,8.84094 
266 ,54.5997 ,1.18998 ,0.87023 ,8.53873 
267 ,54.8076 ,1.19199 ,0.87708 ,8.60589 
268 ,54.9996 ,1.19402 ,0.85312 ,8.37084 
269 ,55.1916 ,1.19587 ,0.84970 ,8.33726 
270 ,55.3999 ,1.19795 ,0.81890 ,8.03506 
271 ,55.6077 ,1.20005 ,0.82575 ,8.10221 
272 ,55.8000 ,1.20194 ,0.79495 ,7.80001 
273 ,56.0238 ,1.20425 ,0.79495 ,7.80001 
274 ,56.2322 ,1.20633 ,0.78468 ,7.69927 
275 ,56.4561 ,1.20847 ,0.75388 ,7.39707 
276 ,56.6644 ,1.21053 ,0.76072 ,7.46423 
277 ,56.8565 ,1.21258 ,0.72308 ,7.09486 
278 ,57.0646 ,1.21460 ,0.73335 ,7.19560 
279 ,57.2727 ,1.21668 ,0.70597 ,6.92697 
280 ,57.4648 ,1.21859 ,0.69913 ,6.85982 
281 ,57.6729 ,1.22066 ,0.67517 ,6.62477 
282 ,57.8808 ,1.22273 ,0.68544 ,6.72550 
283 ,58.0889 ,1.22484 ,0.66490 ,6.52403 
284 ,58.2807 ,1.22685 ,0.62726 ,6.15467 
285 ,58.4891 ,1.22884 ,0.63753 ,6.25541 
286 ,58.7135 ,1.23104 ,0.61357 ,6.02036 
287 ,58.9053 ,1.23302 ,0.60330 ,5.91962 
288 ,59.1134 ,1.23503 ,0.58962 ,5.78531 
289 ,59.3053 ,1.23697 ,0.59646 ,5.85247 
290 ,59.5292 ,1.23917 ,0.55197 ,5.41595 
291 ,59.7377 ,1.24130 ,0.55539 ,5.44953 
292 ,59.9617 ,1.24353 ,0.55197 ,5.41595 
293 ,60.1539 ,1.24551 ,0.51775 ,5.08017 
294 ,60.3620 ,1.24762 ,0.51433 ,5.04659 
295 ,60.5699 ,1.24958 ,0.50406 ,4.94585 
296 ,60.7941 ,1.25181 ,0.48695 ,4.77796 
297 ,60.9862 ,1.25380 ,0.49037 ,4.81154 
298 ,61.1943 ,1.25589 ,0.46642 ,4.57649 
299 ,61.4023 ,1.25796 ,0.45615 ,4.47576 
300 ,61.6105 ,1.26006 ,0.44931 ,4.40860 
301 ,61.8505 ,1.26248 ,0.43220 ,4.24071 
302 ,62.0587 ,1.26446 ,0.42193 ,4.13997 
303 ,62.2667 ,1.26654 ,0.42193 ,4.13997 
304 ,62.4588 ,1.26851 ,0.38429 ,3.77061 
305 ,62.6504 ,1.27051 ,0.38771 ,3.80419 
306 ,62.8590 ,1.27252 ,0.37402 ,3.66988 
307 ,63.0670 ,1.27459 ,0.37744 ,3.70346 
308 ,63.2748 ,1.27663 ,0.33980 ,3.33410 
309 ,63.4666 ,1.27876 ,0.35691 ,3.50199 
310 ,63.6749 ,1.28070 ,0.30215 ,2.96473 
311 ,63.8835 ,1.28277 ,0.31926 ,3.13263 
312 ,64.1236 ,1.28516 ,0.31242 ,3.06547 
313 ,64.3316 ,1.28724 ,0.26793 ,2.62895 
314 ,64.5397 ,1.28932 ,0.27135 ,2.66253 
315 ,64.7479 ,1.29138 ,0.27135 ,2.66253 
316 ,64.9558 ,1.29344 ,0.24740 ,2.42748 
317 ,65.1480 ,1.29542 ,0.25082 ,2.46106 
318 ,65.3717 ,1.29759 ,0.23371 ,2.29317 
319 ,65.5640 ,1.29960 ,0.23713 ,2.32675 
320 ,65.7723 ,1.30167 ,0.20291 ,1.99096 
321 ,65.9799 ,1.30374 ,0.19949 ,1.95738 
322 ,66.1725 ,1.30566 ,0.18580 ,1.82307 
323 ,66.3962 ,1.30782 ,0.17553 ,1.72234 
324 ,66.6043 ,1.30993 ,0.16527 ,1.62160 
325 ,66.7968 ,1.31189 ,0.14816 ,1.45371 
326 ,67.0043 ,1.31396 ,0.15500 ,1.52087 
327 ,67.2130 ,1.31604 ,0.12420 ,1.21866 
328 ,67.4209 ,1.31814 ,0.13105 ,1.28582 
329 ,67.6449 ,1.32031 ,0.11736 ,1.15151 
330 ,67.8369 ,1.32227 ,0.08656 ,0.84930 
331 ,68.0452 ,1.32432 ,0.09340 ,0.91646 
332 ,68.2533 ,1.32652 ,0.05918 ,0.58067 
333 ,68.4614 ,1.32853 ,0.06945 ,0.68141 
334 ,68.6695 ,1.33057 ,0.03865 ,0.37920 
335 ,68.8615 ,1.33254 ,0.06260 ,0.61425 
336 ,69.0696 ,1.33460 ,0.02154 ,0.21131 
337 ,69.2775 ,1.33670 ,0.02154 ,0.21131 
338 ,69.4857 ,1.33877 ,0.00100 ,0.00984 
339 ,69.7099 ,1.34104 ,-0.00584 ,-0.05731 
340 ,69.9180 ,1.34317 ,-0.00926 ,-0.09089 
341 ,70.1101 ,1.34503 ,-0.01953 ,-0.19163 
342 ,70.3181 ,1.34709 ,-0.02295 ,-0.22520 
343 ,70.5260 ,1.34916 ,-0.05717 ,-0.56099 
344 ,70.7503 ,1.35136 ,-0.07086 ,-0.69530 
345 ,70.9584 ,1.35347 ,-0.06060 ,-0.59457 
346 ,71.1665 ,1.35557 ,-0.07086 ,-0.69530 
347 ,71.3905 ,1.35779 ,-0.10851 ,-1.06466 
348 ,71.5987 ,1.35987 ,-0.09824 ,-0.96393 
349 ,71.8065 ,1.36200 ,-0.09824 ,-0.96393 
350 ,72.0149 ,1.36401 ,-0.11877 ,-1.16540 
351 ,72.2229 ,1.36609 ,-0.14273 ,-1.40045 
352 ,72.4150 ,1.36806 ,-0.14957 ,-1.46760 
353 ,72.6067 ,1.37000 ,-0.15299 ,-1.50118 
354 ,72.7992 ,1.37188 ,-0.15299 ,-1.50118 
355 ,73.0071 ,1.37391 ,-0.18037 ,-1.76981 
356 ,73.2314 ,1.37612 ,-0.18379 ,-1.80338 
357 ,73.4553 ,1.37840 ,-0.19406 ,-1.90412 
358 ,73.6471 ,1.38036 ,-0.21459 ,-2.10559 
359 ,73.8554 ,1.38245 ,-0.21459 ,-2.10559 
360 ,74.0638 ,1.38456 ,-0.23855 ,-2.34064 
361 ,74.2718 ,1.38654 ,-0.24881 ,-2.44137 
362 ,74.4799 ,1.38866 ,-0.24197 ,-2.37422 
363 ,74.6877 ,1.39070 ,-0.26935 ,-2.64284 
364 ,74.8955 ,1.39280 ,-0.25566 ,-2.50853 
365 ,75.0881 ,1.39478 ,-0.28988 ,-2.84431 
366 ,75.2960 ,1.39681 ,-0.27961 ,-2.74358 
367 ,75.5043 ,1.39904 ,-0.29330 ,-2.87789 
368 ,75.7125 ,1.40097 ,-0.32410 ,-3.18010 
369 ,75.9203 ,1.40315 ,-0.30015 ,-2.94505 
370 ,76.1127 ,1.40498 ,-0.34464 ,-3.38156 
371 ,76.3207 ,1.40711 ,-0.32068 ,-3.14652 
372 ,76.5289 ,1.40912 ,-0.35490 ,-3.48230 
373 ,76.7369 ,1.41123 ,-0.34806 ,-3.41514 
374 ,76.9447 ,1.41329 ,-0.38228 ,-3.75093 
375 ,77.1690 ,1.41551 ,-0.39255 ,-3.85166 
376 ,77.3931 ,1.41776 ,-0.39255 ,-3.85166 
377 ,77.6008 ,1.41985 ,-0.39255 ,-3.85166 
378 ,77.7933 ,1.42183 ,-0.41650 ,-4.08671 
379 ,78.0010 ,1.42389 ,-0.40966 ,-4.01955 
380 ,78.1934 ,1.42582 ,-0.41992 ,-4.12029 
381 ,78.3855 ,1.42772 ,-0.43361 ,-4.25460 
382 ,78.5773 ,1.42973 ,-0.45072 ,-4.42249 
383 ,78.7857 ,1.43174 ,-0.46099 ,-4.52323 
384 ,79.0098 ,1.43396 ,-0.47810 ,-4.69112 
385 ,79.2174 ,1.43601 ,-0.46441 ,-4.55681 
386 ,79.4100 ,1.43804 ,-0.49521 ,-4.85901 
387 ,79.6181 ,1.44009 ,-0.48152 ,-4.72470 
388 ,79.8262 ,1.44216 ,-0.50206 ,-4.92617 
389 ,80.0342 ,1.44415 ,-0.50890 ,-4.99332 
390 ,80.2263 ,1.44614 ,-0.52601 ,-5.16121 
391 ,80.4664 ,1.44840 ,-0.53285 ,-5.22837 
392 ,80.6744 ,1.45063 ,-0.54997 ,-5.39626 
393 ,80.8830 ,1.45263 ,-0.55681 ,-5.46342 
394 ,81.0904 ,1.45484 ,-0.58077 ,-5.69847 
395 ,81.2827 ,1.45671 ,-0.57050 ,-5.59773 
396 ,81.4908 ,1.45882 ,-0.59103 ,-5.79920 
397 ,81.6831 ,1.46073 ,-0.59445 ,-5.83278 
398 ,81.8910 ,1.46272 ,-0.60472 ,-5.93352 
399 ,82.0833 ,1.46471 ,-0.61499 ,-6.03425 
400 ,82.2910 ,1.46675 ,-0.61499 ,-6.03425 
401 ,82.4830 ,1.46879 ,-0.61841 ,-6.06783 
402 ,82.6914 ,1.47081 ,-0.64236 ,-6.30288 
403 ,82.8992 ,1.47287 ,-0.62868 ,-6.16856 
404 ,83.1076 ,1.47487 ,-0.66290 ,-6.50435 
405 ,83.3155 ,1.47696 ,-0.65263 ,-6.40361 
406 ,83.5238 ,1.47908 ,-0.67659 ,-6.63866 
407 ,83.7317 ,1.48112 ,-0.66974 ,-6.57150 
408 ,83.9237 ,1.48312 ,-0.69712 ,-6.84013 
409 ,84.1637 ,1.48544 ,-0.71423 ,-7.00802 
410 ,84.3722 ,1.48758 ,-0.70739 ,-6.94086 
411 ,84.5801 ,1.48968 ,-0.71081 ,-6.97444 
412 ,84.7723 ,1.49158 ,-0.72792 ,-7.14233 
413 ,84.9645 ,1.49351 ,-0.74503 ,-7.31023 
414 ,85.1562 ,1.49548 ,-0.73134 ,-7.17591 
415 ,85.3483 ,1.49733 ,-0.76214 ,-7.47812 
416 ,85.5407 ,1.49931 ,-0.74845 ,-7.34380 
417 ,85.7643 ,1.50146 ,-0.77241 ,-7.57885 
418 ,85.9889 ,1.50361 ,-0.78267 ,-7.67959 
419 ,86.1968 ,1.50586 ,-0.77583 ,-7.61243 
420 ,86.4049 ,1.50787 ,-0.79978 ,-7.84748 
421 ,86.6130 ,1.51003 ,-0.78952 ,-7.74674 
422 ,86.8371 ,1.51214 ,-0.80321 ,-7.88106 
423 ,87.0450 ,1.51433 ,-0.82374 ,-8.08253 
424 ,87.2530 ,1.51640 ,-0.83743 ,-8.21684 
425 ,87.4614 ,1.51851 ,-0.82716 ,-8.11611 
426 ,87.6696 ,1.52051 ,-0.85454 ,-8.38473 
427 ,87.8774 ,1.52268 ,-0.84769 ,-8.31758 
428 ,88.0695 ,1.52455 ,-0.85796 ,-8.41831 
429 ,88.2614 ,1.52645 ,-0.86138 ,-8.45189 
430 ,88.4538 ,1.52842 ,-0.87165 ,-8.55262 
431 ,88.6618 ,1.53049 ,-0.87849 ,-8.61978 
432 ,88.8535 ,1.53247 ,-0.89560 ,-8.78767 
433 ,89.0615 ,1.53441 ,-0.90929 ,-8.92198 
434 ,89.2702 ,1.53657 ,-0.90587 ,-8.88841 
435 ,89.4781 ,1.53863 ,-0.91614 ,-8.98914 
436 ,89.6859 ,1.54065 ,-0.93325 ,-9.15703 
437 ,89.8785 ,1.54266 ,-0.93325 ,-9.15703 
438 ,90.0861 ,1.54463 ,-0.93667 ,-9.19061 
