Data stamp = , 04-05-2022 22:13:07 293

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.8672 ,1.14261 ,1.21587 ,11.93014 
245 ,50.1075 ,1.14501 ,1.20561 ,11.82941 
246 ,50.3157 ,1.14708 ,1.17138 ,11.49362 
247 ,50.5072 ,1.14902 ,1.16454 ,11.42647 
248 ,50.6997 ,1.15093 ,1.14401 ,11.22500 
249 ,50.8917 ,1.15285 ,1.14058 ,11.19142 
250 ,51.0999 ,1.15489 ,1.11321 ,10.92279 
251 ,51.3080 ,1.15702 ,1.10979 ,10.88921 
252 ,51.5159 ,1.15911 ,1.09267 ,10.72132 
253 ,51.7242 ,1.16110 ,1.09952 ,10.78848 
254 ,51.9322 ,1.16325 ,1.06872 ,10.48627 
255 ,52.1403 ,1.16529 ,1.04134 ,10.21765 
256 ,52.3483 ,1.16733 ,1.04476 ,10.25123 
257 ,52.5401 ,1.16934 ,1.02423 ,10.04976 
258 ,52.7481 ,1.17138 ,1.02765 ,10.08333 
259 ,52.9404 ,1.17330 ,0.99001 ,9.71397 
260 ,53.1323 ,1.17523 ,0.98659 ,9.68039 
261 ,53.3245 ,1.17717 ,0.98317 ,9.64682 
262 ,53.5169 ,1.17908 ,0.95579 ,9.37819 
263 ,53.7089 ,1.18103 ,0.97290 ,9.54608 
264 ,53.9171 ,1.18313 ,0.92499 ,9.07598 
265 ,54.1251 ,1.18520 ,0.91814 ,9.00883 
266 ,54.3331 ,1.18727 ,0.91472 ,8.97525 
267 ,54.5413 ,1.18934 ,0.89761 ,8.80736 
268 ,54.7333 ,1.19128 ,0.89077 ,8.74020 
269 ,54.9409 ,1.19327 ,0.87366 ,8.57231 
270 ,55.1334 ,1.19524 ,0.85654 ,8.40442 
271 ,55.3255 ,1.19715 ,0.86681 ,8.50515 
272 ,55.5177 ,1.19909 ,0.83259 ,8.16937 
273 ,55.7097 ,1.20104 ,0.83943 ,8.23653 
274 ,55.9177 ,1.20313 ,0.80521 ,7.90074 
275 ,56.1259 ,1.20514 ,0.80863 ,7.93432 
276 ,56.3500 ,1.20738 ,0.77441 ,7.59854 
277 ,56.5581 ,1.20947 ,0.77441 ,7.59854 
278 ,56.7659 ,1.21156 ,0.76757 ,7.53138 
279 ,56.9578 ,1.21350 ,0.74361 ,7.29633 
280 ,57.1658 ,1.21553 ,0.73335 ,7.19560 
281 ,57.3740 ,1.21757 ,0.70939 ,6.96055 
282 ,57.5819 ,1.21984 ,0.69570 ,6.82624 
283 ,57.7901 ,1.22177 ,0.70255 ,6.89340 
284 ,57.9982 ,1.22391 ,0.67517 ,6.62477 
285 ,58.2223 ,1.22608 ,0.67175 ,6.59119 
286 ,58.4310 ,1.22819 ,0.65464 ,6.42330 
287 ,58.6549 ,1.23045 ,0.64095 ,6.28899 
288 ,58.8628 ,1.23248 ,0.65464 ,6.42330 
289 ,59.0550 ,1.23443 ,0.60673 ,5.95320 
290 ,59.2633 ,1.23650 ,0.60673 ,5.95320 
291 ,59.4871 ,1.23869 ,0.57935 ,5.68458 
292 ,59.6955 ,1.24086 ,0.57593 ,5.65100 
293 ,59.8873 ,1.24280 ,0.57593 ,5.65100 
294 ,60.0956 ,1.24485 ,0.54171 ,5.31522 
295 ,60.3038 ,1.24690 ,0.55539 ,5.44953 
296 ,60.5116 ,1.24901 ,0.53486 ,5.24806 
297 ,60.7359 ,1.25106 ,0.53144 ,5.21448 
298 ,60.9600 ,1.25348 ,0.50748 ,4.97943 
299 ,61.1681 ,1.25557 ,0.49722 ,4.87870 
300 ,61.3762 ,1.25765 ,0.46642 ,4.57649 
301 ,61.5843 ,1.25969 ,0.46984 ,4.61007 
302 ,61.7923 ,1.26184 ,0.45615 ,4.47576 
303 ,62.0004 ,1.26395 ,0.43904 ,4.30787 
304 ,62.2083 ,1.26595 ,0.43904 ,4.30787 
305 ,62.4167 ,1.26802 ,0.41166 ,4.03924 
306 ,62.6081 ,1.26994 ,0.43220 ,4.24071 
307 ,62.8167 ,1.27198 ,0.38771 ,3.80419 
308 ,63.0404 ,1.27417 ,0.39797 ,3.90493 
309 ,63.2329 ,1.27621 ,0.37060 ,3.63630 
310 ,63.4410 ,1.27828 ,0.36375 ,3.56914 
311 ,63.6490 ,1.28036 ,0.35006 ,3.43483 
312 ,63.8732 ,1.28262 ,0.32611 ,3.19978 
313 ,64.0491 ,1.28447 ,0.33980 ,3.33410 
314 ,64.2413 ,1.28631 ,0.31584 ,3.09905 
315 ,64.4334 ,1.28833 ,0.31926 ,3.13263 
316 ,64.6255 ,1.29016 ,0.30558 ,2.99831 
317 ,64.8171 ,1.29204 ,0.27820 ,2.72969 
318 ,65.0254 ,1.29409 ,0.28162 ,2.76326 
319 ,65.2334 ,1.29620 ,0.25424 ,2.49464 
320 ,65.4257 ,1.29813 ,0.25424 ,2.49464 
321 ,65.6180 ,1.30011 ,0.22687 ,2.22601 
322 ,65.8258 ,1.30215 ,0.25082 ,2.46106 
323 ,66.0178 ,1.30400 ,0.19949 ,1.95738 
324 ,66.2261 ,1.30613 ,0.22002 ,2.15885 
325 ,66.4341 ,1.30823 ,0.18580 ,1.82307 
326 ,66.6423 ,1.31028 ,0.18238 ,1.78949 
327 ,66.8501 ,1.31237 ,0.17896 ,1.75592 
328 ,67.0420 ,1.31431 ,0.17211 ,1.68876 
329 ,67.2505 ,1.31641 ,0.14473 ,1.42013 
330 ,67.4586 ,1.31846 ,0.11736 ,1.15151 
331 ,67.6506 ,1.32043 ,0.13447 ,1.31940 
332 ,67.8588 ,1.32244 ,0.10709 ,1.05077 
333 ,68.0508 ,1.32448 ,0.10025 ,0.98361 
334 ,68.2429 ,1.32635 ,0.11051 ,1.08435 
335 ,68.4350 ,1.32821 ,0.07287 ,0.71499 
336 ,68.6272 ,1.33008 ,0.07971 ,0.78214 
337 ,68.8351 ,1.33218 ,0.04207 ,0.41278 
338 ,69.0273 ,1.33413 ,0.06945 ,0.68141 
339 ,69.2351 ,1.33616 ,0.04207 ,0.41278 
340 ,69.4433 ,1.33828 ,0.03865 ,0.37920 
341 ,69.6515 ,1.34041 ,0.02496 ,0.24489 
342 ,69.8596 ,1.34244 ,0.01127 ,0.11058 
343 ,70.0677 ,1.34452 ,0.00785 ,0.07700 
344 ,70.2917 ,1.34674 ,-0.02295 ,-0.22520 
345 ,70.4839 ,1.34871 ,-0.01269 ,-0.12447 
346 ,70.7078 ,1.35092 ,-0.03322 ,-0.32594 
347 ,70.9321 ,1.35311 ,-0.05033 ,-0.49383 
348 ,71.1402 ,1.35524 ,-0.05717 ,-0.56099 
349 ,71.3482 ,1.35732 ,-0.06744 ,-0.66172 
350 ,71.5400 ,1.35927 ,-0.08113 ,-0.79604 
351 ,71.7481 ,1.36131 ,-0.09482 ,-0.93035 
352 ,71.9561 ,1.36338 ,-0.10508 ,-1.03108 
353 ,72.2123 ,1.36596 ,-0.11877 ,-1.16540 
354 ,72.4204 ,1.36808 ,-0.12904 ,-1.26613 
355 ,72.6444 ,1.37020 ,-0.12904 ,-1.26613 
356 ,72.8686 ,1.37248 ,-0.14615 ,-1.43402 
357 ,73.0931 ,1.37464 ,-0.17011 ,-1.66907 
358 ,73.3176 ,1.37695 ,-0.17353 ,-1.70265 
359 ,73.5092 ,1.37898 ,-0.18379 ,-1.80338 
360 ,73.7009 ,1.38093 ,-0.20090 ,-1.97128 
361 ,73.8932 ,1.38281 ,-0.20433 ,-2.00485 
362 ,74.1014 ,1.38482 ,-0.19406 ,-1.90412 
363 ,74.2935 ,1.38675 ,-0.22486 ,-2.20632 
364 ,74.4856 ,1.38869 ,-0.20775 ,-2.03843 
365 ,74.6774 ,1.39065 ,-0.26250 ,-2.57569 
366 ,74.8858 ,1.39258 ,-0.24539 ,-2.40779 
367 ,75.0778 ,1.39457 ,-0.27277 ,-2.67642 
368 ,75.2860 ,1.39664 ,-0.26593 ,-2.60926 
369 ,75.4777 ,1.39858 ,-0.28304 ,-2.77716 
370 ,75.6861 ,1.40065 ,-0.28646 ,-2.81073 
371 ,75.8938 ,1.40277 ,-0.32068 ,-3.14652 
372 ,76.1182 ,1.40489 ,-0.29673 ,-2.91147 
373 ,76.3261 ,1.40705 ,-0.32068 ,-3.14652 
374 ,76.5021 ,1.40899 ,-0.33437 ,-3.28083 
375 ,76.7108 ,1.41093 ,-0.34806 ,-3.41514 
376 ,76.9346 ,1.41310 ,-0.35490 ,-3.48230 
377 ,77.1427 ,1.41529 ,-0.35148 ,-3.44872 
378 ,77.3508 ,1.41737 ,-0.37201 ,-3.65019 
379 ,77.5431 ,1.41922 ,-0.37201 ,-3.65019 
380 ,77.7511 ,1.42129 ,-0.39597 ,-3.88524 
381 ,77.9591 ,1.42343 ,-0.40966 ,-4.01955 
382 ,78.1349 ,1.42530 ,-0.39597 ,-3.88524 
383 ,78.3272 ,1.42714 ,-0.40281 ,-3.95240 
384 ,78.5193 ,1.42902 ,-0.43019 ,-4.22102 
385 ,78.7114 ,1.43093 ,-0.44046 ,-4.32176 
386 ,78.9036 ,1.43289 ,-0.44046 ,-4.32176 
387 ,79.0957 ,1.43479 ,-0.46783 ,-4.59038 
388 ,79.2872 ,1.43671 ,-0.44730 ,-4.38891 
389 ,79.4798 ,1.43861 ,-0.47126 ,-4.62396 
390 ,79.6879 ,1.44069 ,-0.46783 ,-4.59038 
391 ,79.8960 ,1.44273 ,-0.48837 ,-4.79185 
392 ,80.1040 ,1.44485 ,-0.49521 ,-4.85901 
393 ,80.2957 ,1.44676 ,-0.52259 ,-5.12764 
394 ,80.5042 ,1.44883 ,-0.51574 ,-5.06048 
395 ,80.7122 ,1.45095 ,-0.52943 ,-5.19479 
396 ,80.9044 ,1.45289 ,-0.51917 ,-5.09406 
397 ,81.1120 ,1.45499 ,-0.54312 ,-5.32911 
398 ,81.3201 ,1.45699 ,-0.55339 ,-5.42984 
399 ,81.5121 ,1.45904 ,-0.56365 ,-5.53058 
400 ,81.7046 ,1.46088 ,-0.56708 ,-5.56415 
401 ,81.9125 ,1.46298 ,-0.58761 ,-5.76562 
402 ,82.1048 ,1.46486 ,-0.59103 ,-5.79920 
403 ,82.2967 ,1.46680 ,-0.61841 ,-6.06783 
404 ,82.4886 ,1.46869 ,-0.60472 ,-5.93352 
405 ,82.6968 ,1.47075 ,-0.62868 ,-6.16856 
406 ,82.9211 ,1.47298 ,-0.62525 ,-6.13499 
407 ,83.1453 ,1.47527 ,-0.63552 ,-6.23572 
408 ,83.3534 ,1.47735 ,-0.64921 ,-6.37003 
409 ,83.5614 ,1.47938 ,-0.66290 ,-6.50435 
410 ,83.8015 ,1.48166 ,-0.67659 ,-6.63866 
411 ,84.0097 ,1.48392 ,-0.68001 ,-6.67224 
412 ,84.2173 ,1.48591 ,-0.69712 ,-6.84013 
413 ,84.4098 ,1.48792 ,-0.70054 ,-6.87371 
414 ,84.6016 ,1.48983 ,-0.71423 ,-7.00802 
415 ,84.7938 ,1.49185 ,-0.71765 ,-7.04160 
416 ,84.9859 ,1.49370 ,-0.71423 ,-7.00802 
417 ,85.1941 ,1.49567 ,-0.73134 ,-7.17591 
418 ,85.4024 ,1.49781 ,-0.73134 ,-7.17591 
419 ,85.6103 ,1.49987 ,-0.75530 ,-7.41096 
420 ,85.8180 ,1.50189 ,-0.76556 ,-7.51170 
421 ,86.0266 ,1.50404 ,-0.76898 ,-7.54527 
422 ,86.2344 ,1.50612 ,-0.78610 ,-7.71317 
423 ,86.4266 ,1.50813 ,-0.79294 ,-7.78032 
424 ,86.6192 ,1.51000 ,-0.80321 ,-7.88106 
425 ,86.8267 ,1.51198 ,-0.81347 ,-7.98179 
426 ,87.0347 ,1.51415 ,-0.81689 ,-8.01537 
427 ,87.2269 ,1.51606 ,-0.81689 ,-8.01537 
428 ,87.4191 ,1.51799 ,-0.83401 ,-8.18326 
429 ,87.6271 ,1.51998 ,-0.85454 ,-8.38473 
430 ,87.8353 ,1.52210 ,-0.84427 ,-8.28400 
431 ,88.0430 ,1.52417 ,-0.86138 ,-8.45189 
432 ,88.2512 ,1.52624 ,-0.87165 ,-8.55262 
433 ,88.4592 ,1.52836 ,-0.87507 ,-8.58620 
434 ,88.6356 ,1.53029 ,-0.90245 ,-8.85483 
435 ,88.8433 ,1.53218 ,-0.89218 ,-8.75409 
436 ,89.0358 ,1.53411 ,-0.91614 ,-8.98914 
437 ,89.2435 ,1.53625 ,-0.88534 ,-8.68694 
438 ,89.4360 ,1.53814 ,-0.92983 ,-9.12345 
