Data stamp = , 04-05-2022 13:35:13 865

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.5967 ,1.13995 ,1.28432 ,12.60171 
245 ,49.8050 ,1.14207 ,1.28089 ,12.56813 
246 ,50.0131 ,1.14415 ,1.28432 ,12.60171 
247 ,50.2052 ,1.14608 ,1.26378 ,12.40024 
248 ,50.4291 ,1.14823 ,1.24667 ,12.23235 
249 ,50.6213 ,1.15027 ,1.22272 ,11.99730 
250 ,50.8130 ,1.15215 ,1.23983 ,12.16519 
251 ,51.0214 ,1.15419 ,1.20218 ,11.79583 
252 ,51.2297 ,1.15628 ,1.20218 ,11.79583 
253 ,51.4218 ,1.15829 ,1.16454 ,11.42647 
254 ,51.6296 ,1.16029 ,1.17138 ,11.49362 
255 ,51.8058 ,1.16220 ,1.15085 ,11.29215 
256 ,52.0137 ,1.16418 ,1.14401 ,11.22500 
257 ,52.2539 ,1.16658 ,1.14058 ,11.19142 
258 ,52.4618 ,1.16862 ,1.09610 ,10.75490 
259 ,52.6540 ,1.17061 ,1.10294 ,10.82206 
260 ,52.8461 ,1.17244 ,1.07214 ,10.51985 
261 ,53.0380 ,1.17437 ,1.07214 ,10.51985 
262 ,53.2305 ,1.17631 ,1.06872 ,10.48627 
263 ,53.4383 ,1.17839 ,1.05161 ,10.31838 
264 ,53.6466 ,1.18043 ,1.03108 ,10.11691 
265 ,53.8548 ,1.18256 ,1.02423 ,10.04976 
266 ,54.0464 ,1.18451 ,1.00028 ,9.81471 
267 ,54.2549 ,1.18652 ,1.01054 ,9.91544 
268 ,54.4630 ,1.18862 ,0.96605 ,9.47892 
269 ,54.6706 ,1.19068 ,0.96605 ,9.47892 
270 ,54.8632 ,1.19260 ,0.94894 ,9.31103 
271 ,55.0552 ,1.19455 ,0.94894 ,9.31103 
272 ,55.2469 ,1.19646 ,0.91472 ,8.97525 
273 ,55.4393 ,1.19840 ,0.92841 ,9.10956 
274 ,55.6476 ,1.20046 ,0.89419 ,8.77378 
275 ,55.8556 ,1.20254 ,0.89761 ,8.80736 
276 ,56.0635 ,1.20464 ,0.85312 ,8.37084 
277 ,56.2713 ,1.20671 ,0.85312 ,8.37084 
278 ,56.4795 ,1.20874 ,0.83943 ,8.23653 
279 ,56.6878 ,1.21086 ,0.83259 ,8.16937 
280 ,56.8959 ,1.21295 ,0.84286 ,8.27011 
281 ,57.0879 ,1.21489 ,0.80521 ,7.90074 
282 ,57.2960 ,1.21699 ,0.80863 ,7.93432 
283 ,57.5042 ,1.21900 ,0.77784 ,7.63212 
284 ,57.6959 ,1.22107 ,0.77099 ,7.56496 
285 ,57.8883 ,1.22286 ,0.75046 ,7.36349 
286 ,58.0965 ,1.22496 ,0.75046 ,7.36349 
287 ,58.3046 ,1.22706 ,0.72992 ,7.16202 
288 ,58.5125 ,1.22907 ,0.72650 ,7.12844 
289 ,58.7047 ,1.23105 ,0.70255 ,6.89340 
290 ,58.9289 ,1.23325 ,0.68886 ,6.75908 
291 ,59.1367 ,1.23540 ,0.69570 ,6.82624 
292 ,59.3451 ,1.23747 ,0.67859 ,6.65835 
293 ,59.5687 ,1.23965 ,0.65121 ,6.38972 
294 ,59.7770 ,1.24171 ,0.64779 ,6.35614 
295 ,59.9849 ,1.24382 ,0.63410 ,6.22183 
296 ,60.1773 ,1.24576 ,0.63410 ,6.22183 
297 ,60.4012 ,1.24799 ,0.61015 ,5.98678 
298 ,60.5935 ,1.24994 ,0.59304 ,5.81889 
299 ,60.8017 ,1.25198 ,0.57935 ,5.68458 
300 ,61.0097 ,1.25410 ,0.55539 ,5.44953 
301 ,61.2177 ,1.25619 ,0.55882 ,5.48311 
302 ,61.4097 ,1.25806 ,0.54171 ,5.31522 
303 ,61.6020 ,1.26000 ,0.53144 ,5.21448 
304 ,61.7940 ,1.26198 ,0.51433 ,5.04659 
305 ,62.0022 ,1.26392 ,0.51433 ,5.04659 
306 ,62.2100 ,1.26606 ,0.49380 ,4.84512 
307 ,62.4182 ,1.26813 ,0.49380 ,4.84512 
308 ,62.6103 ,1.27007 ,0.46300 ,4.54291 
309 ,62.8501 ,1.27229 ,0.46642 ,4.57649 
310 ,63.0423 ,1.27441 ,0.46300 ,4.54291 
311 ,63.2347 ,1.27635 ,0.42193 ,4.13997 
312 ,63.4427 ,1.27838 ,0.43220 ,4.24071 
313 ,63.6508 ,1.28043 ,0.40482 ,3.97208 
314 ,63.8427 ,1.28237 ,0.40482 ,3.97208 
315 ,64.0349 ,1.28447 ,0.38086 ,3.73703 
316 ,64.2269 ,1.28628 ,0.38771 ,3.80419 
317 ,64.4192 ,1.28816 ,0.37402 ,3.66988 
318 ,64.6270 ,1.29020 ,0.34322 ,3.36767 
319 ,64.8193 ,1.29214 ,0.33980 ,3.33410 
320 ,65.0269 ,1.29425 ,0.33980 ,3.33410 
321 ,65.2355 ,1.29629 ,0.31242 ,3.06547 
322 ,65.4272 ,1.29822 ,0.30900 ,3.03189 
323 ,65.6352 ,1.30026 ,0.29189 ,2.86400 
324 ,65.8436 ,1.30236 ,0.29531 ,2.89758 
325 ,66.0836 ,1.30476 ,0.28847 ,2.83042 
326 ,66.3076 ,1.30696 ,0.25424 ,2.49464 
327 ,66.5160 ,1.30913 ,0.24740 ,2.42748 
328 ,66.7240 ,1.31117 ,0.24398 ,2.39390 
329 ,66.9161 ,1.31313 ,0.21660 ,2.12528 
330 ,67.1243 ,1.31520 ,0.21660 ,2.12528 
331 ,67.3645 ,1.31747 ,0.19607 ,1.92381 
332 ,67.5725 ,1.31966 ,0.18580 ,1.82307 
333 ,67.7965 ,1.32187 ,0.17211 ,1.68876 
334 ,67.9726 ,1.32383 ,0.16869 ,1.65518 
335 ,68.1647 ,1.32565 ,0.16869 ,1.65518 
336 ,68.3727 ,1.32772 ,0.15158 ,1.48729 
337 ,68.5648 ,1.32958 ,0.15158 ,1.48729 
338 ,68.7567 ,1.33154 ,0.11393 ,1.11793 
339 ,68.9491 ,1.33349 ,0.12420 ,1.21866 
340 ,69.1569 ,1.33553 ,0.10709 ,1.05077 
341 ,69.3647 ,1.33763 ,0.08998 ,0.88288 
342 ,69.5733 ,1.33965 ,0.07971 ,0.78214 
343 ,69.7652 ,1.34168 ,0.07629 ,0.74857 
344 ,69.9575 ,1.34353 ,0.04549 ,0.44636 
345 ,70.1816 ,1.34567 ,0.05234 ,0.51352 
346 ,70.3736 ,1.34770 ,0.03180 ,0.31205 
347 ,70.5654 ,1.34961 ,0.03522 ,0.34563 
348 ,70.7576 ,1.35150 ,0.00443 ,0.04342 
349 ,70.9657 ,1.35362 ,0.00785 ,0.07700 
350 ,71.1739 ,1.35569 ,-0.00242 ,-0.02373 
351 ,71.3821 ,1.35779 ,-0.01953 ,-0.19163 
352 ,71.6057 ,1.35994 ,-0.02637 ,-0.25878 
353 ,71.8303 ,1.36212 ,-0.03322 ,-0.32594 
354 ,72.0381 ,1.36433 ,-0.06402 ,-0.62814 
355 ,72.2465 ,1.36639 ,-0.05717 ,-0.56099 
356 ,72.4385 ,1.36834 ,-0.07428 ,-0.72888 
357 ,72.6306 ,1.37028 ,-0.06744 ,-0.66172 
358 ,72.8546 ,1.37243 ,-0.10166 ,-0.99751 
359 ,73.0464 ,1.37440 ,-0.10508 ,-1.03108 
360 ,73.2389 ,1.37631 ,-0.12219 ,-1.19898 
361 ,73.4469 ,1.37838 ,-0.12219 ,-1.19898 
362 ,73.6387 ,1.38031 ,-0.15299 ,-1.50118 
363 ,73.8307 ,1.38224 ,-0.13931 ,-1.36687 
364 ,74.0231 ,1.38423 ,-0.16668 ,-1.63549 
365 ,74.2630 ,1.38654 ,-0.17353 ,-1.70265 
366 ,74.4713 ,1.38861 ,-0.16668 ,-1.63549 
367 ,74.6793 ,1.39076 ,-0.18722 ,-1.83696 
368 ,74.8713 ,1.39265 ,-0.19064 ,-1.87054 
369 ,75.0796 ,1.39469 ,-0.21459 ,-2.10559 
370 ,75.2717 ,1.39662 ,-0.21459 ,-2.10559 
371 ,75.4635 ,1.39860 ,-0.23855 ,-2.34064 
372 ,75.6718 ,1.40065 ,-0.22486 ,-2.20632 
373 ,75.8799 ,1.40268 ,-0.25566 ,-2.50853 
374 ,76.0714 ,1.40466 ,-0.25224 ,-2.47495 
375 ,76.2640 ,1.40657 ,-0.27277 ,-2.67642 
376 ,76.4563 ,1.40848 ,-0.27277 ,-2.67642 
377 ,76.6803 ,1.41062 ,-0.30357 ,-2.97863 
378 ,76.8881 ,1.41279 ,-0.30357 ,-2.97863 
379 ,77.0800 ,1.41475 ,-0.30699 ,-3.01220 
380 ,77.2885 ,1.41676 ,-0.32410 ,-3.18010 
381 ,77.4962 ,1.41890 ,-0.32752 ,-3.21367 
382 ,77.6885 ,1.42080 ,-0.34121 ,-3.34799 
383 ,77.8808 ,1.42268 ,-0.34806 ,-3.41514 
384 ,78.0726 ,1.42470 ,-0.36859 ,-3.61661 
385 ,78.2649 ,1.42657 ,-0.37886 ,-3.71735 
386 ,78.4568 ,1.42848 ,-0.38228 ,-3.75093 
387 ,78.6490 ,1.43039 ,-0.39939 ,-3.91882 
388 ,78.8570 ,1.43241 ,-0.38912 ,-3.81808 
389 ,79.0493 ,1.43438 ,-0.41992 ,-4.12029 
390 ,79.2572 ,1.43642 ,-0.40623 ,-3.98597 
391 ,79.4655 ,1.43855 ,-0.44388 ,-4.35534 
392 ,79.6734 ,1.44068 ,-0.43361 ,-4.25460 
393 ,79.8816 ,1.44269 ,-0.44388 ,-4.35534 
394 ,80.0734 ,1.44471 ,-0.47468 ,-4.65754 
395 ,80.2817 ,1.44670 ,-0.46099 ,-4.52323 
396 ,80.4737 ,1.44866 ,-0.47468 ,-4.65754 
397 ,80.6657 ,1.45056 ,-0.48837 ,-4.79185 
398 ,80.8578 ,1.45251 ,-0.48837 ,-4.79185 
399 ,81.0821 ,1.45463 ,-0.50890 ,-4.99332 
400 ,81.2742 ,1.45667 ,-0.52259 ,-5.12764 
401 ,81.4818 ,1.45868 ,-0.51574 ,-5.06048 
402 ,81.6904 ,1.46078 ,-0.53970 ,-5.29553 
403 ,81.8984 ,1.46289 ,-0.54312 ,-5.32911 
404 ,82.1066 ,1.46493 ,-0.56365 ,-5.53058 
405 ,82.3147 ,1.46706 ,-0.58077 ,-5.69847 
406 ,82.5224 ,1.46910 ,-0.57050 ,-5.59773 
407 ,82.7148 ,1.47107 ,-0.59788 ,-5.86636 
408 ,82.9227 ,1.47315 ,-0.57734 ,-5.66489 
409 ,83.1147 ,1.47505 ,-0.60814 ,-5.96709 
410 ,83.3231 ,1.47715 ,-0.59788 ,-5.86636 
411 ,83.5312 ,1.47919 ,-0.61156 ,-6.00067 
412 ,83.7227 ,1.48117 ,-0.61156 ,-6.00067 
413 ,83.9152 ,1.48303 ,-0.63894 ,-6.26930 
414 ,84.1231 ,1.48509 ,-0.63210 ,-6.20214 
415 ,84.3314 ,1.48719 ,-0.65947 ,-6.47077 
416 ,84.5235 ,1.48916 ,-0.67316 ,-6.60508 
417 ,84.7312 ,1.49118 ,-0.67659 ,-6.63866 
418 ,84.9717 ,1.49338 ,-0.68343 ,-6.70582 
419 ,85.1797 ,1.49567 ,-0.70396 ,-6.90729 
420 ,85.3718 ,1.49760 ,-0.70739 ,-6.94086 
421 ,85.5799 ,1.49972 ,-0.72450 ,-7.10876 
422 ,85.7879 ,1.50181 ,-0.71765 ,-7.04160 
423 ,85.9960 ,1.50376 ,-0.72450 ,-7.10876 
424 ,86.2201 ,1.50603 ,-0.75530 ,-7.41096 
425 ,86.4122 ,1.50805 ,-0.73476 ,-7.20949 
426 ,86.6203 ,1.51007 ,-0.75530 ,-7.41096 
427 ,86.8285 ,1.51211 ,-0.76556 ,-7.51170 
428 ,87.0363 ,1.51415 ,-0.77925 ,-7.64601 
429 ,87.2283 ,1.51616 ,-0.78267 ,-7.67959 
430 ,87.4368 ,1.51818 ,-0.78610 ,-7.71317 
431 ,87.6287 ,1.52017 ,-0.80663 ,-7.91464 
432 ,87.8371 ,1.52226 ,-0.81689 ,-8.01537 
433 ,88.0445 ,1.52427 ,-0.81689 ,-8.01537 
434 ,88.2369 ,1.52628 ,-0.83743 ,-8.21684 
435 ,88.4293 ,1.52817 ,-0.81689 ,-8.01537 
436 ,88.6212 ,1.53007 ,-0.86138 ,-8.45189 
437 ,88.8293 ,1.53220 ,-0.84769 ,-8.31758 
438 ,89.0373 ,1.53418 ,-0.87849 ,-8.61978 
