Data stamp = , 05-05-2022 17:21:48 765

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.6287 ,1.15023 ,1.08925 ,10.68774 
245 ,50.8531 ,1.15243 ,1.08925 ,10.68774 
246 ,51.0612 ,1.15456 ,1.05845 ,10.38554 
247 ,51.2694 ,1.15659 ,1.05845 ,10.38554 
248 ,51.4772 ,1.15876 ,1.02765 ,10.08333 
249 ,51.6852 ,1.16077 ,1.00370 ,9.84829 
250 ,51.8772 ,1.16277 ,1.01739 ,9.98260 
251 ,52.0853 ,1.16479 ,0.99001 ,9.71397 
252 ,52.2776 ,1.16679 ,0.99685 ,9.78113 
253 ,52.4854 ,1.16874 ,0.97290 ,9.54608 
254 ,52.6933 ,1.17084 ,0.96263 ,9.44535 
255 ,52.9173 ,1.17311 ,0.95237 ,9.34461 
256 ,53.1257 ,1.17517 ,0.91472 ,8.97525 
257 ,53.3821 ,1.17760 ,0.90788 ,8.90809 
258 ,53.5903 ,1.17991 ,0.89761 ,8.80736 
259 ,53.7978 ,1.18193 ,0.89077 ,8.74020 
260 ,54.0065 ,1.18402 ,0.87366 ,8.57231 
261 ,54.2306 ,1.18620 ,0.86681 ,8.50515 
262 ,54.4225 ,1.18817 ,0.84628 ,8.30368 
263 ,54.6147 ,1.19009 ,0.83259 ,8.16937 
264 ,54.8387 ,1.19225 ,0.82232 ,8.06864 
265 ,55.0308 ,1.19426 ,0.80863 ,7.93432 
266 ,55.2230 ,1.19620 ,0.79495 ,7.80001 
267 ,55.4469 ,1.19830 ,0.78810 ,7.73285 
268 ,55.6391 ,1.20034 ,0.77099 ,7.56496 
269 ,55.8471 ,1.20234 ,0.75388 ,7.39707 
270 ,56.0548 ,1.20441 ,0.76072 ,7.46423 
271 ,56.2794 ,1.20656 ,0.72650 ,7.12844 
272 ,56.4714 ,1.20874 ,0.72650 ,7.12844 
273 ,56.6635 ,1.21059 ,0.72308 ,7.09486 
274 ,56.8718 ,1.21261 ,0.70255 ,6.89340 
275 ,57.0798 ,1.21474 ,0.69570 ,6.82624 
276 ,57.2876 ,1.21683 ,0.67859 ,6.65835 
277 ,57.4956 ,1.21888 ,0.66833 ,6.55761 
278 ,57.7201 ,1.22110 ,0.64437 ,6.32256 
279 ,57.9281 ,1.22322 ,0.63753 ,6.25541 
280 ,58.1523 ,1.22541 ,0.63068 ,6.18825 
281 ,58.3601 ,1.22751 ,0.61015 ,5.98678 
282 ,58.5842 ,1.22971 ,0.60330 ,5.91962 
283 ,58.7764 ,1.23163 ,0.59304 ,5.81889 
284 ,58.9845 ,1.23370 ,0.56908 ,5.58384 
285 ,59.1924 ,1.23579 ,0.56224 ,5.51668 
286 ,59.3842 ,1.23774 ,0.55197 ,5.41595 
287 ,59.5767 ,1.23972 ,0.54513 ,5.34879 
288 ,59.7847 ,1.24179 ,0.53486 ,5.24806 
289 ,59.9927 ,1.24383 ,0.51433 ,5.04659 
290 ,60.2011 ,1.24593 ,0.50406 ,4.94585 
291 ,60.3927 ,1.24794 ,0.48011 ,4.71081 
292 ,60.6172 ,1.25009 ,0.48353 ,4.74438 
293 ,60.8412 ,1.25229 ,0.47326 ,4.64365 
294 ,61.0335 ,1.25426 ,0.43562 ,4.27429 
295 ,61.2575 ,1.25643 ,0.45615 ,4.47576 
296 ,61.4652 ,1.25856 ,0.42193 ,4.13997 
297 ,61.6574 ,1.26055 ,0.42877 ,4.20713 
298 ,61.8497 ,1.26242 ,0.39455 ,3.87135 
299 ,62.0578 ,1.26446 ,0.40482 ,3.97208 
300 ,62.2659 ,1.26651 ,0.37744 ,3.70346 
301 ,62.4734 ,1.26866 ,0.37744 ,3.70346 
302 ,62.6657 ,1.27055 ,0.36033 ,3.53557 
303 ,62.8739 ,1.27258 ,0.34664 ,3.40125 
304 ,63.0821 ,1.27469 ,0.32611 ,3.19978 
305 ,63.2903 ,1.27680 ,0.31242 ,3.06547 
306 ,63.4822 ,1.27880 ,0.32611 ,3.19978 
307 ,63.6740 ,1.28062 ,0.30558 ,2.99831 
308 ,63.8662 ,1.28258 ,0.28847 ,2.83042 
309 ,64.0586 ,1.28447 ,0.29189 ,2.86400 
310 ,64.2666 ,1.28656 ,0.27135 ,2.66253 
311 ,64.4906 ,1.28876 ,0.24740 ,2.42748 
312 ,64.6829 ,1.29074 ,0.24398 ,2.39390 
313 ,64.8905 ,1.29281 ,0.23029 ,2.25959 
314 ,65.0991 ,1.29485 ,0.22002 ,2.15885 
315 ,65.3072 ,1.29699 ,0.20633 ,2.02454 
316 ,65.5152 ,1.29899 ,0.21660 ,2.12528 
317 ,65.7393 ,1.30126 ,0.19607 ,1.92381 
318 ,65.9472 ,1.30329 ,0.17211 ,1.68876 
319 ,66.1552 ,1.30542 ,0.17553 ,1.72234 
320 ,66.3795 ,1.30765 ,0.16185 ,1.58802 
321 ,66.5717 ,1.30966 ,0.14131 ,1.38655 
322 ,66.8118 ,1.31205 ,0.13105 ,1.28582 
323 ,67.0358 ,1.31419 ,0.12420 ,1.21866 
324 ,67.2440 ,1.31626 ,0.09682 ,0.95004 
325 ,67.4520 ,1.31839 ,0.08656 ,0.84930 
326 ,67.6441 ,1.32036 ,0.09340 ,0.91646 
327 ,67.8682 ,1.32254 ,0.06260 ,0.61425 
328 ,68.0603 ,1.32445 ,0.07629 ,0.74857 
329 ,68.2685 ,1.32658 ,0.04549 ,0.44636 
330 ,68.4923 ,1.32875 ,0.02154 ,0.21131 
331 ,68.7006 ,1.33087 ,0.04549 ,0.44636 
332 ,68.9085 ,1.33296 ,0.01127 ,0.11058 
333 ,69.1168 ,1.33509 ,0.01469 ,0.14416 
334 ,69.3244 ,1.33716 ,0.00443 ,0.04342 
335 ,69.5169 ,1.33906 ,0.00100 ,0.00984 
336 ,69.7411 ,1.34127 ,-0.01611 ,-0.15805 
337 ,69.9491 ,1.34336 ,-0.05033 ,-0.49383 
338 ,70.1572 ,1.34546 ,-0.03664 ,-0.35952 
339 ,70.3651 ,1.34748 ,-0.05717 ,-0.56099 
340 ,70.5733 ,1.34962 ,-0.07428 ,-0.72888 
341 ,70.7971 ,1.35177 ,-0.07428 ,-0.72888 
342 ,70.9896 ,1.35376 ,-0.10508 ,-1.03108 
343 ,71.1971 ,1.35585 ,-0.07771 ,-0.76246 
344 ,71.4053 ,1.35787 ,-0.11877 ,-1.16540 
345 ,71.5973 ,1.35986 ,-0.10508 ,-1.03108 
346 ,71.8058 ,1.36198 ,-0.13931 ,-1.36687 
347 ,72.0139 ,1.36400 ,-0.14957 ,-1.46760 
348 ,72.2062 ,1.36592 ,-0.14957 ,-1.46760 
349 ,72.4137 ,1.36802 ,-0.16326 ,-1.60191 
350 ,72.6058 ,1.36990 ,-0.17353 ,-1.70265 
351 ,72.8139 ,1.37200 ,-0.19064 ,-1.87054 
352 ,73.0223 ,1.37410 ,-0.19406 ,-1.90412 
353 ,73.2142 ,1.37602 ,-0.20775 ,-2.03843 
354 ,73.4225 ,1.37809 ,-0.20433 ,-2.00485 
355 ,73.6305 ,1.38019 ,-0.23170 ,-2.27348 
356 ,73.8224 ,1.38221 ,-0.21802 ,-2.13917 
357 ,74.0145 ,1.38402 ,-0.23855 ,-2.34064 
358 ,74.2227 ,1.38615 ,-0.24197 ,-2.37422 
359 ,74.4307 ,1.38813 ,-0.26250 ,-2.57569 
360 ,74.6389 ,1.39026 ,-0.25224 ,-2.47495 
361 ,74.8306 ,1.39224 ,-0.29673 ,-2.91147 
362 ,75.0390 ,1.39418 ,-0.26935 ,-2.64284 
363 ,75.2472 ,1.39634 ,-0.30015 ,-2.94505 
364 ,75.4553 ,1.39839 ,-0.30699 ,-3.01220 
365 ,75.6474 ,1.40038 ,-0.32068 ,-3.14652 
366 ,75.8714 ,1.40242 ,-0.32752 ,-3.21367 
367 ,76.0956 ,1.40468 ,-0.33437 ,-3.28083 
368 ,76.3037 ,1.40689 ,-0.33779 ,-3.31441 
369 ,76.5117 ,1.40893 ,-0.36175 ,-3.54946 
370 ,76.7358 ,1.41115 ,-0.35490 ,-3.48230 
371 ,76.9440 ,1.41325 ,-0.38570 ,-3.78450 
372 ,77.1519 ,1.41535 ,-0.39939 ,-3.91882 
373 ,77.3598 ,1.41746 ,-0.39597 ,-3.88524 
374 ,77.5682 ,1.41947 ,-0.43019 ,-4.22102 
375 ,77.7923 ,1.42170 ,-0.43361 ,-4.25460 
376 ,77.9839 ,1.42374 ,-0.41650 ,-4.08671 
377 ,78.1763 ,1.42562 ,-0.45414 ,-4.45607 
378 ,78.3843 ,1.42768 ,-0.45072 ,-4.42249 
379 ,78.5927 ,1.42975 ,-0.46441 ,-4.55681 
380 ,78.8007 ,1.43184 ,-0.46441 ,-4.55681 
381 ,79.0088 ,1.43393 ,-0.47468 ,-4.65754 
382 ,79.2164 ,1.43598 ,-0.48152 ,-4.72470 
383 ,79.4246 ,1.43807 ,-0.49521 ,-4.85901 
384 ,79.6489 ,1.44028 ,-0.51574 ,-5.06048 
385 ,79.8411 ,1.44228 ,-0.50206 ,-4.92617 
386 ,80.0491 ,1.44429 ,-0.54312 ,-5.32911 
387 ,80.2573 ,1.44642 ,-0.54312 ,-5.32911 
388 ,80.4653 ,1.44849 ,-0.55339 ,-5.42984 
389 ,80.6893 ,1.45071 ,-0.56708 ,-5.56415 
390 ,80.8975 ,1.45278 ,-0.55681 ,-5.46342 
391 ,81.1056 ,1.45489 ,-0.57392 ,-5.63131 
392 ,81.3136 ,1.45706 ,-0.59788 ,-5.86636 
393 ,81.5217 ,1.45898 ,-0.58077 ,-5.69847 
394 ,81.7297 ,1.46111 ,-0.61156 ,-6.00067 
395 ,81.9220 ,1.46307 ,-0.60814 ,-5.96709 
396 ,82.1300 ,1.46508 ,-0.61841 ,-6.06783 
397 ,82.3381 ,1.46718 ,-0.63552 ,-6.23572 
398 ,82.5297 ,1.46911 ,-0.64579 ,-6.33646 
399 ,82.7223 ,1.47108 ,-0.63552 ,-6.23572 
400 ,82.9304 ,1.47318 ,-0.66290 ,-6.50435 
401 ,83.1540 ,1.47534 ,-0.67659 ,-6.63866 
402 ,83.3465 ,1.47729 ,-0.67316 ,-6.60508 
403 ,83.5703 ,1.47949 ,-0.69712 ,-6.84013 
404 ,83.7788 ,1.48156 ,-0.68343 ,-6.70582 
405 ,84.0028 ,1.48379 ,-0.70396 ,-6.90729 
406 ,84.1950 ,1.48579 ,-0.71081 ,-6.97444 
407 ,84.4026 ,1.48781 ,-0.71423 ,-7.00802 
408 ,84.6107 ,1.48994 ,-0.75187 ,-7.37738 
409 ,84.8188 ,1.49204 ,-0.72792 ,-7.14233 
410 ,85.0273 ,1.49411 ,-0.74845 ,-7.34380 
411 ,85.2515 ,1.49630 ,-0.77241 ,-7.57885 
412 ,85.4593 ,1.49843 ,-0.77583 ,-7.61243 
413 ,85.6515 ,1.50036 ,-0.77583 ,-7.61243 
414 ,85.8436 ,1.50227 ,-0.78267 ,-7.67959 
415 ,86.0518 ,1.50436 ,-0.80321 ,-7.88106 
416 ,86.2760 ,1.50652 ,-0.81689 ,-8.01537 
417 ,86.4838 ,1.50860 ,-0.80321 ,-7.88106 
418 ,86.6918 ,1.51071 ,-0.82716 ,-8.11611 
419 ,86.8995 ,1.51278 ,-0.82374 ,-8.08253 
420 ,87.0922 ,1.51475 ,-0.84427 ,-8.28400 
421 ,87.3161 ,1.51701 ,-0.85112 ,-8.35115 
422 ,87.5244 ,1.51905 ,-0.84769 ,-8.31758 
423 ,87.7325 ,1.52109 ,-0.87507 ,-8.58620 
424 ,87.9401 ,1.52328 ,-0.87165 ,-8.55262 
425 ,88.1486 ,1.52532 ,-0.87507 ,-8.58620 
426 ,88.3728 ,1.52753 ,-0.89903 ,-8.82125 
427 ,88.5808 ,1.52957 ,-0.88534 ,-8.68694 
428 ,88.7731 ,1.53153 ,-0.91272 ,-8.95556 
429 ,88.9811 ,1.53358 ,-0.90929 ,-8.92198 
430 ,89.1891 ,1.53565 ,-0.94351 ,-9.25777 
431 ,89.4132 ,1.53788 ,-0.94351 ,-9.25777 
432 ,89.6213 ,1.53998 ,-0.93667 ,-9.19061 
433 ,89.8294 ,1.54217 ,-0.94351 ,-9.25777 
434 ,90.0535 ,1.54432 ,-0.96747 ,-9.49282 
435 ,90.2615 ,1.54639 ,-0.95378 ,-9.35850 
436 ,90.4535 ,1.54846 ,-0.97089 ,-9.52639 
437 ,90.6457 ,1.55029 ,-0.97431 ,-9.55997 
438 ,90.8538 ,1.55230 ,-1.00511 ,-9.86218 
